Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Central Arkansas,NORWEGIAN AIR SHUTTLE ASA,40,44
University of Central Arkansas,Service and Operations,42,42
University of Central Arkansas,Sentrana Inc.,37,38
University of Central Arkansas,Software Engineering Institute,33,30
University of Central Arkansas,University of Derby,65,65
University of Central Arkansas,Rich Products Corporation,36,33
University of Central Arkansas,Penn State's Great Valley School of Graduate Professional Studies,34,36
University of Central Arkansas,Information and Decision Sciences,35,38
University of Central Arkansas,Center for Research in Electronic Commerce,33,33
University of Central Arkansas,Vermont Blueprint for Health,38,38
University of Central Arkansas,Onpoint Health Data,41,45
University of Central Arkansas,"Graz University of Technology, Institute of Software Technology",45,48
University of Central Arkansas,Lapin Yliopisto,22,36
University of Central Arkansas,INSEAD,22,22
University of Central Arkansas,Deutsche Leasing AG,33,33
University of Central Arkansas,Center for Creative Leadership,43,43
University of Central Arkansas,SEGi University,44,58
University of Central Arkansas,"ULVAC, Inc.",24,26
University of Central Arkansas,Debian Developer,26,35
University of Central Arkansas,Beiersdorf AG,37,33
University of Central Arkansas,Hubei University of Technology,57,53
University of Central Arkansas,Ulsan National Institute of Science and Technology,40,40
University of Central Arkansas,Accenture,26,36
University of Central Arkansas,OTE S.A.,26,27
University of Central Arkansas,Royal Holloway Management School,32,39
University of Central Arkansas,HAY Group Inc.,23,23
University of Central Arkansas,Faculty of Business,41,37
University of Central Arkansas,Polish-American Freedom Foundation,31,38
University of Central Arkansas,Universidade Eduardo Mondlane,51,47
University of Central Arkansas,Henley Business School,27,35
University of Central Arkansas,Cranfield School of Management Forum,39,39
University of Central Arkansas,Microsoft Deutschland GmbH,39,32
University of Central Arkansas,New York University Shanghai,48,55
University of Central Arkansas,Université de Picardie Jules Verne,53,44
University of Central Arkansas,"OPHIT Co., Ltd.",27,29
University of Central Arkansas,University of Washington School of Public Health and Community Medicine,42,44
University of Central Arkansas,"Health-e, LLC",19,24
University of Central Arkansas,Evans and Peck,27,32
University of Central Arkansas,Luoyang Tractor Institute Co. Ltd.,31,29
University of Central Arkansas,University of Texas at RGV,68,57
University of Central Arkansas,Sichuan College of Traditional Chinese Medicine,36,39
University of Central Arkansas,Horvàth and Partners Management Consultants,36,39
University of Central Arkansas,Kean University,44,62
University of Central Arkansas,Epworth HealthCare,38,25
University of Central Arkansas,Shinhan University,42,58
University of Central Arkansas,Centro de Investigación Y Docencias Económicas,45,41
University of Central Arkansas,Institute of Electronics Chinese Academy of Sciences,39,37
University of Central Arkansas,Evolution Consulting,32,28
University of Central Arkansas,Works For Federal Express,47,47
University of Central Arkansas,School of Information Technology,32,32
University of Central Arkansas,University of Pretoria,69,62
University of Central Arkansas,"TopWorx, Inc.",23,24
University of Central Arkansas,"Decision Support Technology, Inc.",35,26
University of Central Arkansas,Technische Universität Mülnchen,43,51
University of Central Arkansas,Eisenhower Army Medical Center,37,43
University of Central Arkansas,Nanjing Howso Technology,30,30
University of Central Arkansas,Food and the Marine,33,33
University of Central Arkansas,University of Jyviiskylii,55,58
University of Central Arkansas,Aalborg Unviersity,38,58
University of Central Arkansas,"BCI Engineers and Scientists, Inc.",41,42
University of Central Arkansas,Empirica GmbH,28,19
University of Central Arkansas,American Statistical Association,39,42
University of Central Arkansas,University of Liechtenstein,67,63
University of Central Arkansas,Lucas Engineering and Systems,41,34
University of Central Arkansas,Maidstone and Tunbridge Wells NHS Trust,38,41
University of Central Arkansas,Wenzao Ursuline University of Languages,55,52
University of Central Arkansas,Changsha Aeronautical Vocational and Technical College,33,36
University of Central Arkansas,China Meitan General Hospital,44,47
University of Central Arkansas,China Aerospace Science and Industry Corporation,36,38
University of Central Arkansas,UAB School of Public Health,35,35
University of Central Arkansas,Florida State University College of Medicine,43,51
University of Central Arkansas,Business Rules Management Technologies Team,36,41
University of Central Arkansas,IAE,12,12
University of Central Arkansas,Rawhide Inc.,24,29
University of Central Arkansas,Sharif University of Technology,56,59
University of Central Arkansas,Bremer Institut for Produktion und Logistik,36,30
University of Central Arkansas,University of Medicine and Pharmacy of Tîrgu Mureș,52,51
University of Central Arkansas,Instituto Superior de Engenharia do Porto,37,37
University of Central Arkansas,Augsburg College,22,26
University of Central Arkansas,Süleyman Demirel Üniversitesi,34,46
University of Central Arkansas,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,29
University of Central Arkansas,Universite du Maine Le Mans - Laval,55,51
University of Central Arkansas,Katholieke Hogeschool Limburg,27,27
University of Central Arkansas,Vilniaus universitetas,50,35
University of Central Arkansas,Satakunnan ammattikorkeakoulu,31,34
University of Central Arkansas,University of the Aegan,72,64
University of Central Arkansas,Wegian University of Science and Technology,55,55
University of Central Arkansas,Hong Kong Intitute of Vocational Education,42,31
University of Central Arkansas,Laboratoire d'Informatique en Image et Systèmes d'Information,26,31
University of Central Arkansas,Uniwersytet Szczecinski,45,45
University of Central Arkansas,Institut National des Sciences Appliquées de Lyon,35,33
University of Central Arkansas,Technological University Dublin,43,56
University of Central Arkansas,Institute of Technology Carlow,47,37
University of Central Arkansas,Hellenic American Educational Foundation,37,46
University of Central Arkansas,Nord-Trndelag University College,42,55
University of Central Arkansas,Carol I National Defense University,34,62
University of Central Arkansas,Instituto Politcnico de Viseu,34,31
University of Central Arkansas,Makebelieve Design and Consulting,35,35
University of Central Arkansas,School of Fine Arts in Athens,41,44
University of Central Arkansas,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",43,44
University of Central Arkansas,Volgograd State Technical University,36,55
University of Central Arkansas,Panepistimio Thesalias,42,35
University of Central Arkansas,Bauhaus-Universit t Weimar,50,54
University of Central Arkansas,R.C. Technical Institute,33,26
University of Central Arkansas,Future University - Hakodate,52,54
University of Central Arkansas,University of North Dakota,71,71
University of Central Arkansas,Interactive and Learning Technologies,33,39
University of Central Arkansas,Open University of the Natherlands,69,62
University of Central Arkansas,Open University of Cyprus,62,58
University of Central Arkansas,Camelot ITLab GmbH,25,29
University of Central Arkansas,Concordia College,26,30
University of Central Arkansas,Yau Lee Construction Company Limited,30,39
University of Central Arkansas,College of Technology and Innovation,36,39
University of Central Arkansas,Hinterhuber and Partners,41,41
University of Central Arkansas,Senacor Technologies AG,30,42
University of Central Arkansas,University of Missouri S and T,60,63
University of Central Arkansas,Robert H. Smith School of Business,38,41
University of Central Arkansas,Institut Quimic de Sarria,40,29
University of Central Arkansas,Buddle Findlay,32,23
University of Central Arkansas,Motivforce Marketing and Incentives,37,40
University of Central Arkansas,Vivendi Water Systems,39,35
University of Central Arkansas,ANTEVERTI CONSULTING SL,42,34
University of Central Arkansas,Barcelona City Council,31,46
University of Central Arkansas,Private Hospital of Medellin,45,41
University of Central Arkansas,US National Park Service,44,37
University of Central Arkansas,"IBM, Brasil",24,30
University of Central Arkansas,Burda Digital GmbH,29,29
University of Central Arkansas,Singapore Clinical Research Institute,39,33
University of Central Arkansas,International Institute for Socio-Informatics,37,37
University of Central Arkansas,Northwest Airlines,42,42
University of Central Arkansas,Golden Asset Management Consultant LTD,32,41
University of Central Arkansas,Brooke Army Medical Center,36,43
University of Central Arkansas,ETA SA Manufacture Horlogère Suisse,34,41
University of Central Arkansas,Sprott School of Business,33,33
University of Central Arkansas,Complex Prod. Sys. Innov. Cen.,33,39
University of Central Arkansas,Centre for Research and Innovation Management,35,43
University of Central Arkansas,PSK Inc.,16,22
University of Central Arkansas,University Continental Dynamics,69,59
University of Central Arkansas,Pharmaceutical University,36,69
University of Central Arkansas,Centre for Research-based Innovation,33,45
University of Central Arkansas,Universiät Regensburg,51,56
University of Central Arkansas,Technological Institute,30,30
University of Central Arkansas,Future Technology Laboratory,34,31
University of Central Arkansas,Customer Relationship Management Group,35,38
University of Central Arkansas,N. Illinois Univ.,26,40
University of Central Arkansas,Kleinundpläcking GmbH,24,24
