Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai University of Finance and Economics,CARDIOMED Outpatient Cardiac Rehabilitation Centre,36,38
Shanghai University of Finance and Economics,"International Institute for Applied Systems Analysis, Laxenburg",36,36
Shanghai University of Finance and Economics,King Saud University,44,50
Shanghai University of Finance and Economics,Gemius SA,23,26
Shanghai University of Finance and Economics,Politechnika Warszawska,24,27
Shanghai University of Finance and Economics,Jacobs University Bremen,47,53
Shanghai University of Finance and Economics,Austrian Research Institute for Artificial Intelligence,40,36
Shanghai University of Finance and Economics,"Brion Technologies, Inc.",32,39
Shanghai University of Finance and Economics,"Sprint Applied Research & Advanced Technology Labs, California",38,39
Shanghai University of Finance and Economics,"Kiyon, Inc.",25,23
Shanghai University of Finance and Economics,Shanghai Jianqiao University,53,69
Shanghai University of Finance and Economics,"Computer Sciences Corporation, Australia",33,34
Shanghai University of Finance and Economics,Symantec Research Labs. Europe,35,30
Shanghai University of Finance and Economics,State University,43,47
Shanghai University of Finance and Economics,Dae In Animal Hospital,33,36
Shanghai University of Finance and Economics,Univ. N. C.,29,31
Shanghai University of Finance and Economics,Depaul,8,16
Shanghai University of Finance and Economics,Università Telematica Internazionale UNINETTUNO,46,49
Shanghai University of Finance and Economics,Fachhochschule Neu-Ulm,27,33
Shanghai University of Finance and Economics,Texas Woman's University,41,44
Shanghai University of Finance and Economics,Operations and Information Management,37,44
Shanghai University of Finance and Economics,Clinica de Stress e Biofeedback,32,35
Shanghai University of Finance and Economics,Denmarks Tekniske Universitet,38,52
Shanghai University of Finance and Economics,Progressive,18,22
Shanghai University of Finance and Economics,Cattolica University,41,50
Shanghai University of Finance and Economics,Toyota InfoTechnology Center,31,33
Shanghai University of Finance and Economics,Universite Paris 8 Vincennes-St Denis,52,47
Shanghai University of Finance and Economics,Objective Corporation Limited,27,33
Shanghai University of Finance and Economics,Dhurakij Pundit University,43,46
Shanghai University of Finance and Economics,Parks Canada,29,29
Shanghai University of Finance and Economics,Swinburne University of Technology Sarawak Campus,52,52
Shanghai University of Finance and Economics,Korea Basic Science Institute,33,38
Shanghai University of Finance and Economics,The Brookings Institution,32,35
Shanghai University of Finance and Economics,Earley Information Science,34,34
Shanghai University of Finance and Economics,Soldier Design LLC,29,35
Shanghai University of Finance and Economics,Egyptian Cabinet's Information and Decision Support Centre,45,41
Shanghai University of Finance and Economics,Portland VA Medical Center,31,34
Shanghai University of Finance and Economics,PricewaterhouseCoopers Consulting,29,36
Shanghai University of Finance and Economics,Doctor on Demand,27,30
Shanghai University of Finance and Economics,Amazon Environmental Research Institute,36,39
Shanghai University of Finance and Economics,Rijkswaterstaat,27,27
Shanghai University of Finance and Economics,Colle quebecois des medecins de famille,31,34
Shanghai University of Finance and Economics,BTexact Technologies,31,34
Shanghai University of Finance and Economics,Frankfurt Institute for Advanced Studies,43,43
Shanghai University of Finance and Economics,Jiangxi University of Finance and EcoNomics,92,85
Shanghai University of Finance and Economics,Mohawk College,21,24
Shanghai University of Finance and Economics,Applied Neuroscience Research Institute,39,36
Shanghai University of Finance and Economics,"University of Coimbra, Centre for Informatics and System",54,61
Shanghai University of Finance and Economics,O & I Management Partners,32,39
Shanghai University of Finance and Economics,SP Jain Center of Management,44,36
Shanghai University of Finance and Economics,University of Nevada School of Medicine,60,58
Shanghai University of Finance and Economics,OOCL,12,12
Shanghai University of Finance and Economics,Lanner Group,25,25
Shanghai University of Finance and Economics,FZI Research Center for Information Technology,42,36
Shanghai University of Finance and Economics,PricewaterhouseCoopers LLP,29,29
Shanghai University of Finance and Economics,Kyungil University,45,45
Shanghai University of Finance and Economics,Gartner Group Pacific,37,28
Shanghai University of Finance and Economics,Transport for London,34,31
Shanghai University of Finance and Economics,National Kaohsiung Normal University,38,52
Shanghai University of Finance and Economics,Manufacturing Guild Ltd.,29,30
Shanghai University of Finance and Economics,Microsoft Online,30,37
Shanghai University of Finance and Economics,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",35,40
Shanghai University of Finance and Economics,Ionospheric Institute,28,34
Shanghai University of Finance and Economics,"Geophysical Institute, Prague",33,36
Shanghai University of Finance and Economics,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",40,40
Shanghai University of Finance and Economics,Space Research Center of the Polish Academy of Sciences,42,40
Shanghai University of Finance and Economics,Saudi Arabian Oil Company,38,43
Shanghai University of Finance and Economics,Rally Health,18,21
Shanghai University of Finance and Economics,Rowan University,43,47
Shanghai University of Finance and Economics,IULM University,41,41
Shanghai University of Finance and Economics,University of Houston-Downtown,51,54
Shanghai University of Finance and Economics,Learning Technology at Duke Corporate Education,37,37
Shanghai University of Finance and Economics,Hang Seng Management College,39,33
Shanghai University of Finance and Economics,"Google LLC, Africa & Middle East",32,30
Shanghai University of Finance and Economics,Roffey Park Rehabilitation Centre,31,31
Shanghai University of Finance and Economics,Atlantic Canada Conservation Data Centre,38,38
Shanghai University of Finance and Economics,Pacific Northwest National Laboratory,37,35
Shanghai University of Finance and Economics,Chung Chou Institute of Technology Taiwan,42,38
Shanghai University of Finance and Economics,KERN Global Language Services,36,36
Shanghai University of Finance and Economics,Arizona State University Polytechnic Campus,51,53
Shanghai University of Finance and Economics,Lincoln University,39,52
Shanghai University of Finance and Economics,XML Asia Ltd.,21,21
Shanghai University of Finance and Economics,VA Health Care System,31,31
Shanghai University of Finance and Economics,Deloitte and Touche LLP,33,36
Shanghai University of Finance and Economics,Nirma University,43,47
Shanghai University of Finance and Economics,YCH Group,15,15
Shanghai University of Finance and Economics,California Lutheran University,41,54
Shanghai University of Finance and Economics,MIC Customs Solutions,34,37
Shanghai University of Finance and Economics,Ligaportal GmbH,24,24
Shanghai University of Finance and Economics,Openfind Information Technology Inc.,38,38
Shanghai University of Finance and Economics,The Florey Institute of Neuroscience and Mental Health,43,39
Shanghai University of Finance and Economics,AFL Medical Officers Association,42,42
Shanghai University of Finance and Economics,University of Hartford,48,48
Shanghai University of Finance and Economics,Balliol College,24,24
Shanghai University of Finance and Economics,Tallinn University,42,48
Shanghai University of Finance and Economics,Coll. Bus. E.,18,22
Shanghai University of Finance and Economics,Applied Innovations Lab,33,33
Shanghai University of Finance and Economics,Intuit Inc,30,30
Shanghai University of Finance and Economics,UNRWA - Environmental Health Division,35,41
Shanghai University of Finance and Economics,Postipankki Ltd.,23,27
Shanghai University of Finance and Economics,Universidad de la Republica,45,42
Shanghai University of Finance and Economics,Universidad de la Republica Facultad de Medicina,43,46
Shanghai University of Finance and Economics,"T.C. Sağlık Bakanlığı,",18,28
Shanghai University of Finance and Economics,University of Michigan's Ross School of Business,52,54
Shanghai University of Finance and Economics,DyCom Business Systems,30,30
Shanghai University of Finance and Economics,Université Claude Bernard Lyon 1,47,51
Shanghai University of Finance and Economics,Airvana Networks India Pvt.Ltd.,37,35
Shanghai University of Finance and Economics,Hong Kong Shue Yan College,37,34
Shanghai University of Finance and Economics,Fondazione Bruno Kessler,32,35
Shanghai University of Finance and Economics,Ministry of Finance,54,44
Shanghai University of Finance and Economics,The University of Jordan,53,56
Shanghai University of Finance and Economics,European Organization for Nuclear Research,40,40
