Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brandenburgische Technische Universität Cottbus,EBS Business School,33,34
Brandenburgische Technische Universität Cottbus,Univ. of NE17RU,26,33
Brandenburgische Technische Universität Cottbus,Texas Tech University College of Business Lubbock 79409TX,44,49
Brandenburgische Technische Universität Cottbus,Curtin University Sarawak,44,42
Brandenburgische Technische Universität Cottbus,Officer of Marketing Sciences,32,40
Brandenburgische Technische Universität Cottbus,U.S Army Communications and Electronics Research and Development Center (CERDEC),33,39
Brandenburgische Technische Universität Cottbus,IBM Nederland,20,24
Brandenburgische Technische Universität Cottbus,MIT IQ Program,20,17
Brandenburgische Technische Universität Cottbus,"World Evolved Services, LLC",32,31
Brandenburgische Technische Universität Cottbus,Korea District Heating Corp.,37,30
Brandenburgische Technische Universität Cottbus,Islamia University,40,41
Brandenburgische Technische Universität Cottbus,U.S. Department of Homeland Security,31,37
Brandenburgische Technische Universität Cottbus,Università degli Studi di Firenze,30,49
Brandenburgische Technische Universität Cottbus,Continental Airlines,27,36
Brandenburgische Technische Universität Cottbus,"Lincoln University, New Zealand",36,42
Brandenburgische Technische Universität Cottbus,University of Chinese Medicine,36,50
Brandenburgische Technische Universität Cottbus,School of Management State University of New York at Buffalo,43,43
Brandenburgische Technische Universität Cottbus,Right Incentives,38,35
Brandenburgische Technische Universität Cottbus,"Ministry of Education, Singapore",28,29
Brandenburgische Technische Universität Cottbus,Shihezi University,46,47
Brandenburgische Technische Universität Cottbus,"HuaTai Securities Co., Ltd.",35,31
Brandenburgische Technische Universität Cottbus,Handelshochschule Leipzig,42,45
Brandenburgische Technische Universität Cottbus,Ecole Nationale des Travaux Publics de l'Etat,33,37
Brandenburgische Technische Universität Cottbus,University of Ulser,39,43
Brandenburgische Technische Universität Cottbus,Dun and Bradstreet,31,38
Brandenburgische Technische Universität Cottbus,Roland Berger Strategy Consultants,44,42
Brandenburgische Technische Universität Cottbus,Ericpol,19,19
Brandenburgische Technische Universität Cottbus,"Advanced Micro Devices, Inc.",37,39
Brandenburgische Technische Universität Cottbus,"A.O. Smith Data Systems, Inc.",26,33
Brandenburgische Technische Universität Cottbus,Fujian U. of Tech,25,35
Brandenburgische Technische Universität Cottbus,Institute of Technology,29,32
Brandenburgische Technische Universität Cottbus,Telefonica,21,21
Brandenburgische Technische Universität Cottbus,St. Joseph Mercy Oakland,25,26
Brandenburgische Technische Universität Cottbus,Fachhochschule Potsdam,41,35
Brandenburgische Technische Universität Cottbus,Tung Wah College,22,26
Brandenburgische Technische Universität Cottbus,Southwest University of Science and Technology,37,59
Brandenburgische Technische Universität Cottbus,Angelo State University,49,52
Brandenburgische Technische Universität Cottbus,Guangzhou University,42,48
Brandenburgische Technische Universität Cottbus,York University,35,30
Brandenburgische Technische Universität Cottbus,"10Blade, Inc",27,25
Brandenburgische Technische Universität Cottbus,Texas A and M International University,42,50
Brandenburgische Technische Universität Cottbus,Loughborough Research Centre for Global Sourcing and Services,35,41
Brandenburgische Technische Universität Cottbus,National Museum of Korea,23,29
Brandenburgische Technische Universität Cottbus,Metropolitan State University of Denver,44,47
Brandenburgische Technische Universität Cottbus,United States Environmental Protection Agency,35,42
Brandenburgische Technische Universität Cottbus,"North China Electric Power University, Baoding",47,53
Brandenburgische Technische Universität Cottbus,Shijiazhuang University of Economics,43,49
Brandenburgische Technische Universität Cottbus,University of Groningen Department of Economics and Business and Syracuse,37,49
Brandenburgische Technische Universität Cottbus,"KnowledgeWare, Inc",28,22
Brandenburgische Technische Universität Cottbus,General Hospital of Nikaia Saint Panteleimon,31,33
Brandenburgische Technische Universität Cottbus,Tzanion General Hospital,31,31
Brandenburgische Technische Universität Cottbus,Sogeti Netherlands B.V.,31,35
Brandenburgische Technische Universität Cottbus,Shanghai Institute of Applied Mathematics and Mechanics,33,42
Brandenburgische Technische Universität Cottbus,Université Savoie Mont Blanc,35,55
Brandenburgische Technische Universität Cottbus,Universidade Lusófona do Porto,31,40
Brandenburgische Technische Universität Cottbus,Information Technology Services Star Enterprise,38,39
Brandenburgische Technische Universität Cottbus,"Texaco, Inc. - Houston",29,31
Brandenburgische Technische Universität Cottbus,MIT Center for Collective Intelligence (CCI,31,36
Brandenburgische Technische Universität Cottbus,"LIG Nex1 Co., Ltd.",25,23
Brandenburgische Technische Universität Cottbus,Catharina Hospital,25,25
Brandenburgische Technische Universität Cottbus,Oregon National Primate Research Center,35,31
Brandenburgische Technische Universität Cottbus,Bole Sub City,27,27
Brandenburgische Technische Universität Cottbus,Wipro Infotech Limited,29,32
Brandenburgische Technische Universität Cottbus,ADOBE Systems India Private Limited,39,35
Brandenburgische Technische Universität Cottbus,South Eastern University of Sri Lanka,45,46
Brandenburgische Technische Universität Cottbus,China Three Gorges University,42,51
Brandenburgische Technische Universität Cottbus,BlueScope Steel Research,37,37
Brandenburgische Technische Universität Cottbus,Cal State,18,18
Brandenburgische Technische Universität Cottbus,Citibank,15,15
Brandenburgische Technische Universität Cottbus,Loma Linda University Medical Center,39,49
Brandenburgische Technische Universität Cottbus,Morehouse College,28,29
Brandenburgische Technische Universität Cottbus,Cyberlinks Systems Ltd,32,32
Brandenburgische Technische Universität Cottbus,Jiangxi Normal University,44,45
Brandenburgische Technische Universität Cottbus,Glassmeyer/McNamee Center for Digital Strategies,36,34
Brandenburgische Technische Universität Cottbus,Theseus Institute,31,38
Brandenburgische Technische Universität Cottbus,"Clothing Industry Training Authority, Kowloon",33,36
Brandenburgische Technische Universität Cottbus,Woxsen School of Business,33,34
Brandenburgische Technische Universität Cottbus,China Cotton Textile Association,30,36
Brandenburgische Technische Universität Cottbus,Jiangsu Yueda Textile Group,38,38
Brandenburgische Technische Universität Cottbus,Uber Tech. Lead for Search Quality and User Happiness,36,41
Brandenburgische Technische Universität Cottbus,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),39,43
Brandenburgische Technische Universität Cottbus,Billion Electric Company,28,29
Brandenburgische Technische Universität Cottbus,Academia Sinica Taiwan,29,32
Brandenburgische Technische Universität Cottbus,State Islamic University of Sultan Syarif Kasim Riau,40,43
Brandenburgische Technische Universität Cottbus,Brawijaya University,42,42
Brandenburgische Technische Universität Cottbus,Open Garden,17,28
Brandenburgische Technische Universität Cottbus,Dataffiti LLC,20,17
Brandenburgische Technische Universität Cottbus,Telecom Bretagne,22,29
Brandenburgische Technische Universität Cottbus,Research and Innovation Center,36,37
Brandenburgische Technische Universität Cottbus,Florida State Universit,43,46
Brandenburgische Technische Universität Cottbus,Sejong cyber university,46,49
Brandenburgische Technische Universität Cottbus,Arizona University,43,47
Brandenburgische Technische Universität Cottbus,Institute of Public Administration Riyadh,30,37
Brandenburgische Technische Universität Cottbus,University of Incheon,35,48
Brandenburgische Technische Universität Cottbus,Wuhan College of Economics and Management,34,37
Brandenburgische Technische Universität Cottbus,Franz-Hospital Dülmen,24,27
Brandenburgische Technische Universität Cottbus,Chutney Technologies and Georgia Tech,43,46
Brandenburgische Technische Universität Cottbus,"dōTERRA International, LLC",30,25
Brandenburgische Technische Universität Cottbus,The Green House Center for Growth and Learning,32,43
Brandenburgische Technische Universität Cottbus,Martlesham Heath,29,26
Brandenburgische Technische Universität Cottbus,Aberdeen,22,22
Brandenburgische Technische Universität Cottbus,Leicestershire,33,37
Brandenburgische Technische Universität Cottbus,Deutsche Bank AG,35,35
Brandenburgische Technische Universität Cottbus,Drobny Polymer Associates,28,31
Brandenburgische Technische Universität Cottbus,Norwegian Computing Center,33,36
Brandenburgische Technische Universität Cottbus,"University of Dundee College of Medicine, Dentistry and Nursing",35,46
Brandenburgische Technische Universität Cottbus,Avans University of Applied Sciences,39,51
Brandenburgische Technische Universität Cottbus,New Zealand Knowledge Management Network,32,30
Brandenburgische Technische Universität Cottbus,Champlain College,22,22
Brandenburgische Technische Universität Cottbus,New America Foundation,32,38
Brandenburgische Technische Universität Cottbus,Fort Hays State University,44,47
Brandenburgische Technische Universität Cottbus,Faculty of Business and Economics at the University of Mönster,48,50
Brandenburgische Technische Universität Cottbus,Alabama AandM University,39,43
Brandenburgische Technische Universität Cottbus,United Airlines,29,33
Brandenburgische Technische Universität Cottbus,Diamond Cluster International,34,29
Brandenburgische Technische Universität Cottbus,CSSS de la Vieille-Capitale,24,33
Brandenburgische Technische Universität Cottbus,"Institute for Systems and Computer Engineering, Technology and Science",34,42
Brandenburgische Technische Universität Cottbus,University of Rochester School of Medicine and Dentistry,37,53
Brandenburgische Technische Universität Cottbus,Texas AandM University-Corpus Christi,43,60
Brandenburgische Technische Universität Cottbus,Liaocheng University,45,45
Brandenburgische Technische Universität Cottbus,University of Canterbuury,39,51
Brandenburgische Technische Universität Cottbus,Saint Leo University,42,42
Brandenburgische Technische Universität Cottbus,Southeastern University,46,49
Brandenburgische Technische Universität Cottbus,4S Information Technologies,32,36
Brandenburgische Technische Universität Cottbus,Hertie School of Governance,35,36
Brandenburgische Technische Universität Cottbus,General Atomics,26,30
Brandenburgische Technische Universität Cottbus,RMD Engineering College,40,32
Brandenburgische Technische Universität Cottbus,Sri manakulavinayagar Engineerng Collage,34,33
Brandenburgische Technische Universität Cottbus,St. Xavier's Catholic College of Engineering,35,34
Brandenburgische Technische Universität Cottbus,Business Engineering Institute,42,42
Brandenburgische Technische Universität Cottbus,Bosch Software Innovation GmbH,34,32
Brandenburgische Technische Universität Cottbus,Istel Ltd,21,22
Brandenburgische Technische Universität Cottbus,Hochschule Liechtenstein University,51,52
Brandenburgische Technische Universität Cottbus,İstanbul Şehir Üniversitesi,48,38
Brandenburgische Technische Universität Cottbus,Robichaud Conseil,34,32
Brandenburgische Technische Universität Cottbus,Telecom Eireann,23,26
Brandenburgische Technische Universität Cottbus,"Water Technology Centre for Eastern Region, Orissa",39,38
Brandenburgische Technische Universität Cottbus,University of Tennessee und WHU Vallendar,36,39
Brandenburgische Technische Universität Cottbus,Police Information Technology Organisation (PITO),35,32
Brandenburgische Technische Universität Cottbus,Islamic Azad University,40,46
Brandenburgische Technische Universität Cottbus,"Institute for Information Management Bremen, GmbH",25,38
Brandenburgische Technische Universität Cottbus,Hong Kong Jockey Club Institute of Chinese Medicine,35,37
Brandenburgische Technische Universität Cottbus,SAP America,21,25
Brandenburgische Technische Universität Cottbus,Shell Chemicals Seraya Pte Ltd.,36,32
Brandenburgische Technische Universität Cottbus,Nan-Tai Institute of Technology,33,31
Brandenburgische Technische Universität Cottbus,Max Planck Institute for Developmental Biology,30,30
Brandenburgische Technische Universität Cottbus,"Fujitsu China Co., Ltd.",34,30
Brandenburgische Technische Universität Cottbus,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",38,42
Brandenburgische Technische Universität Cottbus,Terma AS,18,22
Brandenburgische Technische Universität Cottbus,Provo School District,32,30
Brandenburgische Technische Universität Cottbus,Alberta School of Business,36,36
Brandenburgische Technische Universität Cottbus,Boerse Stuttgart Holding GmbH,34,37
Brandenburgische Technische Universität Cottbus,Polytechnic Institute of Leiria,38,36
Brandenburgische Technische Universität Cottbus,Ruhr West University of Applied Sciences,44,51
Brandenburgische Technische Universität Cottbus,LS Industrial System,27,33
Brandenburgische Technische Universität Cottbus,Korea Electric Power,30,30
Brandenburgische Technische Universität Cottbus,Saint Joseph Mercy Health System,30,36
Brandenburgische Technische Universität Cottbus,Korea National University of Transportation,42,45
Brandenburgische Technische Universität Cottbus,PA Computers and Telecommunications,34,42
Brandenburgische Technische Universität Cottbus,Western Australian Institute of Technology,36,41
Brandenburgische Technische Universität Cottbus,Center in Health and Social Services of Grand Littoral,38,40
Brandenburgische Technische Universität Cottbus,Jamaica Public Service Company Limited,33,31
Brandenburgische Technische Universität Cottbus,British Airports Authority,38,36
Brandenburgische Technische Universität Cottbus,U.S. Army Research Laboratory,29,32
Brandenburgische Technische Universität Cottbus,Morgan-Keegan,20,17
Brandenburgische Technische Universität Cottbus,Management Development Institute,35,36
Brandenburgische Technische Universität Cottbus,Nord-Trøndelag University College,45,49
Brandenburgische Technische Universität Cottbus,"GlassHouse Technologies, Inc.",39,41
Brandenburgische Technische Universität Cottbus,Beizona Inc,24,25
Brandenburgische Technische Universität Cottbus,Norwegian Centre for Integrated Care and Telemedicine,34,36
Brandenburgische Technische Universität Cottbus,Dalton State University,43,46
Brandenburgische Technische Universität Cottbus,Rajamangala University of Technology Lanna,38,48
Brandenburgische Technische Universität Cottbus,Simmons School of Management,27,35
Brandenburgische Technische Universität Cottbus,Royal Infirmary of Edinburgh,29,32
Brandenburgische Technische Universität Cottbus,"Edinburgh Medical School, MRC Centre for Inflammation Research",39,36
Brandenburgische Technische Universität Cottbus,Progressive AS,30,30
Brandenburgische Technische Universität Cottbus,Ernst and Young Denmark,29,38
Brandenburgische Technische Universität Cottbus,OLX,4,4
Brandenburgische Technische Universität Cottbus,Pittsburgh State Univ,38,42
Brandenburgische Technische Universität Cottbus,Luxembourg School of Finance,32,35
Brandenburgische Technische Universität Cottbus,Renfrew Center,36,23
Brandenburgische Technische Universität Cottbus,Sinopec,19,15
Brandenburgische Technische Universität Cottbus,Institute of Information Systems,30,33
Brandenburgische Technische Universität Cottbus,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,37,37
Brandenburgische Technische Universität Cottbus,Institut de réadaptation en déficience physique de Queébec,32,38
Brandenburgische Technische Universität Cottbus,Horváth and Partner GmbH,31,38
Brandenburgische Technische Universität Cottbus,Director of Relida Limited,27,31
Brandenburgische Technische Universität Cottbus,Sheldon B. Lubar School of Business Administration,37,36
Brandenburgische Technische Universität Cottbus,Columbia University Medical Center,37,52
Brandenburgische Technische Universität Cottbus,B/E Aerospace Inc.,34,38
Brandenburgische Technische Universität Cottbus,Université de la Méditerrannée,29,49
Brandenburgische Technische Universität Cottbus,Universite Paris-Sud XI,31,46
Brandenburgische Technische Universität Cottbus,Ningxia Electric Power Corp.,40,33
Brandenburgische Technische Universität Cottbus,Community-based Innovation Systems GmbH,28,38
Brandenburgische Technische Universität Cottbus,PHEPC,12,12
Brandenburgische Technische Universität Cottbus,University of Copenhagen,34,46
Brandenburgische Technische Universität Cottbus,Fooyin University Taiwan,39,40
Brandenburgische Technische Universität Cottbus,Yüzüncü Yil Üniversitesi,39,30
Brandenburgische Technische Universität Cottbus,New York State Office of General Services,39,39
Brandenburgische Technische Universität Cottbus,BT Fulcrum,21,18
Brandenburgische Technische Universität Cottbus,USTC-CityU Joint Research Center,33,44
Brandenburgische Technische Universität Cottbus,Dongyang Technical College,38,36
Brandenburgische Technische Universität Cottbus,USTC-CityU Joint Advanced Research Centre,32,48
Brandenburgische Technische Universität Cottbus,Korea Institute of Procurement,31,32
Brandenburgische Technische Universität Cottbus,London College of Fashion,28,25
Brandenburgische Technische Universität Cottbus,FGV-EAESP 2029,16,17
Brandenburgische Technische Universität Cottbus,S&P Consulting/Blenks Groupware,31,36
Brandenburgische Technische Universität Cottbus,UNL and INESC,30,34
Brandenburgische Technische Universität Cottbus,Guangdong Science Center,42,37
Brandenburgische Technische Universität Cottbus,"Central-South Architectural Design Institute Co., Ltd.",42,39
Brandenburgische Technische Universität Cottbus,Zhejiang Southeast Space Frame Group Co. Ltd.,37,34
Brandenburgische Technische Universität Cottbus,COLT Telecom Group Limited,27,25
Brandenburgische Technische Universität Cottbus,DEUTSCHER FUSSBALL-BUND EV,36,39
Brandenburgische Technische Universität Cottbus,Woyne State University,43,41
Brandenburgische Technische Universität Cottbus,School of Information Management,25,31
Brandenburgische Technische Universität Cottbus,Universal Scientific Industrial Corp.,38,49
Brandenburgische Technische Universität Cottbus,Ericsson,25,26
Brandenburgische Technische Universität Cottbus,Optus,15,16
Brandenburgische Technische Universität Cottbus,Faculty of Business and Economics,30,43
Brandenburgische Technische Universität Cottbus,Pillsbury Company,22,22
Brandenburgische Technische Universität Cottbus,Sociotechnic Solutions Ltd.,41,42
Brandenburgische Technische Universität Cottbus,"Centre for Development of Advanced Computing, India",29,38
Brandenburgische Technische Universität Cottbus,INSEAD,15,15
Brandenburgische Technische Universität Cottbus,"ESSEC Asian Center, Singapore",34,32
Brandenburgische Technische Universität Cottbus,Universidade Federal de Santa Catarina,35,40
Brandenburgische Technische Universität Cottbus,MRC Health Services Research Collaboration,36,39
Brandenburgische Technische Universität Cottbus,"YOUAI Co., Ltd.",19,24
Brandenburgische Technische Universität Cottbus,Partners HealthCare,33,34
Brandenburgische Technische Universität Cottbus,Interlace Corporation,29,27
Brandenburgische Technische Universität Cottbus,Behrend College,26,30
Brandenburgische Technische Universität Cottbus,First Consulting,25,32
Brandenburgische Technische Universität Cottbus,Researcher at the Woolwich Centre for Computer Crime Research,39,37
Brandenburgische Technische Universität Cottbus,Accountancy and Director of the Woolwich Centre for Computer Crime Research,33,36
Brandenburgische Technische Universität Cottbus,Federal University of Technology,41,54
Brandenburgische Technische Universität Cottbus,"Saavn, LLC",14,15
Brandenburgische Technische Universität Cottbus,AT and T Research Bin Wei,36,39
Brandenburgische Technische Universität Cottbus,Research Institute of Petroleum Exploration and Development,32,34
Brandenburgische Technische Universität Cottbus,German Council of Science and Humanities,39,40
Brandenburgische Technische Universität Cottbus,Marketing Research Manager,36,31
Brandenburgische Technische Universität Cottbus,Client Service Director,34,32
Brandenburgische Technische Universität Cottbus,CEO,12,12
Brandenburgische Technische Universität Cottbus,New York Life Insurance,31,35
Brandenburgische Technische Universität Cottbus,Colorado State University,44,48
Brandenburgische Technische Universität Cottbus,Suzhou Psychiatric Hospital,32,27
Brandenburgische Technische Universität Cottbus,Organisation Mondiale de la Santé,32,33
Brandenburgische Technische Universität Cottbus,North China University of Water Resources and Electronic Power,40,48
Brandenburgische Technische Universität Cottbus,VP Business Development,29,29
Brandenburgische Technische Universität Cottbus,East China University of Political Science and Law,41,50
Brandenburgische Technische Universität Cottbus,University of Phoenix,32,45
Brandenburgische Technische Universität Cottbus,Northwest Arkansas Community College,36,41
Brandenburgische Technische Universität Cottbus,"National University, San Diego",39,48
Brandenburgische Technische Universität Cottbus,DataServ LLC,24,17
Brandenburgische Technische Universität Cottbus,Dell SecureWorks,29,32
Brandenburgische Technische Universität Cottbus,American Economics Institutions Faculty,47,42
Brandenburgische Technische Universität Cottbus,Chengdu University of Information Technology,40,51
Brandenburgische Technische Universität Cottbus,Southwest University of Political Science and Law,38,48
Brandenburgische Technische Universität Cottbus,Swiss Federal Institute of Aquatic Science and Technology,33,41
Brandenburgische Technische Universität Cottbus,C-DAC,8,12
Brandenburgische Technische Universität Cottbus,Columbia Asia Hospital,23,32
Brandenburgische Technische Universität Cottbus,Midland Hospital,25,19
Brandenburgische Technische Universität Cottbus,Nestle Nutrition,35,32
Brandenburgische Technische Universität Cottbus,Medical and Scientific Affairs,34,39
Brandenburgische Technische Universität Cottbus,Consulting + Software AG,23,32
Brandenburgische Technische Universität Cottbus,Daegu Gyeongbuk Institute of Science and Technology,37,41
Brandenburgische Technische Universität Cottbus,Loyola University,34,35
Brandenburgische Technische Universität Cottbus,ELearn Magazine,19,20
Brandenburgische Technische Universität Cottbus,"Co., Ltd",11,15
Brandenburgische Technische Universität Cottbus,Design Department,28,32
Brandenburgische Technische Universität Cottbus,Sungshin University,45,46
Brandenburgische Technische Universität Cottbus,CERSYRA,15,15
Brandenburgische Technische Universität Cottbus,"Dublin City Council, Ireland",29,33
Brandenburgische Technische Universität Cottbus,Infosys Limited,23,26
Brandenburgische Technische Universität Cottbus,Marketing Intern with Rich Products Corporation,40,39
Brandenburgische Technische Universität Cottbus,Shanxi Precision Metal Group,37,32
Brandenburgische Technische Universität Cottbus,Innovation Management Consulting,30,28
Brandenburgische Technische Universität Cottbus,Hyosung Group,23,27
Brandenburgische Technische Universität Cottbus,Otto Beisheim Graduate School of Management,36,36
Brandenburgische Technische Universität Cottbus,AgResearch Ruakura Research Centre,32,40
Brandenburgische Technische Universität Cottbus,Sheridan College Institute of Technology and Advanced Learning,37,39
Brandenburgische Technische Universität Cottbus,DemandTec Inc.,30,27
Brandenburgische Technische Universität Cottbus,Henley Management College and Brunel University,40,49
Brandenburgische Technische Universität Cottbus,Business Consulting,33,34
Brandenburgische Technische Universität Cottbus,Singapore Mgmt. U. / Dartmouth College,31,30
Brandenburgische Technische Universität Cottbus,Camerloher-Gymnasium Freising,29,35
Brandenburgische Technische Universität Cottbus,Wuhan Institute of Virology Chinese Academy of Sciences,35,38
Brandenburgische Technische Universität Cottbus,InfoMedia GmbH,20,23
Brandenburgische Technische Universität Cottbus,Hong Kong Council of Social Service,34,32
Brandenburgische Technische Universität Cottbus,Oracle Nederland BV,33,28
Brandenburgische Technische Universität Cottbus,"Siemens Ltd, China",28,29
Brandenburgische Technische Universität Cottbus,University of North,36,46
Brandenburgische Technische Universität Cottbus,Hong Kong Technical College,38,36
Brandenburgische Technische Universität Cottbus,International Management Consultants,36,34
Brandenburgische Technische Universität Cottbus,Institute of Management Technology,30,32
Brandenburgische Technische Universität Cottbus,Instituto Politécnico Nacional,31,32
Brandenburgische Technische Universität Cottbus,Daeduk College,23,20
Brandenburgische Technische Universität Cottbus,Institute of Design Optimization Co.,34,35
Brandenburgische Technische Universität Cottbus,Technische Universitï¿½t Mï¿½nchen,57,70
Brandenburgische Technische Universität Cottbus,Louisianna Tech University,49,50
Brandenburgische Technische Universität Cottbus,"Facebook, Inc.",23,24
Brandenburgische Technische Universität Cottbus,Asia-Pacific Institute of Creativity,36,32
Brandenburgische Technische Universität Cottbus,Bangladesh University of Engineering and Technology,41,56
Brandenburgische Technische Universität Cottbus,NCR/AT and T Corporation,28,34
Brandenburgische Technische Universität Cottbus,Daqing Petroleum Institute,33,36
Brandenburgische Technische Universität Cottbus,Daqing Petroleum Administrative Bureau,35,33
Brandenburgische Technische Universität Cottbus,Open Polytechnic of New Zealand,36,36
Brandenburgische Technische Universität Cottbus,Ingersoll-Rand Company,23,24
Brandenburgische Technische Universität Cottbus,University of Malaysia,35,41
Brandenburgische Technische Universität Cottbus,Epidemiological Unit,30,33
Brandenburgische Technische Universität Cottbus,Shamoon College of Engineering,34,29
Brandenburgische Technische Universität Cottbus,American Health Information Management Association (AHIMA),34,33
Brandenburgische Technische Universität Cottbus,David R. Cheriton School of Computer Science,40,36
Brandenburgische Technische Universität Cottbus,Chen Chi University,52,52
Brandenburgische Technische Universität Cottbus,Jiangxi Province Patent Office,34,34
Brandenburgische Technische Universität Cottbus,BBN Technologies,35,35
Brandenburgische Technische Universität Cottbus,Harvey Mudd College,24,25
Brandenburgische Technische Universität Cottbus,PricewaterhouseCoopers Center for Advanced Research,35,37
Brandenburgische Technische Universität Cottbus,Southern New Hampshire University,48,51
Brandenburgische Technische Universität Cottbus,"Applied Reactivity, Inc.",34,35
Brandenburgische Technische Universität Cottbus,Academy of Arts and Sciences,35,41
Brandenburgische Technische Universität Cottbus,"Cajana, Inc",21,18
Brandenburgische Technische Universität Cottbus,Southern Medical University,46,52
Brandenburgische Technische Universität Cottbus,Zhujiang Hospital,25,22
Brandenburgische Technische Universität Cottbus,Barclay Research & Knowledge Centre,37,35
Brandenburgische Technische Universität Cottbus,State University of New York Upstate Medical University,41,46
Brandenburgische Technische Universität Cottbus,"Beijing Beida Software Engineering Development Co., Ltd",39,38
Brandenburgische Technische Universität Cottbus,California State U,31,28
Brandenburgische Technische Universität Cottbus,Princess Sumaya University,44,47
Brandenburgische Technische Universität Cottbus,Qunnipiac University,45,45
Brandenburgische Technische Universität Cottbus,Ernst and Young,29,33
Brandenburgische Technische Universität Cottbus,Cabrini College,29,30
Brandenburgische Technische Universität Cottbus,LEMNA,8,8
Brandenburgische Technische Universität Cottbus,Texas Southern University,44,48
Brandenburgische Technische Universität Cottbus,Expw: Consulting,22,23
Brandenburgische Technische Universität Cottbus,Yantai University,44,32
Brandenburgische Technische Universität Cottbus,Appalachien State University,45,49
Brandenburgische Technische Universität Cottbus,PliXos GmbH,14,21
Brandenburgische Technische Universität Cottbus,The London School of Econmocis and Political Science,36,39
Brandenburgische Technische Universität Cottbus,Ordina Finance,23,27
Brandenburgische Technische Universität Cottbus,Jiangsu Province Hospital,33,25
Brandenburgische Technische Universität Cottbus,EAStreet CAROLINA UNIVERSITY,43,49
Brandenburgische Technische Universität Cottbus,Hangzhou Automotive Engine Plant,35,33
Brandenburgische Technische Universität Cottbus,College of Telecommunications and Information Technology,35,39
Brandenburgische Technische Universität Cottbus,Fourth Shift,27,28
Brandenburgische Technische Universität Cottbus,"Aclima, Inc.",20,18
Brandenburgische Technische Universität Cottbus,U.S. General Services Administration,36,37
Brandenburgische Technische Universität Cottbus,Network Centric Operations,38,33
Brandenburgische Technische Universität Cottbus,Finnish Air Force HQ,30,33
Brandenburgische Technische Universität Cottbus,Samsung Research America,37,37
Brandenburgische Technische Universität Cottbus,Yichun University,44,35
Brandenburgische Technische Universität Cottbus,Tobacco Monopoly Administration of Changsha County,35,38
Brandenburgische Technische Universität Cottbus,San Jose University,45,46
Brandenburgische Technische Universität Cottbus,ITHUM Srl,21,22
Brandenburgische Technische Universität Cottbus,OC/ACE,11,23
Brandenburgische Technische Universität Cottbus,Network Foundation and D-Age Management Limited,30,32
Brandenburgische Technische Universität Cottbus,RISE Viktoria,30,27
Brandenburgische Technische Universität Cottbus,Veterans Administration,34,38
Brandenburgische Technische Universität Cottbus,Universite Paris-Saclay,31,49
Brandenburgische Technische Universität Cottbus,"Advanced Semiconductor Engineering, Inc.",41,38
Brandenburgische Technische Universität Cottbus,Dj and Dj Pty Ltd,25,25
Brandenburgische Technische Universität Cottbus,Mechanical Engineering,35,35
Brandenburgische Technische Universität Cottbus,Center for Advanced Technologies,38,44
Brandenburgische Technische Universität Cottbus,Tianjin Third Central Hospital,36,34
Brandenburgische Technische Universität Cottbus,Tianjin Haihe Hospital,35,35
Brandenburgische Technische Universität Cottbus,Community Wireless Infrastructure Research Project/Deep Tech,32,40
Brandenburgische Technische Universität Cottbus,University of Science and Technology of Chi,36,54
Brandenburgische Technische Universität Cottbus,N.S.W. State Fisheries,35,36
Brandenburgische Technische Universität Cottbus,MIT Haystack Observatory,28,29
Brandenburgische Technische Universität Cottbus,Charles Darwin University,42,45
Brandenburgische Technische Universität Cottbus,Information Systems at the University of Colorado in Colorado Springs,40,43
Brandenburgische Technische Universität Cottbus,Best Practice Consulting AG (BPC),35,34
Brandenburgische Technische Universität Cottbus,Mount Olive College,27,34
Brandenburgische Technische Universität Cottbus,Child and Adolescent Team,33,37
Brandenburgische Technische Universität Cottbus,Ernst and Young Centre for Business Innovation,39,39
Brandenburgische Technische Universität Cottbus,St Francis Xavier U,36,40
Brandenburgische Technische Universität Cottbus,University of Colorado Denve,32,49
Brandenburgische Technische Universität Cottbus,Independent Researcher,35,38
Brandenburgische Technische Universität Cottbus,Lusófona University,39,44
Brandenburgische Technische Universität Cottbus,"ALDI, Inc.",25,22
Brandenburgische Technische Universität Cottbus,Economic Commission for West Africa,34,44
Brandenburgische Technische Universität Cottbus,University of Virginia�s McIntire School of Commerce,34,45
Brandenburgische Technische Universität Cottbus,Reco Bell Inc.,26,24
Brandenburgische Technische Universität Cottbus,Media Defender: Inc,30,31
Brandenburgische Technische Universität Cottbus,Universidad PolitCrossed D Signcnica de Madrid,32,48
Brandenburgische Technische Universität Cottbus,IT Outsourcing,23,30
Brandenburgische Technische Universität Cottbus,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,30,34
Brandenburgische Technische Universität Cottbus,Seinäjoen Ammattikorkeakoulu,24,27
Brandenburgische Technische Universität Cottbus,Université Jean Monnet Saint Etienne,36,44
Brandenburgische Technische Universität Cottbus,Distimo,22,19
Brandenburgische Technische Universität Cottbus,Waikato Institute of Technology,31,36
Brandenburgische Technische Universität Cottbus,Baker College,27,31
Brandenburgische Technische Universität Cottbus,National Medical Research Council (NMRC),37,29
