Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Australian College of Advanced Education,Sethu Institute of Technology,36,36
Western Australian College of Advanced Education,Cheil Industries Inc.,32,38
Western Australian College of Advanced Education,"Naval Academy of Armament, Beijing",44,40
Western Australian College of Advanced Education,National Defense University,35,40
Western Australian College of Advanced Education,University of the Sinos River Valley,33,36
Western Australian College of Advanced Education,"Advanced Brain Monitoring, Inc.",33,55
Western Australian College of Advanced Education,St. Bonaventure University,30,36
Western Australian College of Advanced Education,Bayswater Institute,30,30
Western Australian College of Advanced Education,LE22 3TU,14,14
Western Australian College of Advanced Education,Scripps Memorial Hospital,27,30
Western Australian College of Advanced Education,University of Michigan School of Business Admznistration,46,42
Western Australian College of Advanced Education,Infinite Computing Systems Pvt Ltd,32,34
Western Australian College of Advanced Education,School of Information Systems,36,39
Western Australian College of Advanced Education,"School of Mathematics, Statistics and Computer Science",35,42
Western Australian College of Advanced Education,Shenyang Pharmaceutical University,37,41
Western Australian College of Advanced Education,Microgarphics Inc.,27,31
Western Australian College of Advanced Education,Tianjin Medical University,30,35
Western Australian College of Advanced Education,Ericsson and IT University of Gothenborg,32,45
Western Australian College of Advanced Education,CSi Global Services,27,33
Western Australian College of Advanced Education,"TBEA Hengyang Transformer Co., Ltd.",34,35
Western Australian College of Advanced Education,Jazan University,22,31
Western Australian College of Advanced Education,Uniwersytet Zielonogórski,30,31
Western Australian College of Advanced Education,Depameot of Aulamatic Control and Systems Engineering,38,50
Western Australian College of Advanced Education,Hubei University of Medicine,37,39
Western Australian College of Advanced Education,Aalborg University Hospital,27,35
Western Australian College of Advanced Education,Management Forum at Cranfield,31,36
Western Australian College of Advanced Education,Western Australian College,70,70
Western Australian College of Advanced Education,Business Cycle Research Company,38,38
Western Australian College of Advanced Education,Dohle Handelsgruppe GmbH and Co. KG,36,37
Western Australian College of Advanced Education,Postgraduate School,30,30
Western Australian College of Advanced Education,FlowConnect Pty. Ltd.,23,27
Western Australian College of Advanced Education,General Dynamics Corporation,42,34
Western Australian College of Advanced Education,Dominion,18,21
Western Australian College of Advanced Education,University of Houston System,32,34
Western Australian College of Advanced Education,Mid. Tenn St. U,25,26
Western Australian College of Advanced Education,National White Collar Crime Center,41,49
Western Australian College of Advanced Education,Defense Ammunition Center,38,41
Western Australian College of Advanced Education,UNETsystem Corporation,37,37
Western Australian College of Advanced Education,Mokpo University,19,22
Western Australian College of Advanced Education,American Institutes for Research,35,40
Western Australian College of Advanced Education,Xinao Research Institute,28,33
Western Australian College of Advanced Education,Chinese Academy of Medical Sciences,41,48
Western Australian College of Advanced Education,WHU - Otto Beisheim School of Management,41,33
Western Australian College of Advanced Education,SOFTECO SISMAT SRL,27,33
Western Australian College of Advanced Education,Monash SA,18,18
Western Australian College of Advanced Education,Tianjin First Central Hospital,28,38
Western Australian College of Advanced Education,GSP Consulting,29,26
Western Australian College of Advanced Education,SCHUBERG PHILIS BV,24,27
Western Australian College of Advanced Education,Salisbury State University,30,32
Western Australian College of Advanced Education,Intel Ireland Ltd.,30,31
Western Australian College of Advanced Education,Information Systems (IS,25,37
Western Australian College of Advanced Education,Aurora Mental Health Center,32,40
Western Australian College of Advanced Education,Korea University of Technology and Education,52,43
Western Australian College of Advanced Education,Data Unbound LLC,28,38
Western Australian College of Advanced Education,Beijing Police Department,36,33
Western Australian College of Advanced Education,Universidade de Brasília,33,37
Western Australian College of Advanced Education,School of Management,38,35
Western Australian College of Advanced Education,College of Computer Science and College of Software Engineering,49,47
Western Australian College of Advanced Education,Jacobs Management Center,28,36
Western Australian College of Advanced Education,Fachhochschule Wuerzburg,22,28
Western Australian College of Advanced Education,"The World Bank, USA",33,33
Western Australian College of Advanced Education,Curtin Business School,31,34
Western Australian College of Advanced Education,University of Malta,30,33
Western Australian College of Advanced Education,College of Business Administration,49,49
Western Australian College of Advanced Education,Caritas Bianchi College of Careers,51,49
Western Australian College of Advanced Education,Instituto Politécnico Nacional (IPN),36,35
Western Australian College of Advanced Education,Deutsche Sporthochschule Köln,29,32
Western Australian College of Advanced Education,Inubit AG,18,25
Western Australian College of Advanced Education,Kugamon Inc,24,27
Western Australian College of Advanced Education,Impress Labs,20,20
Western Australian College of Advanced Education,College of Communication Arts and Sciences,42,64
Western Australian College of Advanced Education,"Deloitte Touche Tohmatsu, Belgium",32,30
Western Australian College of Advanced Education,Indiana University of Pennsylvania,34,37
Western Australian College of Advanced Education,Lille School of Management,41,38
