Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas MD Anderson Cancer Center,University of,45,45
University of Texas MD Anderson Cancer Center,Atos Consulting NV,29,29
University of Texas MD Anderson Cancer Center,Pfeiffer University,31,44
University of Texas MD Anderson Cancer Center,Clayton State University,32,52
University of Texas MD Anderson Cancer Center,Georgia Gwinnett College,35,29
University of Texas MD Anderson Cancer Center,Serco Asia Pacific,35,32
University of Texas MD Anderson Cancer Center,University Middlesbrough,49,46
University of Texas MD Anderson Cancer Center,EBusiness Development,36,36
University of Texas MD Anderson Cancer Center,Local Government Denmark (LGDK,29,38
University of Texas MD Anderson Cancer Center,Federal Police Department,37,40
University of Texas MD Anderson Cancer Center,Korea Aerospace University,42,62
University of Texas MD Anderson Cancer Center,Shared Services International Inc.,35,33
University of Texas MD Anderson Cancer Center,Haicing Vocational High School of Technology and Commerce,37,39
University of Texas MD Anderson Cancer Center,IPAG Business School,25,25
University of Texas MD Anderson Cancer Center,Universite Francois-Rabelais Tours,48,51
University of Texas MD Anderson Cancer Center,IMT Institute for Advanced Studies Lucca,40,45
University of Texas MD Anderson Cancer Center,Hang Seng Management College,36,33
University of Texas MD Anderson Cancer Center,China Huanqiu Contracting and Engineering Corporation,39,41
University of Texas MD Anderson Cancer Center,School of Social,30,23
University of Texas MD Anderson Cancer Center,TD Ameritrade Inc,32,32
University of Texas MD Anderson Cancer Center,University of Louisana Monroe,57,54
University of Texas MD Anderson Cancer Center,Compliance and Risks,31,40
University of Texas MD Anderson Cancer Center,South Carelia Polytechnic,29,34
University of Texas MD Anderson Cancer Center,Multinational Development of Women in Technology (MDWIT),38,36
University of Texas MD Anderson Cancer Center,Science and Technology Policy Institute (STEPI),35,40
University of Texas MD Anderson Cancer Center,Guangdong Institute of Microbiology,32,38
University of Texas MD Anderson Cancer Center,Shell Canada Limited,31,34
University of Texas MD Anderson Cancer Center,IBM Taiwan Corporation,30,30
University of Texas MD Anderson Cancer Center,Informission,25,25
University of Texas MD Anderson Cancer Center,George Tech,25,25
University of Texas MD Anderson Cancer Center,Munich Re UK Life Branch,35,35
University of Texas MD Anderson Cancer Center,Dickson Computer Systems,32,32
University of Texas MD Anderson Cancer Center,Polaroid Corporation,25,28
University of Texas MD Anderson Cancer Center,Universidade Atlântica,48,39
University of Texas MD Anderson Cancer Center,Olm Systems,21,21
University of Texas MD Anderson Cancer Center,German University of Administrative Sciences Speyer,56,54
University of Texas MD Anderson Cancer Center,BiZZdesign,18,15
University of Texas MD Anderson Cancer Center,University of Applied Sciences of Zwickau,56,49
University of Texas MD Anderson Cancer Center,Arizona Department of Health Services,39,46
University of Texas MD Anderson Cancer Center,Weifang University,32,32
University of Texas MD Anderson Cancer Center,Universidad de La Habana,49,46
University of Texas MD Anderson Cancer Center,Shaanxi University of Technology,47,49
University of Texas MD Anderson Cancer Center,Open Text,22,30
University of Texas MD Anderson Cancer Center,School of Management,40,37
University of Texas MD Anderson Cancer Center,"Cook Systems International, Inc.",36,37
University of Texas MD Anderson Cancer Center,"Jaguar Land Rover, UK",33,34
University of Texas MD Anderson Cancer Center,IT Institute,25,28
University of Texas MD Anderson Cancer Center,NYC,12,8
University of Texas MD Anderson Cancer Center,Uniwersytet im. Adama Mickiewicza w Poznaniu,43,39
University of Texas MD Anderson Cancer Center,Sydney Children's Hospital,31,37
University of Texas MD Anderson Cancer Center,Federal Ministry of Health Nigeria,41,41
University of Texas MD Anderson Cancer Center,Nigeria's National Primary Health Care Development Agency (NPHCDA),40,40
University of Texas MD Anderson Cancer Center,WHO,4,4
University of Texas MD Anderson Cancer Center,UNICEF,20,16
University of Texas MD Anderson Cancer Center,CORE Group Partners Project,36,36
University of Texas MD Anderson Cancer Center,Center for Substance Abuse Treatment,42,47
University of Texas MD Anderson Cancer Center,Symbiosis Institute of Operations Management,45,45
University of Texas MD Anderson Cancer Center,Villa Maria Society,38,31
University of Texas MD Anderson Cancer Center,Kenyatta University,31,53
University of Texas MD Anderson Cancer Center,University of Venda for Science and Technology,59,55
University of Texas MD Anderson Cancer Center,University of Nairobi,52,52
University of Texas MD Anderson Cancer Center,Insight Centre for Data Analytics,36,49
University of Texas MD Anderson Cancer Center,HP European Innovation Center,46,38
University of Texas MD Anderson Cancer Center,Softeco Sismat SpA,32,32
University of Texas MD Anderson Cancer Center,Innovation Lab. Comverse,35,29
University of Texas MD Anderson Cancer Center,Shanghai Software Center,46,38
University of Texas MD Anderson Cancer Center,Palmetto Health Richland,32,26
University of Texas MD Anderson Cancer Center,"Arab Academy for Banking and Financial Sciences, Jordan",40,36
University of Texas MD Anderson Cancer Center,Adler Planetarium,32,39
University of Texas MD Anderson Cancer Center,Baxter Healthcare Corporation,30,32
University of Texas MD Anderson Cancer Center,Royal Tropical Institute - KIT,32,30
University of Texas MD Anderson Cancer Center,Faculty of Economics and Business Administration,43,41
University of Texas MD Anderson Cancer Center,Jimei University,33,43
University of Texas MD Anderson Cancer Center,University of Sydney Faculty of Health Sciences,59,50
University of Texas MD Anderson Cancer Center,ACT Health,18,25
University of Texas MD Anderson Cancer Center,Canberra Hospital,23,35
University of Texas MD Anderson Cancer Center,Faculty of Engineering,39,36
University of Texas MD Anderson Cancer Center,NERA Economic Consulting,38,35
University of Texas MD Anderson Cancer Center,Amsterdam Business School,31,34
University of Texas MD Anderson Cancer Center,Shanghai Institute of Planned Parenthood Research,43,38
University of Texas MD Anderson Cancer Center,University of International Business and Economy,58,58
University of Texas MD Anderson Cancer Center,ESAN,16,16
University of Texas MD Anderson Cancer Center,Cape Breton University,30,54
University of Texas MD Anderson Cancer Center,Shanghai BizEngine Consulting Co,29,34
University of Texas MD Anderson Cancer Center,Southwestern University of Finance,48,58
University of Texas MD Anderson Cancer Center,Ningbo City College,31,25
University of Texas MD Anderson Cancer Center,Ivey School,25,14
University of Texas MD Anderson Cancer Center,Center for Research on Information Technology and Organizations (CRITO),38,42
University of Texas MD Anderson Cancer Center,Mittuniversitetet,39,35
University of Texas MD Anderson Cancer Center,MYcroarray,22,25
University of Texas MD Anderson Cancer Center,Wilson Learning Corporation,33,31
University of Texas MD Anderson Cancer Center,Jaypee Business School,24,27
University of Texas MD Anderson Cancer Center,Nanjing Institute of Technology,34,37
University of Texas MD Anderson Cancer Center,Prince of Wales Hospital Hong Kong,35,35
University of Texas MD Anderson Cancer Center,JFR of CNUandICT,33,30
University of Texas MD Anderson Cancer Center,Harvard School of Public Health,29,37
University of Texas MD Anderson Cancer Center,Naval Academy,28,28
University of Texas MD Anderson Cancer Center,Hanyang Cyber University,35,49
University of Texas MD Anderson Cancer Center,IBM Deutschland,30,30
University of Texas MD Anderson Cancer Center,Universitat Trier,45,42
University of Texas MD Anderson Cancer Center,Meiho University,33,43
University of Texas MD Anderson Cancer Center,Redflex Traffic System,33,30
University of Texas MD Anderson Cancer Center,Cullen Group,18,21
University of Texas MD Anderson Cancer Center,Information Management at Erasmus University,40,54
University of Texas MD Anderson Cancer Center,Sunway University,32,45
University of Texas MD Anderson Cancer Center,University of Centra,58,58
University of Texas MD Anderson Cancer Center,Shri Shankaracarya Institute of Technology and Management,43,43
University of Texas MD Anderson Cancer Center,Seeing Stone Ltd,30,30
University of Texas MD Anderson Cancer Center,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,41
University of Texas MD Anderson Cancer Center,SAP Research,28,25
University of Texas MD Anderson Cancer Center,Lubar School of Business,32,32
University of Texas MD Anderson Cancer Center,Liechtenstein University Fürst-Franz-Josef-Strasse,40,57
University of Texas MD Anderson Cancer Center,Yerevan Physics Institute,31,29
University of Texas MD Anderson Cancer Center,University ‘Guglielmo Marconi’ of Rome,51,57
University of Texas MD Anderson Cancer Center,London School of Economiscs,28,33
University of Texas MD Anderson Cancer Center,BlueBridge Technologies,32,29
University of Texas MD Anderson Cancer Center,Ernst and Young,33,40
University of Texas MD Anderson Cancer Center,Business and Technology,38,32
University of Texas MD Anderson Cancer Center,Initi8,12,12
University of Texas MD Anderson Cancer Center,Guangzhou Red Cross Hospital,30,30
University of Texas MD Anderson Cancer Center,PSNA College of Engineering and Technology,39,44
University of Texas MD Anderson Cancer Center,CFI Group,15,19
University of Texas MD Anderson Cancer Center,"DENSO International America, Inc.",38,39
University of Texas MD Anderson Cancer Center,Centro de Investigación y Docencia Económicas (CIDE),41,47
University of Texas MD Anderson Cancer Center,Logistical Engineering University China,38,52
University of Texas MD Anderson Cancer Center,Beijing Canbao Institute of Architectural Design,37,39
University of Texas MD Anderson Cancer Center,Citibank N.A.,21,25
University of Texas MD Anderson Cancer Center,Amiens School of Management,42,42
University of Texas MD Anderson Cancer Center,Universite de Bretagne Occidentale,58,53
University of Texas MD Anderson Cancer Center,Fraud Risk Management Analytics,37,34
University of Texas MD Anderson Cancer Center,University Heights,41,44
University of Texas MD Anderson Cancer Center,4230 DJ Meerkerk,26,23
University of Texas MD Anderson Cancer Center,DaeWoo Electronics Corp.,35,35
University of Texas MD Anderson Cancer Center,China Construction Bank,29,35
University of Texas MD Anderson Cancer Center,Anhui Provincial Hospital,29,26
University of Texas MD Anderson Cancer Center,"Mayooth University, Co. Kildare",45,54
University of Texas MD Anderson Cancer Center,State Oceanic Administration China,38,41
University of Texas MD Anderson Cancer Center,The Congenital Heart Institute of Florida (CHIF),32,37
University of Texas MD Anderson Cancer Center,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",47,47
University of Texas MD Anderson Cancer Center,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",45,48
University of Texas MD Anderson Cancer Center,Children's HeartLink,28,28
University of Texas MD Anderson Cancer Center,University of Bambergxs,56,53
University of Texas MD Anderson Cancer Center,Southern Taiwan University of Science and Technology,47,58
University of Texas MD Anderson Cancer Center,Shenyang Aerospace University,41,59
University of Texas MD Anderson Cancer Center,Pra Ming Project,33,26
University of Texas MD Anderson Cancer Center,South Australian Research and Development Institute,35,38
University of Texas MD Anderson Cancer Center,Bureau of Traffic Services,39,31
University of Texas MD Anderson Cancer Center,Kunming Institute of Botany Chinese Academy of Sciences,50,46
University of Texas MD Anderson Cancer Center,University of Southern,57,48
University of Texas MD Anderson Cancer Center,Minnesota State University Mankato,41,56
University of Texas MD Anderson Cancer Center,Mercer University,32,52
University of Texas MD Anderson Cancer Center,MPR Teltech Ltd,27,27
University of Texas MD Anderson Cancer Center,Pro Dynamics Consultants Pte Ltd,34,36
University of Texas MD Anderson Cancer Center,Guangdong University of Science & Technology,49,57
University of Texas MD Anderson Cancer Center,Shiv Nadar University,36,52
University of Texas MD Anderson Cancer Center,NORWEGIAN AIR SHUTTLE ASA,31,34
University of Texas MD Anderson Cancer Center,Service and Operations,36,39
University of Texas MD Anderson Cancer Center,Sentrana Inc.,28,32
University of Texas MD Anderson Cancer Center,Software Engineering Institute,40,40
University of Texas MD Anderson Cancer Center,University of Derby,53,53
University of Texas MD Anderson Cancer Center,Rich Products Corporation,31,34
University of Texas MD Anderson Cancer Center,Penn State's Great Valley School of Graduate Professional Studies,38,40
University of Texas MD Anderson Cancer Center,Information and Decision Sciences,46,44
University of Texas MD Anderson Cancer Center,Center for Research in Electronic Commerce,46,41
University of Texas MD Anderson Cancer Center,Vermont Blueprint for Health,38,38
University of Texas MD Anderson Cancer Center,Onpoint Health Data,31,31
University of Texas MD Anderson Cancer Center,"Graz University of Technology, Institute of Software Technology",48,47
University of Texas MD Anderson Cancer Center,Lapin Yliopisto,17,23
University of Texas MD Anderson Cancer Center,INSEAD,20,16
University of Texas MD Anderson Cancer Center,Deutsche Leasing AG,28,34
University of Texas MD Anderson Cancer Center,Center for Creative Leadership,37,48
University of Texas MD Anderson Cancer Center,SEGi University,33,43
University of Texas MD Anderson Cancer Center,"ULVAC, Inc.",21,19
University of Texas MD Anderson Cancer Center,Debian Developer,30,33
University of Texas MD Anderson Cancer Center,Beiersdorf AG,28,28
University of Texas MD Anderson Cancer Center,Hubei University of Technology,48,48
University of Texas MD Anderson Cancer Center,Ulsan National Institute of Science and Technology,40,38
University of Texas MD Anderson Cancer Center,Accenture,26,30
University of Texas MD Anderson Cancer Center,OTE S.A.,23,27
University of Texas MD Anderson Cancer Center,Royal Holloway Management School,36,34
University of Texas MD Anderson Cancer Center,HAY Group Inc.,24,21
University of Texas MD Anderson Cancer Center,Faculty of Business,34,31
University of Texas MD Anderson Cancer Center,Polish-American Freedom Foundation,33,38
University of Texas MD Anderson Cancer Center,Universidade Eduardo Mondlane,49,43
University of Texas MD Anderson Cancer Center,Henley Business School,30,27
University of Texas MD Anderson Cancer Center,Cranfield School of Management Forum,42,40
University of Texas MD Anderson Cancer Center,Microsoft Deutschland GmbH,39,37
University of Texas MD Anderson Cancer Center,New York University Shanghai,41,47
University of Texas MD Anderson Cancer Center,Université de Picardie Jules Verne,53,49
University of Texas MD Anderson Cancer Center,"OPHIT Co., Ltd.",23,28
University of Texas MD Anderson Cancer Center,University of Washington School of Public Health and Community Medicine,48,48
University of Texas MD Anderson Cancer Center,"Health-e, LLC",17,18
University of Texas MD Anderson Cancer Center,Evans and Peck,34,31
University of Texas MD Anderson Cancer Center,Luoyang Tractor Institute Co. Ltd.,30,34
University of Texas MD Anderson Cancer Center,University of Texas at RGV,65,62
University of Texas MD Anderson Cancer Center,Sichuan College of Traditional Chinese Medicine,43,46
University of Texas MD Anderson Cancer Center,Horvàth and Partners Management Consultants,43,41
University of Texas MD Anderson Cancer Center,Kean University,33,47
University of Texas MD Anderson Cancer Center,Epworth HealthCare,32,25
University of Texas MD Anderson Cancer Center,Shinhan University,32,48
University of Texas MD Anderson Cancer Center,Centro de Investigación Y Docencias Económicas,40,45
University of Texas MD Anderson Cancer Center,Institute of Electronics Chinese Academy of Sciences,47,43
University of Texas MD Anderson Cancer Center,Evolution Consulting,28,25
University of Texas MD Anderson Cancer Center,Works For Federal Express,37,34
University of Texas MD Anderson Cancer Center,School of Information Technology,34,34
University of Texas MD Anderson Cancer Center,University of Pretoria,54,54
University of Texas MD Anderson Cancer Center,"TopWorx, Inc.",21,21
University of Texas MD Anderson Cancer Center,"Decision Support Technology, Inc.",33,39
University of Texas MD Anderson Cancer Center,Technische Universität Mülnchen,42,49
University of Texas MD Anderson Cancer Center,Eisenhower Army Medical Center,45,43
University of Texas MD Anderson Cancer Center,Nanjing Howso Technology,29,32
University of Texas MD Anderson Cancer Center,Food and the Marine,38,38
University of Texas MD Anderson Cancer Center,University of Jyviiskylii,43,43
University of Texas MD Anderson Cancer Center,Aalborg Unviersity,29,41
University of Texas MD Anderson Cancer Center,"BCI Engineers and Scientists, Inc.",38,44
University of Texas MD Anderson Cancer Center,Empirica GmbH,21,21
University of Texas MD Anderson Cancer Center,American Statistical Association,36,42
University of Texas MD Anderson Cancer Center,University of Liechtenstein,56,56
University of Texas MD Anderson Cancer Center,Lucas Engineering and Systems,38,41
University of Texas MD Anderson Cancer Center,Maidstone and Tunbridge Wells NHS Trust,40,43
University of Texas MD Anderson Cancer Center,Wenzao Ursuline University of Languages,43,43
University of Texas MD Anderson Cancer Center,Changsha Aeronautical Vocational and Technical College,40,40
University of Texas MD Anderson Cancer Center,China Meitan General Hospital,32,41
University of Texas MD Anderson Cancer Center,China Aerospace Science and Industry Corporation,34,39
University of Texas MD Anderson Cancer Center,UAB School of Public Health,28,28
University of Texas MD Anderson Cancer Center,Florida State University College of Medicine,45,54
University of Texas MD Anderson Cancer Center,Business Rules Management Technologies Team,45,45
University of Texas MD Anderson Cancer Center,IAE,12,8
University of Texas MD Anderson Cancer Center,Rawhide Inc.,25,25
University of Texas MD Anderson Cancer Center,Sharif University of Technology,47,50
University of Texas MD Anderson Cancer Center,Bremer Institut for Produktion und Logistik,34,32
University of Texas MD Anderson Cancer Center,University of Medicine and Pharmacy of Tîrgu Mureș,55,55
University of Texas MD Anderson Cancer Center,Instituto Superior de Engenharia do Porto,40,42
University of Texas MD Anderson Cancer Center,Augsburg College,23,26
University of Texas MD Anderson Cancer Center,Süleyman Demirel Üniversitesi,38,39
University of Texas MD Anderson Cancer Center,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,31
University of Texas MD Anderson Cancer Center,Universite du Maine Le Mans - Laval,50,54
University of Texas MD Anderson Cancer Center,Katholieke Hogeschool Limburg,24,30
University of Texas MD Anderson Cancer Center,Vilniaus universitetas,36,39
University of Texas MD Anderson Cancer Center,Satakunnan ammattikorkeakoulu,27,27
University of Texas MD Anderson Cancer Center,University of the Aegan,62,62
University of Texas MD Anderson Cancer Center,Wegian University of Science and Technology,52,55
University of Texas MD Anderson Cancer Center,Hong Kong Intitute of Vocational Education,34,37
University of Texas MD Anderson Cancer Center,Laboratoire d'Informatique en Image et Systèmes d'Information,32,36
University of Texas MD Anderson Cancer Center,Uniwersytet Szczecinski,44,41
University of Texas MD Anderson Cancer Center,Institut National des Sciences Appliquées de Lyon,40,39
University of Texas MD Anderson Cancer Center,Technological University Dublin,34,50
University of Texas MD Anderson Cancer Center,Institute of Technology Carlow,43,40
University of Texas MD Anderson Cancer Center,Hellenic American Educational Foundation,35,40
University of Texas MD Anderson Cancer Center,Nord-Trndelag University College,36,55
University of Texas MD Anderson Cancer Center,Carol I National Defense University,35,57
University of Texas MD Anderson Cancer Center,Instituto Politcnico de Viseu,35,32
University of Texas MD Anderson Cancer Center,Makebelieve Design and Consulting,38,38
University of Texas MD Anderson Cancer Center,School of Fine Arts in Athens,41,41
University of Texas MD Anderson Cancer Center,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",48,52
University of Texas MD Anderson Cancer Center,Volgograd State Technical University,37,47
University of Texas MD Anderson Cancer Center,Panepistimio Thesalias,33,39
University of Texas MD Anderson Cancer Center,Bauhaus-Universit t Weimar,42,39
University of Texas MD Anderson Cancer Center,R.C. Technical Institute,32,32
University of Texas MD Anderson Cancer Center,Future University - Hakodate,47,48
University of Texas MD Anderson Cancer Center,University of North Dakota,56,56
University of Texas MD Anderson Cancer Center,Interactive and Learning Technologies,41,44
University of Texas MD Anderson Cancer Center,Open University of the Natherlands,56,58
University of Texas MD Anderson Cancer Center,Open University of Cyprus,46,51
University of Texas MD Anderson Cancer Center,Camelot ITLab GmbH,22,29
University of Texas MD Anderson Cancer Center,Concordia College,26,26
University of Texas MD Anderson Cancer Center,Yau Lee Construction Company Limited,37,40
University of Texas MD Anderson Cancer Center,College of Technology and Innovation,37,42
University of Texas MD Anderson Cancer Center,Hinterhuber and Partners,41,43
University of Texas MD Anderson Cancer Center,Senacor Technologies AG,29,38
University of Texas MD Anderson Cancer Center,University of Missouri S and T,59,59
University of Texas MD Anderson Cancer Center,Robert H. Smith School of Business,35,36
University of Texas MD Anderson Cancer Center,Institut Quimic de Sarria,40,31
University of Texas MD Anderson Cancer Center,Buddle Findlay,24,24
University of Texas MD Anderson Cancer Center,Motivforce Marketing and Incentives,45,45
University of Texas MD Anderson Cancer Center,Vivendi Water Systems,36,33
University of Texas MD Anderson Cancer Center,ANTEVERTI CONSULTING SL,32,35
University of Texas MD Anderson Cancer Center,Barcelona City Council,27,39
University of Texas MD Anderson Cancer Center,Private Hospital of Medellin,38,33
University of Texas MD Anderson Cancer Center,US National Park Service,38,38
University of Texas MD Anderson Cancer Center,"IBM, Brasil",18,18
University of Texas MD Anderson Cancer Center,Burda Digital GmbH,22,22
University of Texas MD Anderson Cancer Center,Singapore Clinical Research Institute,34,34
University of Texas MD Anderson Cancer Center,International Institute for Socio-Informatics,36,36
University of Texas MD Anderson Cancer Center,Northwest Airlines,32,35
University of Texas MD Anderson Cancer Center,Golden Asset Management Consultant LTD,39,39
University of Texas MD Anderson Cancer Center,Brooke Army Medical Center,45,42
University of Texas MD Anderson Cancer Center,ETA SA Manufacture Horlogère Suisse,35,38
University of Texas MD Anderson Cancer Center,Sprott School of Business,29,31
University of Texas MD Anderson Cancer Center,Complex Prod. Sys. Innov. Cen.,35,37
University of Texas MD Anderson Cancer Center,Centre for Research and Innovation Management,44,42
University of Texas MD Anderson Cancer Center,PSK Inc.,15,15
University of Texas MD Anderson Cancer Center,University Continental Dynamics,53,55
University of Texas MD Anderson Cancer Center,Pharmaceutical University,29,51
University of Texas MD Anderson Cancer Center,Centre for Research-based Innovation,37,42
University of Texas MD Anderson Cancer Center,Universiät Regensburg,45,46
University of Texas MD Anderson Cancer Center,Technological Institute,29,26
University of Texas MD Anderson Cancer Center,Future Technology Laboratory,33,30
University of Texas MD Anderson Cancer Center,Customer Relationship Management Group,43,39
University of Texas MD Anderson Cancer Center,N. Illinois Univ.,23,30
University of Texas MD Anderson Cancer Center,Kleinundpläcking GmbH,21,18
University of Texas MD Anderson Cancer Center,National Assembly Budget Office,34,32
University of Texas MD Anderson Cancer Center,National Health Service,35,32
University of Texas MD Anderson Cancer Center,No. 309 People's Liberation Army Hospital,35,31
University of Texas MD Anderson Cancer Center,Carefx Corp.,21,29
University of Texas MD Anderson Cancer Center,Adelphi University,32,44
University of Texas MD Anderson Cancer Center,Dialogic,15,15
University of Texas MD Anderson Cancer Center,Sierra Systems Consultants Inc.,39,35
University of Texas MD Anderson Cancer Center,Southeastern University,41,50
University of Texas MD Anderson Cancer Center,"Eastern Mediterranean University, Famagusta",39,55
University of Texas MD Anderson Cancer Center,Infineon Technologies Asia Pacific Pte Ltd.,39,41
University of Texas MD Anderson Cancer Center,Division of International Business and Technology Studies,45,47
University of Texas MD Anderson Cancer Center,PricewaterhouseCoopers LLP,31,34
University of Texas MD Anderson Cancer Center,Shenzhen Bureau of Trade and Industry,44,41
University of Texas MD Anderson Cancer Center,Georgia Pacific Corporation,31,31
University of Texas MD Anderson Cancer Center,Monash University South Africa,48,53
University of Texas MD Anderson Cancer Center,DFA Capital Management Inc.,36,34
University of Texas MD Anderson Cancer Center,Cold Spring Harbor Laboratory,32,32
University of Texas MD Anderson Cancer Center,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,32
University of Texas MD Anderson Cancer Center,National Evolutionary Synthesis Center,43,41
University of Texas MD Anderson Cancer Center,Boyce Thompson Institute for Plant Research,36,34
University of Texas MD Anderson Cancer Center,Erasmus University Graduate School of Business,46,55
University of Texas MD Anderson Cancer Center,Center for the Army Profession and Ethic,49,52
University of Texas MD Anderson Cancer Center,Ort Barude College,32,35
University of Texas MD Anderson Cancer Center,Institute for Management of Innovation and Technology,39,43
University of Texas MD Anderson Cancer Center,University of Cinncinnati,57,57
University of Texas MD Anderson Cancer Center,Polaris Library Systems,29,29
University of Texas MD Anderson Cancer Center,Wuhan Iron and Steel Plant Material Section Stock Company,43,43
University of Texas MD Anderson Cancer Center,King Mongkut's Institute of Technology Ladkrabang,36,36
University of Texas MD Anderson Cancer Center,University of Auburn,52,52
University of Texas MD Anderson Cancer Center,University of Wales,53,41
University of Texas MD Anderson Cancer Center,SRM Institute of Science and Technology,40,43
University of Texas MD Anderson Cancer Center,State University of New York (SUNY)-Buffalo,45,53
University of Texas MD Anderson Cancer Center,Cyprus College,24,24
University of Texas MD Anderson Cancer Center,Methodist Univ,24,31
University of Texas MD Anderson Cancer Center,National Center for Higher Education Management Systems,42,38
University of Texas MD Anderson Cancer Center,"Dr. Harisingh Gour University, Sagar",37,51
University of Texas MD Anderson Cancer Center,Quality Outcomes,33,33
University of Texas MD Anderson Cancer Center,University of Cincinnati Academic Health Center,61,59
University of Texas MD Anderson Cancer Center,Applied Systems Engineering,39,33
University of Texas MD Anderson Cancer Center,University of Findlay,52,52
University of Texas MD Anderson Cancer Center,Harbin Industry and Art Design School,39,41
University of Texas MD Anderson Cancer Center,DeafConnectEd,31,34
University of Texas MD Anderson Cancer Center,Qimonda AG i IN,27,27
University of Texas MD Anderson Cancer Center,Qimonda NA,25,22
University of Texas MD Anderson Cancer Center,Mentor Graphics Corporation,31,33
University of Texas MD Anderson Cancer Center,Mincom Limited,20,17
University of Texas MD Anderson Cancer Center,Netfish Technologies Inc,38,38
University of Texas MD Anderson Cancer Center,SAF Germany GmbH,26,26
University of Texas MD Anderson Cancer Center,Wolverhampton Business School,32,30
University of Texas MD Anderson Cancer Center,Japanese Management Research Unit,41,49
University of Texas MD Anderson Cancer Center,"Pendére, Inc",25,25
University of Texas MD Anderson Cancer Center,Western University,35,32
University of Texas MD Anderson Cancer Center,Sphenon GmbH,21,18
University of Texas MD Anderson Cancer Center,German Graduate School of Management and Law Heilbronn,36,38
University of Texas MD Anderson Cancer Center,PHOENIX Pharma-Einkauf GmbH Mannheim,32,35
University of Texas MD Anderson Cancer Center,UWV Business Services,36,36
University of Texas MD Anderson Cancer Center,Next Generation Internet Institute,46,46
University of Texas MD Anderson Cancer Center,Riga Stradins University,38,52
University of Texas MD Anderson Cancer Center,SuZhou New District Economic Development Group Corporation,37,35
University of Texas MD Anderson Cancer Center,Norweg an School of Management BI,38,38
University of Texas MD Anderson Cancer Center,Chunchon Bio-Industry Foundation,31,36
University of Texas MD Anderson Cancer Center,Nagoya University School of Medicine,47,54
University of Texas MD Anderson Cancer Center,Meijo University,33,43
University of Texas MD Anderson Cancer Center,The Center for Economic and Social Research,45,50
University of Texas MD Anderson Cancer Center,University Healthcare System,52,52
University of Texas MD Anderson Cancer Center,University Health Care System,54,54
University of Texas MD Anderson Cancer Center,Universidade da Coruña,51,42
University of Texas MD Anderson Cancer Center,Da-Yeh University,32,42
University of Texas MD Anderson Cancer Center,Universidade Lusófona de Humanidades e Tecnologias,51,49
University of Texas MD Anderson Cancer Center,Adikavi Nannaya University,34,51
University of Texas MD Anderson Cancer Center,Universiti Teknikal Malaysia Melaka,50,48
University of Texas MD Anderson Cancer Center,Hiroshima International University,41,53
University of Texas MD Anderson Cancer Center,Hiroshima University,34,46
University of Texas MD Anderson Cancer Center,"University of Hyogo, Kobe",49,49
University of Texas MD Anderson Cancer Center,CSIRO Mathematical and Information Sciences,43,43
University of Texas MD Anderson Cancer Center,Japan National Institute of Information and Communications Technology,39,39
University of Texas MD Anderson Cancer Center,Universidad de Las Palmas de Gran Canaria,56,49
University of Texas MD Anderson Cancer Center,Chubu University,33,39
University of Texas MD Anderson Cancer Center,Hellenic Military Academy,29,37
University of Texas MD Anderson Cancer Center,Brookhaven National Laboratory,32,29
University of Texas MD Anderson Cancer Center,National University Corporation Shizuoka University,44,48
University of Texas MD Anderson Cancer Center,Uludağ Üniversitesi,34,29
University of Texas MD Anderson Cancer Center,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,39
University of Texas MD Anderson Cancer Center,The Institute for Science of Labour,38,38
University of Texas MD Anderson Cancer Center,"Indian Institute of Information Technology, Allahabad",35,39
University of Texas MD Anderson Cancer Center,National Academy of Sciences in Ukraine,40,43
University of Texas MD Anderson Cancer Center,National Institute of Foundry and Forge Technology (NIFFT),41,42
University of Texas MD Anderson Cancer Center,Tokai University,33,46
University of Texas MD Anderson Cancer Center,Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,47
University of Texas MD Anderson Cancer Center,Nagoya University,32,48
University of Texas MD Anderson Cancer Center,Marc Bloch University,30,48
University of Texas MD Anderson Cancer Center,Merck Research Laboratories,33,33
University of Texas MD Anderson Cancer Center,RH Smith School of Business,33,36
University of Texas MD Anderson Cancer Center,International Burch University,35,53
University of Texas MD Anderson Cancer Center,"National Technical University of Athens, School of Mechanical Engineering",51,55
University of Texas MD Anderson Cancer Center,NCR,12,12
University of Texas MD Anderson Cancer Center,Euro-Arab Management School,36,36
University of Texas MD Anderson Cancer Center,Wipro Infotech Ltd.,28,29
University of Texas MD Anderson Cancer Center,Aquenta Consulting,25,32
University of Texas MD Anderson Cancer Center,University of Applied Sciences,59,53
University of Texas MD Anderson Cancer Center,Researcher Data & Society,34,41
University of Texas MD Anderson Cancer Center,Aizoon Consulting S.r.l.,26,32
University of Texas MD Anderson Cancer Center,"T. Rowe Price International, Inc.",36,37
