Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SRI International,Klimmendaal,43,43
SRI International,InSites Consulting,46,40
SRI International,International Service Research,55,72
SRI International,Center for Research on Consumers and Marketing Strategy,33,39
SRI International,Templeton College,35,29
SRI International,UNITY AG,24,24
SRI International,Shanghai International Studies University,55,59
SRI International,Jinggangshan University,30,40
SRI International,General Electric,36,36
SRI International,"Versata, Inc",41,50
SRI International,Center for Information Technology Renato Archer,38,38
SRI International,ERPsim Lab,30,30
SRI International,Kongkuk University,29,29
SRI International,Università degli Studi di Palermo,32,33
SRI International,Dutch Ministry of Security and Justice,33,36
SRI International,Prnc. William Co. African-Amer. H.,27,34
SRI International,Institut für Wirtschaftsinformatik,39,40
SRI International,Dongguan University of Technology,32,36
SRI International,Mongolian University of Science and Technology,32,32
SRI International,National Chun Chen University,35,52
SRI International,Workers Compensation Research Institute,36,36
SRI International,University at Montgomery,34,39
SRI International,Lukol Networks,32,32
SRI International,Institute of Software Chinese Academy of Sciences,27,33
SRI International,Pannasastra University of Cambodia,35,35
SRI International,Fachhochschule Schmalkalden,23,23
SRI International,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,25
SRI International,Southampton Business School,32,32
SRI International,College of Management,26,26
SRI International,University of Delhi,33,33
SRI International,University of the North Carolina,41,33
SRI International,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,34
SRI International,Li and Fung.,28,29
SRI International,Dyax Corp.,15,15
SRI International,DK Multimedia,33,27
SRI International,"University of Hong Kong, School of Professional and Continuing Education",27,32
SRI International,mcm Institute,33,33
SRI International,Dexia Group,29,36
SRI International,Social and Health Affairs department in the City of Lahti,32,38
SRI International,Gartner Group Pacific,32,32
SRI International,Telecom,25,25
SRI International,Under the Guidance,34,34
SRI International,Zeppelin Baumaschinen GmbH,28,28
SRI International,Huawei Technologies Duesseldorf GmbH,26,26
SRI International,Baragwanath Hospital,38,38
SRI International,Shanghai First Maternity and Infant Health Hospital,38,32
SRI International,Snitker and Co,45,32
SRI International,Cornell University School of Hotel Administration,36,42
SRI International,Trilogy Corp.,27,28
SRI International,TEXAS EDUCATION AGENCY,46,46
SRI International,Stevens Institute of Technology,38,33
SRI International,University of Maine Business School,35,38
SRI International,NEC Australia Pty Ltd,37,37
SRI International,Orient. Logistics Group of Companies,30,35
SRI International,Clinic of Radiotherapy and Oncology,38,35
SRI International,University of Vienna Institute of Anatomy,41,31
SRI International,NL-7300 AS,15,22
SRI International,Kangnam University,29,34
SRI International,University of Waika,33,33
SRI International,Shri Shakaracharya Institute of Technology and Management,32,35
SRI International,University of Zaragoza,36,31
SRI International,ALBA Graduate Business School,30,35
SRI International,Zhejiang Academy of Surveying and Mapping,28,31
SRI International,VitalHealth Software,38,27
SRI International,Groupe Hospitalier Sainte-Périne,41,38
SRI International,AP-HP Assistance Publique - Hopitaux de Paris,26,27
SRI International,Hopital Sebastopol,40,40
SRI International,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,20
SRI International,Sunchon National University,45,55
SRI International,Korea Institute for International Economic Policy,48,48
SRI International,DEKRA Automobil GmbH,32,32
SRI International,Stratica Limited,48,48
SRI International,Siemens Industry Software GmbH,38,38
SRI International,AVASO GmbH,15,22
SRI International,Advanis Inc.,28,29
SRI International,National Research Center for Audiology and Hearing Rehabilitation,32,39
SRI International,Heritage Institute of Technology,41,37
SRI International,The Bayswater Institute,35,35
SRI International,Essent,35,26
SRI International,Groupvision,36,29
SRI International,Institute of Xinjiang Oilfield Company,33,29
SRI International,National School of Public Health,33,45
SRI International,Hanzhong University,28,33
SRI International,Norwegian National University of Science and Technology,33,36
SRI International,Anderson,40,40
SRI International,City University Londona,45,45
SRI International,SAP Canada Inc.,38,39
SRI International,Normal University,35,41
SRI International,Taishan Medical University,33,37
SRI International,Taian Central Hospital,46,46
SRI International,Rollins College,31,31
SRI International,Smith College,33,33
SRI International,ETAS GmbH,23,31
SRI International,Université de Strasboug,35,36
SRI International,University of Cyprus,27,27
SRI International,Centre de Gestion Scientifique,34,43
SRI International,Aichi Gakuin University,35,35
SRI International,Yuhan College,20,20
SRI International,"Skycloud Co., Ltd.",23,25
SRI International,University of Calcutta,36,31
SRI International,Adger University College,39,34
SRI International,One More Restaurant,33,33
SRI International,TU Mönchen,30,31
SRI International,SIGNUM-66 Co.,27,28
SRI International,Dialogos LLC,28,28
SRI International,Viadata,33,33
SRI International,Scape Consulting GmbH,32,32
SRI International,"Ministry of Defence, Government of Singapore",36,33
SRI International,BIP Institute of Psychology Ltd.,33,33
SRI International,SWPS Uniwersytet Humanistycznospołeczny,32,29
SRI International,"Institute for Psychology, Budapest",27,28
SRI International,Psychological Sciences University,32,28
SRI International,Human Sciences Research Council of South Africa,28,28
SRI International,Investigadora Colegio de la Fontera Norte,34,45
SRI International,Odessa I.I.Mechnikov National University,42,49
SRI International,Gakushuin University,38,32
SRI International,Semiconductor Manufacturing International Corporation Shanghai,43,43
SRI International,Telecom Ecole de Management,23,23
SRI International,Faculty of Economics and Administrative Sciences,31,43
SRI International,Yezreel Valley College,26,26
SRI International,China Huanqiu Contracting and Engineering Corporation,37,37
SRI International,Shanghai Academy of System Science,27,31
SRI International,Chinese Pharmaceutical Association,39,39
SRI International,Palm Beach Atlantic University,26,38
SRI International,First Affiliated Hospital of Harbin Medical University,28,34
SRI International,Asiatek Inc.,41,36
SRI International,CA Inc.,25,26
SRI International,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,31
SRI International,Universidade Nove de Julho,28,28
SRI International,BearingPoint GmbH,29,35
SRI International,Southampton University Hospitals NHS Trust,31,37
SRI International,Universidade de Santa Cruz do Sol (UNISC),28,32
SRI International,Maastricht University,42,32
SRI International,Universities of Gøteborg,29,35
SRI International,Dowling College,25,25
SRI International,Information,57,57
SRI International,Zagazig University,34,34
SRI International,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,35
SRI International,American Bureau of Shipping,32,36
SRI International,DNV Korea Ltd,27,27
SRI International,CSFU-Consorzio Sistemi Formativi UCIMU,40,29
SRI International,China Academy of Railway Sciences,28,36
SRI International,College of Business Administration,47,47
SRI International,Operations,52,59
SRI International,Institut d'Administration des Entreprises de La Réunion (IAE),33,37
SRI International,Government of Western Australia,42,38
SRI International,IBM and MIT,29,29
SRI International,University of Kang Ning,35,35
SRI International,FTM - Frankfurt Technology Management GmbH,27,25
SRI International,Zik Energy Points Inc.,46,42
SRI International,IT Value Group,32,26
SRI International,Knobbe Martens Intellectual Property Law,32,35
SRI International,University of Economics - The University of Danang,33,28
SRI International,Universiteit Van,36,36
SRI International,United States Department of Health and Human Services,29,31
SRI International,Maricopa Integrated Health System,48,48
SRI International,Software Engineering Institute,43,43
SRI International,Instituto Superiore Mario Boella (ISMB,33,37
SRI International,Fontys University of Applied Sciences,33,33
SRI International,Commerzbank,29,29
SRI International,Pennsylvania College of Technology,31,24
SRI International,Institute for Defense Information Systems,38,41
SRI International,Biosense Technologies,37,42
SRI International,Advanced Information Technology Institute,34,38
SRI International,Moore Corporation,47,47
SRI International,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,26
SRI International,Centro de Tecnología Biomédica (CTB),34,29
SRI International,Hospital de Sabadell,38,32
SRI International,Northern University of,36,46
SRI International,Bahai Institute for Higher Education (BIHE,41,34
SRI International,Joanneum Research Forschungsgesellschaft mbH,23,30
SRI International,Alsbridge,31,38
SRI International,Sewell Automotive Companies,32,32
SRI International,"Merced Systems, Inc.",32,34
SRI International,Oulu Advanced Research on Software and Information Systems,32,32
SRI International,"The New School, New York",24,35
SRI International,Institut Jean Nicod,39,44
SRI International,Gabe Gershenfeld,30,24
SRI International,Charles Stark Draper Lab Inc,36,40
SRI International,"WayMark Systems, Inc.",32,39
SRI International,Managing and Training Division,38,38
SRI International,Ecosynergy Group Ltd (EGL),28,29
SRI International,Teradata University Network,36,45
SRI International,Rivendel Consulting and Design Inc.,35,35
SRI International,Petroleum Engineering South-West Company,35,35
SRI International,Addis Ababa University,31,31
SRI International,LLP,10,10
SRI International,Northwest Nazarene University,30,30
SRI International,Kemi-Tornio University of Applied Sciences,34,34
SRI International,Ohio University,38,38
SRI International,Adler Consultants,35,35
SRI International,G.R. Herberger Coll. Bus.,29,21
SRI International,Sichuan Prov. Inst. of Dermatology,47,41
SRI International,Waters Australia Pty. Ltd.,37,39
SRI International,WHU Vollendar,27,27
