Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sun Tzu Art of War Institute,IT Institute,55,55
Sun Tzu Art of War Institute,NYC,6,6
Sun Tzu Art of War Institute,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,37
Sun Tzu Art of War Institute,Sydney Children's Hospital,33,33
Sun Tzu Art of War Institute,Federal Ministry of Health Nigeria,39,39
Sun Tzu Art of War Institute,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,30
Sun Tzu Art of War Institute,WHO,6,6
Sun Tzu Art of War Institute,UNICEF,24,24
Sun Tzu Art of War Institute,CORE Group Partners Project,33,33
Sun Tzu Art of War Institute,Center for Substance Abuse Treatment,38,44
Sun Tzu Art of War Institute,Symbiosis Institute of Operations Management,39,42
Sun Tzu Art of War Institute,Villa Maria Society,34,38
Sun Tzu Art of War Institute,Kenyatta University,38,34
Sun Tzu Art of War Institute,University of Venda for Science and Technology,41,38
Sun Tzu Art of War Institute,University of Nairobi,45,41
Sun Tzu Art of War Institute,Insight Centre for Data Analytics,39,36
Sun Tzu Art of War Institute,HP European Innovation Center,42,32
Sun Tzu Art of War Institute,Softeco Sismat SpA,30,43
Sun Tzu Art of War Institute,Innovation Lab. Comverse,35,39
Sun Tzu Art of War Institute,Shanghai Software Center,50,42
Sun Tzu Art of War Institute,Palmetto Health Richland,31,31
Sun Tzu Art of War Institute,"Arab Academy for Banking and Financial Sciences, Jordan",29,27
Sun Tzu Art of War Institute,Adler Planetarium,36,36
Sun Tzu Art of War Institute,Baxter Healthcare Corporation,32,39
Sun Tzu Art of War Institute,Royal Tropical Institute - KIT,52,50
Sun Tzu Art of War Institute,Faculty of Economics and Business Administration,37,37
Sun Tzu Art of War Institute,Jimei University,27,27
Sun Tzu Art of War Institute,University of Sydney Faculty of Health Sciences,40,35
Sun Tzu Art of War Institute,ACT Health,26,26
Sun Tzu Art of War Institute,Canberra Hospital,31,36
Sun Tzu Art of War Institute,Faculty of Engineering,36,32
Sun Tzu Art of War Institute,NERA Economic Consulting,35,35
Sun Tzu Art of War Institute,Amsterdam Business School,30,30
Sun Tzu Art of War Institute,Shanghai Institute of Planned Parenthood Research,39,47
Sun Tzu Art of War Institute,University of International Business and Economy,37,39
Sun Tzu Art of War Institute,ESAN,19,19
Sun Tzu Art of War Institute,Cape Breton University,36,32
Sun Tzu Art of War Institute,Shanghai BizEngine Consulting Co,33,40
Sun Tzu Art of War Institute,Southwestern University of Finance,45,42
Sun Tzu Art of War Institute,Ningbo City College,26,26
Sun Tzu Art of War Institute,Ivey School,10,21
Sun Tzu Art of War Institute,Center for Research on Information Technology and Organizations (CRITO),32,33
Sun Tzu Art of War Institute,Mittuniversitetet,36,36
Sun Tzu Art of War Institute,MYcroarray,21,21
Sun Tzu Art of War Institute,Wilson Learning Corporation,36,29
Sun Tzu Art of War Institute,Jaypee Business School,20,24
Sun Tzu Art of War Institute,Nanjing Institute of Technology,41,47
Sun Tzu Art of War Institute,Prince of Wales Hospital Hong Kong,35,39
Sun Tzu Art of War Institute,JFR of CNUandICT,41,32
Sun Tzu Art of War Institute,Harvard School of Public Health,27,34
Sun Tzu Art of War Institute,Naval Academy,24,24
Sun Tzu Art of War Institute,Hanyang Cyber University,35,27
Sun Tzu Art of War Institute,IBM Deutschland,23,23
Sun Tzu Art of War Institute,Universitat Trier,40,36
Sun Tzu Art of War Institute,Meiho University,27,27
Sun Tzu Art of War Institute,Redflex Traffic System,32,32
Sun Tzu Art of War Institute,Cullen Group,30,25
Sun Tzu Art of War Institute,Information Management at Erasmus University,36,36
Sun Tzu Art of War Institute,Sunway University,44,31
Sun Tzu Art of War Institute,University of Centra,42,38
Sun Tzu Art of War Institute,Shri Shankaracarya Institute of Technology and Management,38,45
Sun Tzu Art of War Institute,Seeing Stone Ltd,32,36
Sun Tzu Art of War Institute,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,33
Sun Tzu Art of War Institute,SAP Research,30,30
Sun Tzu Art of War Institute,Lubar School of Business,38,35
Sun Tzu Art of War Institute,Liechtenstein University Fürst-Franz-Josef-Strasse,33,39
Sun Tzu Art of War Institute,Yerevan Physics Institute,45,49
Sun Tzu Art of War Institute,University ‘Guglielmo Marconi’ of Rome,39,34
Sun Tzu Art of War Institute,London School of Economiscs,29,25
Sun Tzu Art of War Institute,BlueBridge Technologies,24,24
Sun Tzu Art of War Institute,Ernst and Young,33,42
Sun Tzu Art of War Institute,Business and Technology,27,31
Sun Tzu Art of War Institute,Initi8,24,24
Sun Tzu Art of War Institute,Guangzhou Red Cross Hospital,43,36
Sun Tzu Art of War Institute,PSNA College of Engineering and Technology,34,37
Sun Tzu Art of War Institute,CFI Group,22,22
Sun Tzu Art of War Institute,"DENSO International America, Inc.",39,37
Sun Tzu Art of War Institute,Centro de Investigación y Docencia Económicas (CIDE),30,29
Sun Tzu Art of War Institute,Logistical Engineering University China,30,33
Sun Tzu Art of War Institute,Beijing Canbao Institute of Architectural Design,42,42
Sun Tzu Art of War Institute,Citibank N.A.,20,35
Sun Tzu Art of War Institute,Amiens School of Management,33,36
Sun Tzu Art of War Institute,Universite de Bretagne Occidentale,39,35
Sun Tzu Art of War Institute,Fraud Risk Management Analytics,34,37
Sun Tzu Art of War Institute,University Heights,30,30
Sun Tzu Art of War Institute,4230 DJ Meerkerk,18,14
Sun Tzu Art of War Institute,DaeWoo Electronics Corp.,23,27
Sun Tzu Art of War Institute,China Construction Bank,35,39
Sun Tzu Art of War Institute,Anhui Provincial Hospital,38,34
Sun Tzu Art of War Institute,"Mayooth University, Co. Kildare",34,32
Sun Tzu Art of War Institute,State Oceanic Administration China,42,39
Sun Tzu Art of War Institute,The Congenital Heart Institute of Florida (CHIF),42,49
Sun Tzu Art of War Institute,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,31
Sun Tzu Art of War Institute,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,36
Sun Tzu Art of War Institute,Children's HeartLink,29,29
Sun Tzu Art of War Institute,University of Bambergxs,43,39
Sun Tzu Art of War Institute,Southern Taiwan University of Science and Technology,40,35
Sun Tzu Art of War Institute,Shenyang Aerospace University,42,35
Sun Tzu Art of War Institute,Pra Ming Project,27,23
Sun Tzu Art of War Institute,South Australian Research and Development Institute,48,46
Sun Tzu Art of War Institute,Bureau of Traffic Services,41,37
Sun Tzu Art of War Institute,Kunming Institute of Botany Chinese Academy of Sciences,41,43
Sun Tzu Art of War Institute,University of Southern,48,36
Sun Tzu Art of War Institute,Minnesota State University Mankato,35,45
Sun Tzu Art of War Institute,Mercer University,31,31
Sun Tzu Art of War Institute,MPR Teltech Ltd,23,23
Sun Tzu Art of War Institute,Pro Dynamics Consultants Pte Ltd,37,33
Sun Tzu Art of War Institute,Guangdong University of Science & Technology,39,34
Sun Tzu Art of War Institute,Shiv Nadar University,41,37
Sun Tzu Art of War Institute,NORWEGIAN AIR SHUTTLE ASA,38,38
Sun Tzu Art of War Institute,Service and Operations,36,36
Sun Tzu Art of War Institute,Sentrana Inc.,39,35
Sun Tzu Art of War Institute,Software Engineering Institute,55,62
Sun Tzu Art of War Institute,University of Derby,38,34
Sun Tzu Art of War Institute,Rich Products Corporation,30,38
Sun Tzu Art of War Institute,Penn State's Great Valley School of Graduate Professional Studies,39,34
Sun Tzu Art of War Institute,Information and Decision Sciences,39,33
Sun Tzu Art of War Institute,Center for Research in Electronic Commerce,40,31
Sun Tzu Art of War Institute,Vermont Blueprint for Health,36,36
Sun Tzu Art of War Institute,Onpoint Health Data,34,34
Sun Tzu Art of War Institute,"Graz University of Technology, Institute of Software Technology",40,47
Sun Tzu Art of War Institute,Lapin Yliopisto,28,33
Sun Tzu Art of War Institute,INSEAD,24,29
Sun Tzu Art of War Institute,Deutsche Leasing AG,26,34
Sun Tzu Art of War Institute,Center for Creative Leadership,34,34
Sun Tzu Art of War Institute,SEGi University,33,28
Sun Tzu Art of War Institute,"ULVAC, Inc.",26,27
Sun Tzu Art of War Institute,Debian Developer,18,23
Sun Tzu Art of War Institute,Beiersdorf AG,24,29
Sun Tzu Art of War Institute,Hubei University of Technology,38,34
Sun Tzu Art of War Institute,Ulsan National Institute of Science and Technology,44,54
Sun Tzu Art of War Institute,Accenture,27,32
Sun Tzu Art of War Institute,OTE S.A.,17,34
Sun Tzu Art of War Institute,Royal Holloway Management School,27,27
Sun Tzu Art of War Institute,HAY Group Inc.,29,24
Sun Tzu Art of War Institute,Faculty of Business,38,34
Sun Tzu Art of War Institute,Polish-American Freedom Foundation,32,35
Sun Tzu Art of War Institute,Universidade Eduardo Mondlane,39,32
Sun Tzu Art of War Institute,Henley Business School,24,24
Sun Tzu Art of War Institute,Cranfield School of Management Forum,31,31
Sun Tzu Art of War Institute,Microsoft Deutschland GmbH,22,26
Sun Tzu Art of War Institute,New York University Shanghai,32,32
Sun Tzu Art of War Institute,Université de Picardie Jules Verne,35,33
Sun Tzu Art of War Institute,"OPHIT Co., Ltd.",23,25
Sun Tzu Art of War Institute,University of Washington School of Public Health and Community Medicine,36,36
Sun Tzu Art of War Institute,"Health-e, LLC",15,20
Sun Tzu Art of War Institute,Evans and Peck,24,24
Sun Tzu Art of War Institute,Luoyang Tractor Institute Co. Ltd.,58,60
Sun Tzu Art of War Institute,University of Texas at RGV,41,37
Sun Tzu Art of War Institute,Sichuan College of Traditional Chinese Medicine,40,40
Sun Tzu Art of War Institute,Horvàth and Partners Management Consultants,34,40
Sun Tzu Art of War Institute,Kean University,33,33
Sun Tzu Art of War Institute,Epworth HealthCare,30,30
Sun Tzu Art of War Institute,Shinhan University,35,30
Sun Tzu Art of War Institute,Centro de Investigación Y Docencias Económicas,32,28
Sun Tzu Art of War Institute,Institute of Electronics Chinese Academy of Sciences,38,45
Sun Tzu Art of War Institute,Evolution Consulting,33,33
Sun Tzu Art of War Institute,Works For Federal Express,30,30
Sun Tzu Art of War Institute,School of Information Technology,37,37
Sun Tzu Art of War Institute,University of Pretoria,44,32
Sun Tzu Art of War Institute,"TopWorx, Inc.",34,31
Sun Tzu Art of War Institute,"Decision Support Technology, Inc.",36,31
Sun Tzu Art of War Institute,Technische Universität Mülnchen,31,28
Sun Tzu Art of War Institute,Eisenhower Army Medical Center,38,38
Sun Tzu Art of War Institute,Nanjing Howso Technology,31,23
Sun Tzu Art of War Institute,Food and the Marine,38,34
Sun Tzu Art of War Institute,University of Jyviiskylii,42,38
Sun Tzu Art of War Institute,Aalborg Unviersity,35,35
Sun Tzu Art of War Institute,"BCI Engineers and Scientists, Inc.",32,37
Sun Tzu Art of War Institute,Empirica GmbH,15,15
Sun Tzu Art of War Institute,American Statistical Association,33,40
Sun Tzu Art of War Institute,University of Liechtenstein,47,44
Sun Tzu Art of War Institute,Lucas Engineering and Systems,32,32
Sun Tzu Art of War Institute,Maidstone and Tunbridge Wells NHS Trust,42,42
Sun Tzu Art of War Institute,Wenzao Ursuline University of Languages,45,45
Sun Tzu Art of War Institute,Changsha Aeronautical Vocational and Technical College,32,32
Sun Tzu Art of War Institute,China Meitan General Hospital,35,35
Sun Tzu Art of War Institute,China Aerospace Science and Industry Corporation,34,32
Sun Tzu Art of War Institute,UAB School of Public Health,29,36
Sun Tzu Art of War Institute,Florida State University College of Medicine,33,36
Sun Tzu Art of War Institute,Business Rules Management Technologies Team,37,28
Sun Tzu Art of War Institute,IAE,13,13
Sun Tzu Art of War Institute,Rawhide Inc.,25,21
Sun Tzu Art of War Institute,Sharif University of Technology,37,34
Sun Tzu Art of War Institute,Bremer Institut for Produktion und Logistik,37,48
Sun Tzu Art of War Institute,University of Medicine and Pharmacy of Tîrgu Mureș,36,39
Sun Tzu Art of War Institute,Instituto Superior de Engenharia do Porto,35,49
Sun Tzu Art of War Institute,Augsburg College,27,23
Sun Tzu Art of War Institute,Süleyman Demirel Üniversitesi,35,36
Sun Tzu Art of War Institute,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,44
Sun Tzu Art of War Institute,Universite du Maine Le Mans - Laval,35,33
Sun Tzu Art of War Institute,Katholieke Hogeschool Limburg,25,25
Sun Tzu Art of War Institute,Vilniaus universitetas,32,32
Sun Tzu Art of War Institute,Satakunnan ammattikorkeakoulu,32,39
Sun Tzu Art of War Institute,University of the Aegan,39,35
Sun Tzu Art of War Institute,Wegian University of Science and Technology,37,39
Sun Tzu Art of War Institute,Hong Kong Intitute of Vocational Education,40,49
Sun Tzu Art of War Institute,Laboratoire d'Informatique en Image et Systèmes d'Information,29,34
Sun Tzu Art of War Institute,Uniwersytet Szczecinski,35,35
Sun Tzu Art of War Institute,Institut National des Sciences Appliquées de Lyon,39,42
Sun Tzu Art of War Institute,Technological University Dublin,31,31
Sun Tzu Art of War Institute,Institute of Technology Carlow,34,59
Sun Tzu Art of War Institute,Hellenic American Educational Foundation,32,35
Sun Tzu Art of War Institute,Nord-Trndelag University College,33,27
Sun Tzu Art of War Institute,Carol I National Defense University,35,38
Sun Tzu Art of War Institute,Instituto Politcnico de Viseu,39,49
Sun Tzu Art of War Institute,Makebelieve Design and Consulting,33,36
Sun Tzu Art of War Institute,School of Fine Arts in Athens,42,46
Sun Tzu Art of War Institute,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,33
Sun Tzu Art of War Institute,Volgograd State Technical University,34,34
Sun Tzu Art of War Institute,Panepistimio Thesalias,28,36
Sun Tzu Art of War Institute,Bauhaus-Universit t Weimar,37,44
Sun Tzu Art of War Institute,R.C. Technical Institute,50,55
Sun Tzu Art of War Institute,Future University - Hakodate,39,33
Sun Tzu Art of War Institute,University of North Dakota,41,44
Sun Tzu Art of War Institute,Interactive and Learning Technologies,40,34
Sun Tzu Art of War Institute,Open University of the Natherlands,42,42
Sun Tzu Art of War Institute,Open University of Cyprus,42,38
Sun Tzu Art of War Institute,Camelot ITLab GmbH,22,30
Sun Tzu Art of War Institute,Concordia College,22,22
Sun Tzu Art of War Institute,Yau Lee Construction Company Limited,41,41
Sun Tzu Art of War Institute,College of Technology and Innovation,34,34
Sun Tzu Art of War Institute,Hinterhuber and Partners,38,38
Sun Tzu Art of War Institute,Senacor Technologies AG,35,27
Sun Tzu Art of War Institute,University of Missouri S and T,41,48
Sun Tzu Art of War Institute,Robert H. Smith School of Business,32,33
Sun Tzu Art of War Institute,Institut Quimic de Sarria,34,53
Sun Tzu Art of War Institute,Buddle Findlay,24,29
Sun Tzu Art of War Institute,Motivforce Marketing and Incentives,41,38
Sun Tzu Art of War Institute,Vivendi Water Systems,37,37
Sun Tzu Art of War Institute,ANTEVERTI CONSULTING SL,39,39
Sun Tzu Art of War Institute,Barcelona City Council,32,36
Sun Tzu Art of War Institute,Private Hospital of Medellin,32,32
Sun Tzu Art of War Institute,US National Park Service,46,35
Sun Tzu Art of War Institute,"IBM, Brasil",26,21
Sun Tzu Art of War Institute,Burda Digital GmbH,30,26
Sun Tzu Art of War Institute,Singapore Clinical Research Institute,55,52
Sun Tzu Art of War Institute,International Institute for Socio-Informatics,44,44
Sun Tzu Art of War Institute,Northwest Airlines,39,39
Sun Tzu Art of War Institute,Golden Asset Management Consultant LTD,39,42
Sun Tzu Art of War Institute,Brooke Army Medical Center,37,33
Sun Tzu Art of War Institute,ETA SA Manufacture Horlogère Suisse,38,35
Sun Tzu Art of War Institute,Sprott School of Business,38,38
Sun Tzu Art of War Institute,Complex Prod. Sys. Innov. Cen.,28,26
Sun Tzu Art of War Institute,Centre for Research and Innovation Management,38,38
Sun Tzu Art of War Institute,PSK Inc.,22,23
Sun Tzu Art of War Institute,University Continental Dynamics,34,31
Sun Tzu Art of War Institute,Pharmaceutical University,34,34
Sun Tzu Art of War Institute,Centre for Research-based Innovation,41,41
Sun Tzu Art of War Institute,Universiät Regensburg,37,33
Sun Tzu Art of War Institute,Technological Institute,51,47
Sun Tzu Art of War Institute,Future Technology Laboratory,36,25
Sun Tzu Art of War Institute,Customer Relationship Management Group,33,30
