Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hogeschool-Universiteit Brussel,SMR Automotive Mirrors Stuttgart GmbH,35,32
Hogeschool-Universiteit Brussel,The ICT University,49,53
Hogeschool-Universiteit Brussel,University Teaching Hospital of Kigali (CHUK),37,49
Hogeschool-Universiteit Brussel,Texas Telehealth Technologies,30,37
Hogeschool-Universiteit Brussel,Muhimbili University of Health and Allied Sciences,40,42
Hogeschool-Universiteit Brussel,African Organization for Research and Training in Cancer,28,30
Hogeschool-Universiteit Brussel,Health First,33,33
Hogeschool-Universiteit Brussel,Weill Cornell Medical College,30,37
Hogeschool-Universiteit Brussel,"International Atomic Energy Agency, Vienna",25,33
Hogeschool-Universiteit Brussel,Kibagabaga Hospital,28,24
Hogeschool-Universiteit Brussel,African Renaissance Ambassador Corporation,25,33
Hogeschool-Universiteit Brussel,Advance Bank AG,17,22
Hogeschool-Universiteit Brussel,Southern Alberta Institute of Technology,37,37
Hogeschool-Universiteit Brussel,Information and Communication Technology University,37,44
Hogeschool-Universiteit Brussel,Shaw Regional Cancer Center,34,28
Hogeschool-Universiteit Brussel,American Association of Physicists in Medicine,29,36
Hogeschool-Universiteit Brussel,Purdue University Center for Cancer Research,43,48
Hogeschool-Universiteit Brussel,Lowell General Hospital,37,33
Hogeschool-Universiteit Brussel,Brigham and Women's Hospital,34,34
Hogeschool-Universiteit Brussel,Industrial Research and Development,27,30
Hogeschool-Universiteit Brussel,Australian Bureau of Statistics,32,35
Hogeschool-Universiteit Brussel,Al-Ahliyya Amman University,38,45
Hogeschool-Universiteit Brussel,The Norwegian Open Source Competence Center,32,32
Hogeschool-Universiteit Brussel,Swedish National Police,30,33
Hogeschool-Universiteit Brussel,York University,43,39
Hogeschool-Universiteit Brussel,Bank of Greece,22,27
Hogeschool-Universiteit Brussel,Panasonic Corporation,27,27
Hogeschool-Universiteit Brussel,Sumitomo Marine Research Institute Inc.,37,32
Hogeschool-Universiteit Brussel,"Latco, Inc.",14,15
Hogeschool-Universiteit Brussel,Maryville University,39,51
Hogeschool-Universiteit Brussel,Open University Business School,55,74
Hogeschool-Universiteit Brussel,International Monetary Fund,28,31
Hogeschool-Universiteit Brussel,Valdosta State University,39,46
Hogeschool-Universiteit Brussel,University of Mysore,47,55
Hogeschool-Universiteit Brussel,International Institute of Information Technology Bangalore,31,33
Hogeschool-Universiteit Brussel,Bureau of Labor Statistics,32,39
Hogeschool-Universiteit Brussel,NYS Off. Cyber Secty./Critical I,29,33
Hogeschool-Universiteit Brussel,SUNY Buffalo State College,32,39
Hogeschool-Universiteit Brussel,University of Bamberg,46,54
Hogeschool-Universiteit Brussel,IQser AG,21,26
Hogeschool-Universiteit Brussel,University of Hawai'i,38,46
Hogeschool-Universiteit Brussel,New York Institute of Technology,32,35
Hogeschool-Universiteit Brussel,Key Research Institute of Humanities and Social Sciences at Universities,35,45
Hogeschool-Universiteit Brussel,China Shenhua Coal to Liquid and Chemical Co. Ltd.,30,35
Hogeschool-Universiteit Brussel,Xi’an Telenavsoftware Inc,29,32
Hogeschool-Universiteit Brussel,Iksan National College,23,30
Hogeschool-Universiteit Brussel,Tohoku University,50,54
Hogeschool-Universiteit Brussel,Fraunhofer Institute for Systems and Innovation Research ISI,35,33
Hogeschool-Universiteit Brussel,Yingtian College,26,30
Hogeschool-Universiteit Brussel,Laboratory of Toxicology College of Veterinary Medicine,28,33
Hogeschool-Universiteit Brussel,Gartner Deutschland GmbH,33,33
Hogeschool-Universiteit Brussel,Uniwersytet Opolski,44,52
Hogeschool-Universiteit Brussel,Max Planck Institut für Gesellschaftsforschung,31,42
Hogeschool-Universiteit Brussel,Ghana Football Association,32,32
Hogeschool-Universiteit Brussel,Ulleval University Hospital,48,52
Hogeschool-Universiteit Brussel,Florida Southern College,29,29
Hogeschool-Universiteit Brussel,Honda Atlantic University,43,50
Hogeschool-Universiteit Brussel,Chuzhou University,49,53
Hogeschool-Universiteit Brussel,Coimbatore Institute of Technology,34,34
Hogeschool-Universiteit Brussel,Canadian Imperial Bank of Commerce World Markets,28,30
Hogeschool-Universiteit Brussel,Group Management Services,36,36
Hogeschool-Universiteit Brussel,Doowon Technical University College,48,52
Hogeschool-Universiteit Brussel,Guangzhou Li Zhi Network Technology Ltd,31,34
Hogeschool-Universiteit Brussel,University of South Florida’s (USF),42,47
Hogeschool-Universiteit Brussel,Ngee Ann Polytechnic,27,31
Hogeschool-Universiteit Brussel,Kyung Hee Cyber University,42,53
Hogeschool-Universiteit Brussel,School of Electrical Engineering and Computer Science,38,38
Hogeschool-Universiteit Brussel,State College,27,32
Hogeschool-Universiteit Brussel,Nanyang Polytechnic,24,28
Hogeschool-Universiteit Brussel,Northeast Forestry University,43,53
Hogeschool-Universiteit Brussel,"Bear, Stearns & Co. Inc",26,40
Hogeschool-Universiteit Brussel,Goddard Associates,33,29
Hogeschool-Universiteit Brussel,MasterCard Inc. O'Fallon,22,26
Hogeschool-Universiteit Brussel,Carolina A and T State University,38,44
Hogeschool-Universiteit Brussel,Fundacao Dom Cabral,28,32
Hogeschool-Universiteit Brussel,Grad. Sch. Bus. A.,33,36
Hogeschool-Universiteit Brussel,Blue Cross Blue Shield of Minnesota,33,42
Hogeschool-Universiteit Brussel,"University of Minnesota Medical Center, Fairview",38,46
Hogeschool-Universiteit Brussel,Capgcmini LLC,27,18
Hogeschool-Universiteit Brussel,Arieste Oy,29,29
Hogeschool-Universiteit Brussel,Institute of Biology Leiden,28,38
Hogeschool-Universiteit Brussel,Price Waterhouse,34,38
Hogeschool-Universiteit Brussel,DSC,12,12
Hogeschool-Universiteit Brussel,European Union,27,31
Hogeschool-Universiteit Brussel,World Association for Disaster and Emergency Medicine,29,29
Hogeschool-Universiteit Brussel,Alabama Department of Public Health,30,33
Hogeschool-Universiteit Brussel,United Nations University Institute for Environment and Human Security,36,36
Hogeschool-Universiteit Brussel,United Nations University,39,46
Hogeschool-Universiteit Brussel,Scientific and Cultural Organization,27,33
Hogeschool-Universiteit Brussel,Public Health England,27,35
Hogeschool-Universiteit Brussel,USDA Forest Service,32,32
Hogeschool-Universiteit Brussel,The Huck Institutes of the Life Sciences,39,39
Hogeschool-Universiteit Brussel,Eastgate Systems,34,30
Hogeschool-Universiteit Brussel,HBS India Research Center,32,36
Hogeschool-Universiteit Brussel,Seoul Women's University,44,58
Hogeschool-Universiteit Brussel,European Patent Office,30,34
Hogeschool-Universiteit Brussel,Tokyo International University,43,49
Hogeschool-Universiteit Brussel,Sloan Valve Co,27,27
Hogeschool-Universiteit Brussel,Mason Harriman Group,31,27
Hogeschool-Universiteit Brussel,Financial Voyages LLC,27,27
Hogeschool-Universiteit Brussel,Allion Computer Inc.,27,32
Hogeschool-Universiteit Brussel,Ministry of Community and Social Services,31,31
Hogeschool-Universiteit Brussel,GCUF,17,17
Hogeschool-Universiteit Brussel,LANSING SCHOOL DISTRICT,44,33
Hogeschool-Universiteit Brussel,Hanshin University,49,53
Hogeschool-Universiteit Brussel,The School of Hospitality Business,55,49
Hogeschool-Universiteit Brussel,Tech Mahindra,23,23
Hogeschool-Universiteit Brussel,Ryerson University,49,57
Hogeschool-Universiteit Brussel,School of Management,39,35
Hogeschool-Universiteit Brussel,Hypo Real Estate Holding AG,34,38
Hogeschool-Universiteit Brussel,The University of Nottingham Malaysia Campus,40,48
Hogeschool-Universiteit Brussel,College of Management,31,31
Hogeschool-Universiteit Brussel,MindLeaders,24,24
Hogeschool-Universiteit Brussel,Financial Planning Standards Board of China Ltd.,25,28
Hogeschool-Universiteit Brussel,IbisSoft AB,24,24
Hogeschool-Universiteit Brussel,Technical State University,46,60
Hogeschool-Universiteit Brussel,New Zhong Yan Building Materials Technology Co. Ltd,29,32
Hogeschool-Universiteit Brussel,"General Mills, Inc.",28,29
Hogeschool-Universiteit Brussel,Nipissing University,39,51
Hogeschool-Universiteit Brussel,Ghana Institute of Management and Public Administration,28,26
Hogeschool-Universiteit Brussel,Swiss Reinsurance Company,25,29
Hogeschool-Universiteit Brussel,Okan Üniversitesi,46,43
Hogeschool-Universiteit Brussel,European University Cyprus,53,56
Hogeschool-Universiteit Brussel,Ostravská Univerzita v Ostrave,43,47
Hogeschool-Universiteit Brussel,Universidad de Guadalajara,42,46
Hogeschool-Universiteit Brussel,National University of Mongolia,42,48
Hogeschool-Universiteit Brussel,Al-Asmarya Islamic University,37,47
Hogeschool-Universiteit Brussel,Fountain University Osogbo,42,56
Hogeschool-Universiteit Brussel,Anadolu Üniversitesi,51,52
Hogeschool-Universiteit Brussel,Royal University of Bhutan,49,56
Hogeschool-Universiteit Brussel,Vasile Goldis Western University of Arad,39,48
Hogeschool-Universiteit Brussel,Boise State University,45,57
Hogeschool-Universiteit Brussel,Dicle Üniversitesi,49,54
Hogeschool-Universiteit Brussel,Sokoine University of Agriculture,50,56
Hogeschool-Universiteit Brussel,University of Botswana,45,53
Hogeschool-Universiteit Brussel,Mohammed V University in Rabat,46,43
Hogeschool-Universiteit Brussel,University of Mauritius,48,56
Hogeschool-Universiteit Brussel,Al Qassim University,39,51
Hogeschool-Universiteit Brussel,New Mexico Highlands University,42,48
Hogeschool-Universiteit Brussel,Universitat Oberta of Catalunya,45,52
Hogeschool-Universiteit Brussel,Universidad Nacional de Costa Rica,37,46
Hogeschool-Universiteit Brussel,Bharathidasan University,40,51
Hogeschool-Universiteit Brussel,University of Latvia,43,51
Hogeschool-Universiteit Brussel,Ion Creangă State Pedagogical University,39,48
Hogeschool-Universiteit Brussel,University of Technology,44,58
Hogeschool-Universiteit Brussel,Bridgewater State University,41,51
Hogeschool-Universiteit Brussel,Adama Science and Technology University,40,51
Hogeschool-Universiteit Brussel,Al-Quds Open University,41,56
Hogeschool-Universiteit Brussel,University of Calabar,46,54
Hogeschool-Universiteit Brussel,Aksaray Üniversitesi,43,48
Hogeschool-Universiteit Brussel,Institute of Educational Technology (ITD),25,34
Hogeschool-Universiteit Brussel,Public Authority for Applied Education and Training Kuwait,27,31
Hogeschool-Universiteit Brussel,Kenyon College,27,22
Hogeschool-Universiteit Brussel,University of Lahore,47,59
Hogeschool-Universiteit Brussel,University of Dhaka,40,48
Hogeschool-Universiteit Brussel,Gazisomanpasa University,44,47
Hogeschool-Universiteit Brussel,Palestine Ahliya University,45,48
Hogeschool-Universiteit Brussel,ASharqiyah University,42,50
Hogeschool-Universiteit Brussel,Technical University,51,55
Hogeschool-Universiteit Brussel,Universitat de Barcelona,55,62
Hogeschool-Universiteit Brussel,Universidad Catolica de la Santisima Concepcion,36,41
Hogeschool-Universiteit Brussel,R-Institute,38,24
Hogeschool-Universiteit Brussel,Biologie du Développement et Reproduction,33,34
Hogeschool-Universiteit Brussel,Physiologie de la Reproduction et des Comportements (PRC),32,37
Hogeschool-Universiteit Brussel,Education,20,20
Hogeschool-Universiteit Brussel,Rotterdam University of Applied Sciences,42,45
Hogeschool-Universiteit Brussel,University Hospital of Ghent,44,54
Hogeschool-Universiteit Brussel,Our Lady's Hospital for Sick Children,32,35
Hogeschool-Universiteit Brussel,Centre Hospitalier Universitaire Vaudois,48,54
Hogeschool-Universiteit Brussel,Hôpitaux universitaires de Genève,44,52
Hogeschool-Universiteit Brussel,Southampton General Hospital,37,37
Hogeschool-Universiteit Brussel,Diversified Radiology of Colorado,31,38
Hogeschool-Universiteit Brussel,Solect Technology Group Inc.,31,34
Hogeschool-Universiteit Brussel,Shri Shankaracharya College of Engg. and Tech.,26,32
Hogeschool-Universiteit Brussel,The Logistics Institute,44,37
Hogeschool-Universiteit Brussel,Allen Institute for Brain Science,38,34
Hogeschool-Universiteit Brussel,Showa University School of Medicine,45,58
Hogeschool-Universiteit Brussel,Osaka University,47,51
Hogeschool-Universiteit Brussel,Ottawa Hospital Research Institute,40,34
Hogeschool-Universiteit Brussel,"Assoc, LLC",20,25
Hogeschool-Universiteit Brussel,Research and Development Center,35,29
Hogeschool-Universiteit Brussel,Queens University,46,58
Hogeschool-Universiteit Brussel,IDeA FIMIT,24,20
Hogeschool-Universiteit Brussel,Jilin Normal University,41,52
Hogeschool-Universiteit Brussel,Willibald Hauthalerstrasse 2,37,34
Hogeschool-Universiteit Brussel,Oliver Wyman Delta Organization and Leadership Consulting,32,36
Hogeschool-Universiteit Brussel,Yahoo Holding (HK) Ltd.,30,27
Hogeschool-Universiteit Brussel,Slippery Rock University,40,51
Hogeschool-Universiteit Brussel,New Mexico State Universit,42,49
Hogeschool-Universiteit Brussel,TU,12,6
Hogeschool-Universiteit Brussel,China Hi-Ment Corporation,29,29
Hogeschool-Universiteit Brussel,Management Information Systems,36,26
Hogeschool-Universiteit Brussel,Strategy and Global Management Area,30,36
Hogeschool-Universiteit Brussel,Cybermedia,24,24
Hogeschool-Universiteit Brussel,RINA Plan Approval Centre,25,29
Hogeschool-Universiteit Brussel,University of St. Gallen,44,52
Hogeschool-Universiteit Brussel,Northwest Sic-Tech University of Agriculture and Forestry,43,43
Hogeschool-Universiteit Brussel,Enervee Corporation,28,32
Hogeschool-Universiteit Brussel,Korea Information Society Development Institute,36,38
Hogeschool-Universiteit Brussel,Tampa Bay Water,17,22
Hogeschool-Universiteit Brussel,Kenexa High Performance Institute,38,28
Hogeschool-Universiteit Brussel,Whitireia Polytechnic,27,38
Hogeschool-Universiteit Brussel,York Universitie,51,43
Hogeschool-Universiteit Brussel,Universidad de Almeria,42,45
Hogeschool-Universiteit Brussel,"Universidad de Granada, Facultad de Ciencias",35,41
Hogeschool-Universiteit Brussel,Corporate Executive Board,36,39
Hogeschool-Universiteit Brussel,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,23,30
Hogeschool-Universiteit Brussel,Ludwigstr. 28,27,28
Hogeschool-Universiteit Brussel,ISCN GmbH,25,25
Hogeschool-Universiteit Brussel,Alps Electronics,26,38
Hogeschool-Universiteit Brussel,University of Central Arkansas,49,56
Hogeschool-Universiteit Brussel,Fundación CARTIF,26,22
Hogeschool-Universiteit Brussel,Dragados y Construcciones SA,37,27
Hogeschool-Universiteit Brussel,Oficina 102,19,19
Hogeschool-Universiteit Brussel,Suffolk University,49,53
Hogeschool-Universiteit Brussel,PricewaterhouseCoopers (PwC),34,39
Hogeschool-Universiteit Brussel,Chih Lee Institute of Technology,35,32
Hogeschool-Universiteit Brussel,University BW Munich,47,55
Hogeschool-Universiteit Brussel,Institute of Information Systems,35,29
Hogeschool-Universiteit Brussel,Lilly Faculty,23,23
Hogeschool-Universiteit Brussel,Managerial Economics,27,35
Hogeschool-Universiteit Brussel,"Soochow University, Taipei",53,54
Hogeschool-Universiteit Brussel,Service Delivery Headquarters,37,37
Hogeschool-Universiteit Brussel,Universidad de la Frontera,42,49
Hogeschool-Universiteit Brussel,Averett University,41,49
Hogeschool-Universiteit Brussel,Texas AandM International University,39,45
Hogeschool-Universiteit Brussel,Universidad Iberoamericana,42,49
Hogeschool-Universiteit Brussel,Goizueta Business School,40,47
Hogeschool-Universiteit Brussel,Terry College of Business,39,43
Hogeschool-Universiteit Brussel,U21 Global,20,24
Hogeschool-Universiteit Brussel,"Technology Partnerz, Ltd",36,30
Hogeschool-Universiteit Brussel,Xi'an Technological University,49,59
Hogeschool-Universiteit Brussel,Office of Watersheds,31,31
Hogeschool-Universiteit Brussel,The Bobst Hospital of the Animal Medical Center,33,36
Hogeschool-Universiteit Brussel,National Veterinary Research and Quarantine Service,32,34
Hogeschool-Universiteit Brussel,Telematica Instituut,31,27
Hogeschool-Universiteit Brussel,"Hanmi Pharmaceutical Co., Ltd.",26,28
Hogeschool-Universiteit Brussel,CNES Centre National d'Etudes Spatiales,34,34
Hogeschool-Universiteit Brussel,Universidad Pedagógica Nacional,39,43
Hogeschool-Universiteit Brussel,Susruta Clinic and Research Institute for Advanced Medicine,31,29
Hogeschool-Universiteit Brussel,Tatung Institute of Technology Taiwan,29,29
Hogeschool-Universiteit Brussel,Kansas State,23,28
Hogeschool-Universiteit Brussel,Department of Agriculture and Food Western Australia,34,31
Hogeschool-Universiteit Brussel,The Directors College of Canada,29,35
Hogeschool-Universiteit Brussel,Julius Blum GmbH,26,38
Hogeschool-Universiteit Brussel,Business Semantics Ltd,30,38
Hogeschool-Universiteit Brussel,Model Systems,32,32
Hogeschool-Universiteit Brussel,Meiji University,43,47
