Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Fisheries Research and Development Institute (NFRDI),Tsinghua National Laboratory for Information Science and Technology,39,43
National Fisheries Research and Development Institute (NFRDI),International University,35,41
National Fisheries Research and Development Institute (NFRDI),Ewing Marion Kauffman Foundation,32,35
National Fisheries Research and Development Institute (NFRDI),Engineering Management and Systems Engineering,43,42
National Fisheries Research and Development Institute (NFRDI),Business and Information Tech. Dept.,39,45
National Fisheries Research and Development Institute (NFRDI),Epslilon Inc.,22,25
National Fisheries Research and Development Institute (NFRDI),I5-SKS German National Research Center for Computer Science,47,49
National Fisheries Research and Development Institute (NFRDI),Unternehmensberatung GmbH,30,29
National Fisheries Research and Development Institute (NFRDI),J. Mack Robinson College of Business,29,28
National Fisheries Research and Development Institute (NFRDI),Scott AFB,20,18
National Fisheries Research and Development Institute (NFRDI),Qufu Normal University,27,27
National Fisheries Research and Development Institute (NFRDI),Pennsylvania Stt. Univ. Harrisburg,29,31
National Fisheries Research and Development Institute (NFRDI),Debis Systemhaus MEB,27,28
National Fisheries Research and Development Institute (NFRDI),Yahoo Research Barcelona,40,36
National Fisheries Research and Development Institute (NFRDI),Chongqing Youth Vocational and Technical College,33,41
National Fisheries Research and Development Institute (NFRDI),Arkansas Tech Universit,36,29
National Fisheries Research and Development Institute (NFRDI),Al-Zaytoonah University of Jordan,36,41
National Fisheries Research and Development Institute (NFRDI),Yunnan Branch of China Development Bank,48,45
National Fisheries Research and Development Institute (NFRDI),Dushu Lake,14,20
National Fisheries Research and Development Institute (NFRDI),IBM,6,3
National Fisheries Research and Development Institute (NFRDI),Rollins School of Public Health,28,33
National Fisheries Research and Development Institute (NFRDI),National Computer Systems,40,40
National Fisheries Research and Development Institute (NFRDI),Chu Hai College,21,22
National Fisheries Research and Development Institute (NFRDI),Institute for Information Systems,36,41
National Fisheries Research and Development Institute (NFRDI),Historic New Orleans Collection,35,36
National Fisheries Research and Development Institute (NFRDI),University of Guglielmo Marconi,28,31
National Fisheries Research and Development Institute (NFRDI),Ecologia Applicata Italia s.r.l.,30,38
National Fisheries Research and Development Institute (NFRDI),Electronic Data Systems,29,32
National Fisheries Research and Development Institute (NFRDI),Alstom,15,15
National Fisheries Research and Development Institute (NFRDI),Bellevue University,25,26
National Fisheries Research and Development Institute (NFRDI),Solution Architect Bei Sorman I.,34,38
National Fisheries Research and Development Institute (NFRDI),University of Missouriand-St. Louis,33,34
National Fisheries Research and Development Institute (NFRDI),Xingyi People's Hospital,28,29
National Fisheries Research and Development Institute (NFRDI),Medien Management Institut an der Hochschule Fresenius,43,51
National Fisheries Research and Development Institute (NFRDI),Saint Vincent College,27,28
National Fisheries Research and Development Institute (NFRDI),Sam Houston State University,34,32
National Fisheries Research and Development Institute (NFRDI),Grounded Theory Institute,40,40
National Fisheries Research and Development Institute (NFRDI),Madras School of Economics,32,33
National Fisheries Research and Development Institute (NFRDI),Green Accounting for Indian States and Union Territories Project (GAISP,41,39
National Fisheries Research and Development Institute (NFRDI),Snitker and Co.,26,33
National Fisheries Research and Development Institute (NFRDI),PWH Data Centre,24,30
National Fisheries Research and Development Institute (NFRDI),Endoscopy Centre,26,29
National Fisheries Research and Development Institute (NFRDI),Office of Educational Services,33,38
National Fisheries Research and Development Institute (NFRDI),Computer Services Unit,31,35
National Fisheries Research and Development Institute (NFRDI),Medical Media Services,31,32
National Fisheries Research and Development Institute (NFRDI),Hospital Authority - Information Systems,36,39
National Fisheries Research and Development Institute (NFRDI),National Ecological Observatory Network,42,43
National Fisheries Research and Development Institute (NFRDI),Hilti AG,17,18
National Fisheries Research and Development Institute (NFRDI),University of Caigary,24,25
National Fisheries Research and Development Institute (NFRDI),INC,9,10
National Fisheries Research and Development Institute (NFRDI),National Center for the Improvement of Educational Assessment,44,47
National Fisheries Research and Development Institute (NFRDI),Research Institute for Design,51,57
National Fisheries Research and Development Institute (NFRDI),Saint Petersburg State University,38,39
National Fisheries Research and Development Institute (NFRDI),Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,41
National Fisheries Research and Development Institute (NFRDI),Wuxi Hand Surgery Hospital,28,33
National Fisheries Research and Development Institute (NFRDI),CSSS Haut-Richelieu Rouville,31,30
National Fisheries Research and Development Institute (NFRDI),Parker Associates,26,29
National Fisheries Research and Development Institute (NFRDI),Steinbeis-Hochschule-Berlin,32,35
National Fisheries Research and Development Institute (NFRDI),Dr. S.L. Pan,16,23
National Fisheries Research and Development Institute (NFRDI),Small Business Corporation,32,33
National Fisheries Research and Development Institute (NFRDI),EMIT University,24,27
National Fisheries Research and Development Institute (NFRDI),SQS AG,12,12
National Fisheries Research and Development Institute (NFRDI),Centre for Arab Genomic Studies,41,38
National Fisheries Research and Development Institute (NFRDI),Cairo University Faculty of Pharmacy,33,29
National Fisheries Research and Development Institute (NFRDI),University of Kelaniya,27,27
National Fisheries Research and Development Institute (NFRDI),Consultant in Clinical Pharmacy and Global Health Diagnostics,44,42
National Fisheries Research and Development Institute (NFRDI),Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,37,45
National Fisheries Research and Development Institute (NFRDI),Nord-Trøndelag Health Trust,32,33
National Fisheries Research and Development Institute (NFRDI),University of the Incarnate Work,32,33
National Fisheries Research and Development Institute (NFRDI),Totalforsvarets forskningsinstitut,46,47
National Fisheries Research and Development Institute (NFRDI),Guger Technologies OEG,29,30
National Fisheries Research and Development Institute (NFRDI),"Scan, Inc.",20,15
National Fisheries Research and Development Institute (NFRDI),Ministry of Public Administration,36,39
National Fisheries Research and Development Institute (NFRDI),Shanghai Institute of Technical Physics Chinese Academy of Sciences,42,48
National Fisheries Research and Development Institute (NFRDI),Kharkiv National University of Radioelectronics,43,40
National Fisheries Research and Development Institute (NFRDI),American University in Bulgaria,37,33
National Fisheries Research and Development Institute (NFRDI),Belarussian State Agrotechnical University,37,38
National Fisheries Research and Development Institute (NFRDI),"Kimley-Horn and Associates, Inc.",32,36
National Fisheries Research and Development Institute (NFRDI),Union County College,27,28
National Fisheries Research and Development Institute (NFRDI),Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,34
National Fisheries Research and Development Institute (NFRDI),MIT Computer Science and Artificial Intelligence Laboratory,37,44
National Fisheries Research and Development Institute (NFRDI),Alfred State College,30,30
National Fisheries Research and Development Institute (NFRDI),Northern Virginia Community College,31,34
National Fisheries Research and Development Institute (NFRDI),Highline Community College,28,28
National Fisheries Research and Development Institute (NFRDI),Fachhochschule Gelsenkirchen,31,30
National Fisheries Research and Development Institute (NFRDI),Devera / ICT Turku Oy,27,31
National Fisheries Research and Development Institute (NFRDI),Zetanol Ltd,19,23
National Fisheries Research and Development Institute (NFRDI),Viktoria Swedish ICT,30,33
National Fisheries Research and Development Institute (NFRDI),NTNU Samfunnsforskning AS,30,31
National Fisheries Research and Development Institute (NFRDI),Pfleiderer Wind Energy GmbH Beijing Office,39,32
National Fisheries Research and Development Institute (NFRDI),Bass Economics Inc.,32,29
National Fisheries Research and Development Institute (NFRDI),Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),38,45
National Fisheries Research and Development Institute (NFRDI),NASA Marshall Space Flight Center,38,39
National Fisheries Research and Development Institute (NFRDI),Storage Dimensions,30,34
National Fisheries Research and Development Institute (NFRDI),School of Business Administration,40,41
National Fisheries Research and Development Institute (NFRDI),Proboscis,14,15
National Fisheries Research and Development Institute (NFRDI),Mitsubishi Research Institute,53,50
National Fisheries Research and Development Institute (NFRDI),Faculty of Management and Human Resource Development,44,58
National Fisheries Research and Development Institute (NFRDI),Adidas AG,17,18
National Fisheries Research and Development Institute (NFRDI),Changjiang Water Resources Commission,39,38
National Fisheries Research and Development Institute (NFRDI),PricewaterhouseCoopers NV,30,29
National Fisheries Research and Development Institute (NFRDI),Fraunhofer-Gesellschaft,31,32
National Fisheries Research and Development Institute (NFRDI),Energy Information Administration,34,39
National Fisheries Research and Development Institute (NFRDI),Center for Research in Healthcare Systems and Policies,49,51
National Fisheries Research and Development Institute (NFRDI),Institute of Chartered Accountants,36,47
National Fisheries Research and Development Institute (NFRDI),ICAR-Consiglio Nazionale Ricerche,32,46
National Fisheries Research and Development Institute (NFRDI),Model Solutions Pty Ltd,29,37
National Fisheries Research and Development Institute (NFRDI),New Zealand Press Council,35,31
National Fisheries Research and Development Institute (NFRDI),UC Davis School of Veterinary Medicine,34,37
National Fisheries Research and Development Institute (NFRDI),Indian Administrative Service,38,45
National Fisheries Research and Development Institute (NFRDI),Czech University of Life Sciences Prague,30,34
National Fisheries Research and Development Institute (NFRDI),JOBWORX,9,9
National Fisheries Research and Development Institute (NFRDI),Institute of Disease Control and Prevention of PLA,45,55
National Fisheries Research and Development Institute (NFRDI),Qinghai Center for Disease Control and Prevention,45,44
National Fisheries Research and Development Institute (NFRDI),SIX Group Services AG,27,35
National Fisheries Research and Development Institute (NFRDI),LinkedIn,17,18
National Fisheries Research and Development Institute (NFRDI),Saxion Universities of Applied Sciences,42,37
National Fisheries Research and Development Institute (NFRDI),Cuyahoga County Public Library,26,31
National Fisheries Research and Development Institute (NFRDI),"Federal University, Otuoke",32,29
National Fisheries Research and Development Institute (NFRDI),IKI University,24,22
National Fisheries Research and Development Institute (NFRDI),InSites Consulting,35,31
National Fisheries Research and Development Institute (NFRDI),Quality Research,31,35
National Fisheries Research and Development Institute (NFRDI),Claremont Graduate University,33,34
National Fisheries Research and Development Institute (NFRDI),Mesa State University,29,32
National Fisheries Research and Development Institute (NFRDI),East Tennessee State University,39,33
National Fisheries Research and Development Institute (NFRDI),Tisco GmbH,17,20
National Fisheries Research and Development Institute (NFRDI),Detecon International,29,45
National Fisheries Research and Development Institute (NFRDI),Instituto Technologo Autonomo de,34,44
National Fisheries Research and Development Institute (NFRDI),University of Suffolk,27,30
National Fisheries Research and Development Institute (NFRDI),Regents Business School,29,29
National Fisheries Research and Development Institute (NFRDI),The Clorox Company,23,23
National Fisheries Research and Development Institute (NFRDI),Elmer's Products Company,26,31
National Fisheries Research and Development Institute (NFRDI),State Administration of Radio Film and Television,42,41
National Fisheries Research and Development Institute (NFRDI),Nordea Investment Management,38,44
National Fisheries Research and Development Institute (NFRDI),DERA Cent for Human Sciences,31,34
National Fisheries Research and Development Institute (NFRDI),University Hospitals Case Medical Center,36,40
National Fisheries Research and Development Institute (NFRDI),Web Architechs,24,19
National Fisheries Research and Development Institute (NFRDI),Renault Samsung Motors Company Ltd.,33,34
National Fisheries Research and Development Institute (NFRDI),Ivey School of Business,29,34
National Fisheries Research and Development Institute (NFRDI),Dialogic Innovation and Interaction,35,47
National Fisheries Research and Development Institute (NFRDI),University of Sarajevo 71000 Sarajevo,33,31
National Fisheries Research and Development Institute (NFRDI),Hibernum Canada,24,24
National Fisheries Research and Development Institute (NFRDI),National Information Agency,41,40
National Fisheries Research and Development Institute (NFRDI),NHS,9,10
National Fisheries Research and Development Institute (NFRDI),NHS England,25,20
National Fisheries Research and Development Institute (NFRDI),Instituto Tecnologico de Aeronautica,35,46
National Fisheries Research and Development Institute (NFRDI),GKM Solutions,19,25
National Fisheries Research and Development Institute (NFRDI),Truestone,20,24
National Fisheries Research and Development Institute (NFRDI),Wildman,15,12
National Fisheries Research and Development Institute (NFRDI),Thompson,17,15
National Fisheries Research and Development Institute (NFRDI),Fujian College of Technology,27,30
National Fisheries Research and Development Institute (NFRDI),Government Engineering College,31,29
National Fisheries Research and Development Institute (NFRDI),KAERI Jeonbuk Branch Institute,44,43
National Fisheries Research and Development Institute (NFRDI),"Woori Life Science Co., Ltd.",29,33
National Fisheries Research and Development Institute (NFRDI),Shanxi Academy of Agricultural Sciences,32,37
National Fisheries Research and Development Institute (NFRDI),University of Central,27,28
National Fisheries Research and Development Institute (NFRDI),University of Houston-Clear Lake,28,31
National Fisheries Research and Development Institute (NFRDI),School of Economics,30,31
National Fisheries Research and Development Institute (NFRDI),Health and Demographics at the South Carolina,42,37
National Fisheries Research and Development Institute (NFRDI),IE University,24,22
National Fisheries Research and Development Institute (NFRDI),Gap,6,6
National Fisheries Research and Development Institute (NFRDI),Rimouski,14,12
National Fisheries Research and Development Institute (NFRDI),Centro Technológico Tekniker,34,35
National Fisheries Research and Development Institute (NFRDI),Profactor GmbH,16,19
National Fisheries Research and Development Institute (NFRDI),Profactor Produktionsforschungs GmbH,29,29
National Fisheries Research and Development Institute (NFRDI),Public Administration and Technology,31,42
National Fisheries Research and Development Institute (NFRDI),Institute of Finance Management,37,42
National Fisheries Research and Development Institute (NFRDI),Karlsruhe Service Research Institute (KSRI),62,48
National Fisheries Research and Development Institute (NFRDI),Barclaycard US-Customer Support,30,31
National Fisheries Research and Development Institute (NFRDI),Federal Reserve Bank of San Francisco,41,42
National Fisheries Research and Development Institute (NFRDI),"G-Cell Technology Co., Ltd.",25,27
National Fisheries Research and Development Institute (NFRDI),Yokohama National University,34,32
National Fisheries Research and Development Institute (NFRDI),Indiana University School of Nursing Indianapolis,42,35
National Fisheries Research and Development Institute (NFRDI),Clinical Research Division,46,42
National Fisheries Research and Development Institute (NFRDI),O/o PCCF,12,15
National Fisheries Research and Development Institute (NFRDI),Code 633/Hughes STX,20,26
National Fisheries Research and Development Institute (NFRDI),University of Ilorin,27,30
National Fisheries Research and Development Institute (NFRDI),Complejo Astronomico El Leoncito,30,29
National Fisheries Research and Development Institute (NFRDI),US Army Construction Engineering Research Lab,40,46
National Fisheries Research and Development Institute (NFRDI),Public Research Centre Henri Tudor,44,45
National Fisheries Research and Development Institute (NFRDI),Piedmont Virginia Community College,31,34
National Fisheries Research and Development Institute (NFRDI),"Virginia Tech, Northern Virginia Center",38,37
National Fisheries Research and Development Institute (NFRDI),Rolls-Royce plc,18,22
National Fisheries Research and Development Institute (NFRDI),Hong Kong Red Cross Blood Transfusion Services,36,34
National Fisheries Research and Development Institute (NFRDI),Deloitte Research,31,45
National Fisheries Research and Development Institute (NFRDI),25 de Mayo I40 Piao 6,22,28
National Fisheries Research and Development Institute (NFRDI),Lidilem-University of Grenoble,29,31
National Fisheries Research and Development Institute (NFRDI),Goldsmith Pharmacovigilance and Systems,32,37
National Fisheries Research and Development Institute (NFRDI),Center for Prevention,34,32
National Fisheries Research and Development Institute (NFRDI),ProSanos Corporation,25,30
National Fisheries Research and Development Institute (NFRDI),Taratec Development Corporation,46,44
National Fisheries Research and Development Institute (NFRDI),"RCN Associates, Inc.",25,31
National Fisheries Research and Development Institute (NFRDI),NYU School of Medicine,29,37
National Fisheries Research and Development Institute (NFRDI),Dell,9,13
National Fisheries Research and Development Institute (NFRDI),EMC,6,10
National Fisheries Research and Development Institute (NFRDI),Omnicare Corporation,30,33
National Fisheries Research and Development Institute (NFRDI),Georgia Southern University,32,35
National Fisheries Research and Development Institute (NFRDI),Information International Assoc.,32,42
National Fisheries Research and Development Institute (NFRDI),Education Technology Consultant,39,36
National Fisheries Research and Development Institute (NFRDI),The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,41
National Fisheries Research and Development Institute (NFRDI),"CE Outcomes, LLC",21,22
National Fisheries Research and Development Institute (NFRDI),Corporate Data Services,29,34
National Fisheries Research and Development Institute (NFRDI),University of Mumbai,25,25
National Fisheries Research and Development Institute (NFRDI),SØberg,9,9
National Fisheries Research and Development Institute (NFRDI),Customer Service Operations,39,37
National Fisheries Research and Development Institute (NFRDI),UNISINOS (University of Vale do Rio dos Sinos,36,43
National Fisheries Research and Development Institute (NFRDI),IBM and MIT,25,23
National Fisheries Research and Development Institute (NFRDI),Institute for Healthcare Evaluation: TAMUS HS,40,50
National Fisheries Research and Development Institute (NFRDI),Norwegian Sch. Mgmt.,27,31
National Fisheries Research and Development Institute (NFRDI),National University of Singapore (Suzhou) Research Institute,56,50
National Fisheries Research and Development Institute (NFRDI),Origin Systems,21,25
National Fisheries Research and Development Institute (NFRDI),Centraal Beheer Achmea,34,32
National Fisheries Research and Development Institute (NFRDI),Insitut Telecom,26,32
National Fisheries Research and Development Institute (NFRDI),Fluxicon,14,15
National Fisheries Research and Development Institute (NFRDI),Università degli studi della Calabri,35,36
National Fisheries Research and Development Institute (NFRDI),Grosvenor Consultancy Services Ltd.,31,34
National Fisheries Research and Development Institute (NFRDI),GX Software,14,20
National Fisheries Research and Development Institute (NFRDI),NYU School of Law,21,29
National Fisheries Research and Development Institute (NFRDI),Joint Information Systems Committee,38,38
National Fisheries Research and Development Institute (NFRDI),The Institute of Statistical Mathematics,34,40
National Fisheries Research and Development Institute (NFRDI),"Jawaharlal Nehru Technological University, Hyderabad",37,35
National Fisheries Research and Development Institute (NFRDI),United Keetoowah Band of Cherokee Indians,41,40
National Fisheries Research and Development Institute (NFRDI),"Hyperion Solutions, Inc",31,35
National Fisheries Research and Development Institute (NFRDI),Università G. D'Annunuzio,30,29
National Fisheries Research and Development Institute (NFRDI),University of South Alabama,27,33
National Fisheries Research and Development Institute (NFRDI),University of Applied Sciences Northwestern Switzerland (FHNW,41,40
National Fisheries Research and Development Institute (NFRDI),Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),41,50
National Fisheries Research and Development Institute (NFRDI),Aahrus Business School Management,40,37
National Fisheries Research and Development Institute (NFRDI),Simon School of Business,31,29
National Fisheries Research and Development Institute (NFRDI),Melbourne Institute of Technology,34,39
National Fisheries Research and Development Institute (NFRDI),Arab Academy for Science & Technology and Maritime Transport,40,38
National Fisheries Research and Development Institute (NFRDI),P and Q Consulting,28,34
National Fisheries Research and Development Institute (NFRDI),Flintloque Management Systems,36,32
National Fisheries Research and Development Institute (NFRDI),Pamukkale Üniversitesi,31,32
National Fisheries Research and Development Institute (NFRDI),"Essential Products, Inc",29,35
National Fisheries Research and Development Institute (NFRDI),Montgomery & Scott Inc.,31,28
National Fisheries Research and Development Institute (NFRDI),Redline Communications,29,35
National Fisheries Research and Development Institute (NFRDI),Hull Royal Infirmary,25,25
National Fisheries Research and Development Institute (NFRDI),S. Marino University,30,28
National Fisheries Research and Development Institute (NFRDI),University of Wisconsin Superior,37,35
National Fisheries Research and Development Institute (NFRDI),Cookson Minerals Ltd.,27,28
National Fisheries Research and Development Institute (NFRDI),University of Athens Medical School,29,34
National Fisheries Research and Development Institute (NFRDI),Center for the Advancement of Leader Development and Organizational Learning (CALDOL,44,46
National Fisheries Research and Development Institute (NFRDI),Karlsruhe Institute of Technology,38,39
National Fisheries Research and Development Institute (NFRDI),Universidad en Albany (SUNY),36,35
National Fisheries Research and Development Institute (NFRDI),University of Siegen and Fraunhofer,35,38
National Fisheries Research and Development Institute (NFRDI),Sunnybrook Health Sciences Centre,32,35
National Fisheries Research and Development Institute (NFRDI),Northeastern Illinois University,37,35
National Fisheries Research and Development Institute (NFRDI),R. H. Smith School of Business and Institute for Systems Research,43,51
National Fisheries Research and Development Institute (NFRDI),York University,24,27
National Fisheries Research and Development Institute (NFRDI),Università degli Studi di Perugia,34,40
National Fisheries Research and Development Institute (NFRDI),Thomas More College,28,26
National Fisheries Research and Development Institute (NFRDI),Institute of Mechanics Chinese Academy of Sciences,41,53
National Fisheries Research and Development Institute (NFRDI),Neodin Veterinary Science Institute Co. Ltd,46,44
National Fisheries Research and Development Institute (NFRDI),Hyundai Animal Clinic,29,28
National Fisheries Research and Development Institute (NFRDI),Sae-Busan Animal Clinic,29,32
National Fisheries Research and Development Institute (NFRDI),"Ace InfoTech, Inc.",25,32
National Fisheries Research and Development Institute (NFRDI),Yunnan University,26,32
National Fisheries Research and Development Institute (NFRDI),Chunkbuk Natrional Unviersity,33,39
National Fisheries Research and Development Institute (NFRDI),Cimar (UK) Ltd.,21,17
National Fisheries Research and Development Institute (NFRDI),Capgemini Deutschland GmbH,32,31
National Fisheries Research and Development Institute (NFRDI),Ypsomed Group,16,17
National Fisheries Research and Development Institute (NFRDI),"Environmental Consulting and Technology, Inc.",38,43
National Fisheries Research and Development Institute (NFRDI),Universidad Pontificia Comillas,33,36
National Fisheries Research and Development Institute (NFRDI),PDM and FC,17,20
National Fisheries Research and Development Institute (NFRDI),Rothschild Australia,27,28
National Fisheries Research and Development Institute (NFRDI),Affiliated Hospital,28,28
National Fisheries Research and Development Institute (NFRDI),Keppel Offshore and Marine,37,40
National Fisheries Research and Development Institute (NFRDI),Technological University,31,27
National Fisheries Research and Development Institute (NFRDI),Daewoo Shipbldg. Heavy Mach. Ltd.,32,29
National Fisheries Research and Development Institute (NFRDI),Smart-Fit-In e.V.,23,32
National Fisheries Research and Development Institute (NFRDI),Hakisa SAS,20,20
National Fisheries Research and Development Institute (NFRDI),Wicci for the World,25,28
National Fisheries Research and Development Institute (NFRDI),E & H Lab Estétique et Handicap,35,37
National Fisheries Research and Development Institute (NFRDI),Rennecker Research & Consulting,46,43
National Fisheries Research and Development Institute (NFRDI),Bootstrap Institute,38,36
National Fisheries Research and Development Institute (NFRDI),Intellectual Capital Services Ltd,34,39
National Fisheries Research and Development Institute (NFRDI),Lyon College,19,17
National Fisheries Research and Development Institute (NFRDI),Interdisciplinary Unit of Management and Organizational Behaviour,37,45
National Fisheries Research and Development Institute (NFRDI),Central University Marta Abreu of Las Villas (UCLV),39,35
National Fisheries Research and Development Institute (NFRDI),ePrescribing Programme,24,30
National Fisheries Research and Development Institute (NFRDI),Conservation International-Asia Pacific Marine Programs,38,49
National Fisheries Research and Development Institute (NFRDI),Universidade Federal de Sao Carlos,38,39
National Fisheries Research and Development Institute (NFRDI),Cordys Research and Development,61,53
National Fisheries Research and Development Institute (NFRDI),Augustana College,23,24
National Fisheries Research and Development Institute (NFRDI),Technical Univ,27,25
National Fisheries Research and Development Institute (NFRDI),Cent for Spatial Information Systems,37,42
National Fisheries Research and Development Institute (NFRDI),Sri Krishna Institute of Management,42,40
National Fisheries Research and Development Institute (NFRDI),Communications Research Centre,46,49
National Fisheries Research and Development Institute (NFRDI),Defence Scientific and Technical Organisation,40,50
National Fisheries Research and Development Institute (NFRDI),Groupe ESCEM,22,20
National Fisheries Research and Development Institute (NFRDI),Xenex Software,19,22
National Fisheries Research and Development Institute (NFRDI),BeoringPoint GmbH,23,26
National Fisheries Research and Development Institute (NFRDI),Nero Development and Services GmbH,44,56
National Fisheries Research and Development Institute (NFRDI),Laboratory of Economic Management and Auctions (LEMA,39,35
National Fisheries Research and Development Institute (NFRDI),Shanghai University of Engineering Science,37,40
National Fisheries Research and Development Institute (NFRDI),Coopers' Company's School,26,34
National Fisheries Research and Development Institute (NFRDI),Alipay.com,20,17
National Fisheries Research and Development Institute (NFRDI),ABB Switzerland Ltd. Corporate Research,36,39
National Fisheries Research and Development Institute (NFRDI),Accounting and Finance,29,35
National Fisheries Research and Development Institute (NFRDI),Pontydysgu Ltd.,18,19
National Fisheries Research and Development Institute (NFRDI),Antitrust Division,30,31
National Fisheries Research and Development Institute (NFRDI),University of Macau,25,26
National Fisheries Research and Development Institute (NFRDI),Sikkim Manipal Institute of Technology,36,43
National Fisheries Research and Development Institute (NFRDI),Shu-Te Institute of Technology,33,38
National Fisheries Research and Development Institute (NFRDI),Centre de Pneumologie,32,32
National Fisheries Research and Development Institute (NFRDI),Advanced Technical Center,33,38
National Fisheries Research and Development Institute (NFRDI),Vehicle Development Research Laboratory,40,53
National Fisheries Research and Development Institute (NFRDI),U. of Colorado at Colorado Springs,29,28
National Fisheries Research and Development Institute (NFRDI),ISVWorld,17,15
National Fisheries Research and Development Institute (NFRDI),Surveys.com,19,23
National Fisheries Research and Development Institute (NFRDI),Kyung Hee Cyber University,34,31
National Fisheries Research and Development Institute (NFRDI),"Donohue, Inc.",19,29
National Fisheries Research and Development Institute (NFRDI),"Isky, Inc.",14,15
National Fisheries Research and Development Institute (NFRDI),Waseda Business School,29,30
National Fisheries Research and Development Institute (NFRDI),Université de la Méditerranée Aix-Marseille II,37,41
National Fisheries Research and Development Institute (NFRDI),"ThreadTec, Inc",27,28
National Fisheries Research and Development Institute (NFRDI),3M Health Care Consulting,33,36
National Fisheries Research and Development Institute (NFRDI),University of San Fransciso,30,33
National Fisheries Research and Development Institute (NFRDI),University of Alaska Southeast,31,36
National Fisheries Research and Development Institute (NFRDI),Center for Forest Disturbance Science,39,44
National Fisheries Research and Development Institute (NFRDI),SALAR,12,16
National Fisheries Research and Development Institute (NFRDI),University of Limerick,29,30
National Fisheries Research and Development Institute (NFRDI),Technology Transfer Initiative (TTI,38,34
National Fisheries Research and Development Institute (NFRDI),Capital One,22,26
National Fisheries Research and Development Institute (NFRDI),"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",39,41
National Fisheries Research and Development Institute (NFRDI),SHL Inc,18,15
National Fisheries Research and Development Institute (NFRDI),Arizona Center for Education and Research,41,58
National Fisheries Research and Development Institute (NFRDI),"EnCana Oil and Gas (USA), Inc",33,40
National Fisheries Research and Development Institute (NFRDI),American University,32,31
National Fisheries Research and Development Institute (NFRDI),USDA Forest Service Boise National Forest,41,50
National Fisheries Research and Development Institute (NFRDI),US Department of the Interior Bureau Land Management Idaho,44,46
National Fisheries Research and Development Institute (NFRDI),Universitatea Româno-Americana din Bucuresti,38,41
National Fisheries Research and Development Institute (NFRDI),Azerbaijan State University of Economics (UNEC),39,38
National Fisheries Research and Development Institute (NFRDI),Universitaet Muenchen (TUM),36,33
National Fisheries Research and Development Institute (NFRDI),Dentsu Inc. Kansai,25,34
National Fisheries Research and Development Institute (NFRDI),Daito Bunka University,29,27
National Fisheries Research and Development Institute (NFRDI),Women and Newborns Program,30,33
National Fisheries Research and Development Institute (NFRDI),UBS Paine Webber,21,24
National Fisheries Research and Development Institute (NFRDI),Sirmilik National Park,27,32
National Fisheries Research and Development Institute (NFRDI),University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,33,38
National Fisheries Research and Development Institute (NFRDI),Tensilica Inc.,24,28
National Fisheries Research and Development Institute (NFRDI),Sensorica Group,24,30
National Fisheries Research and Development Institute (NFRDI),Cochlear Corporation USA,28,31
National Fisheries Research and Development Institute (NFRDI),Institut des Sourds de Charlcsbourg Inc,36,43
National Fisheries Research and Development Institute (NFRDI),"University of California, San Francisco",34,37
National Fisheries Research and Development Institute (NFRDI),Cochlear Ltd.,24,20
National Fisheries Research and Development Institute (NFRDI),Département Multimédia,29,33
National Fisheries Research and Development Institute (NFRDI),Econometric Institute,41,42
National Fisheries Research and Development Institute (NFRDI),Lakeland Community College,28,28
National Fisheries Research and Development Institute (NFRDI),E-Papyrus Inc.,16,22
National Fisheries Research and Development Institute (NFRDI),Research Department,40,44
National Fisheries Research and Development Institute (NFRDI),Yintian Science and Technol. Co. Ltd.,41,43
National Fisheries Research and Development Institute (NFRDI),Seoul University of Venture and Information,38,41
National Fisheries Research and Development Institute (NFRDI),Imager Software Inc.,30,28
National Fisheries Research and Development Institute (NFRDI),UNDP's Asia Pacific Development Information Programme,47,50
National Fisheries Research and Development Institute (NFRDI),"GUESS, INC",17,21
National Fisheries Research and Development Institute (NFRDI),VCU School of Medicine,27,32
National Fisheries Research and Development Institute (NFRDI),Hyundae General Hospital,31,34
National Fisheries Research and Development Institute (NFRDI),Institute of Engaged Business Research,40,56
National Fisheries Research and Development Institute (NFRDI),World Organisation of Systems and Cybernetics,42,40
National Fisheries Research and Development Institute (NFRDI),University of St. Gallen,28,34
National Fisheries Research and Development Institute (NFRDI),Weifang Vocational College,30,33
National Fisheries Research and Development Institute (NFRDI),"tai'An Coal Mine Machinery Co., Ltd",38,37
National Fisheries Research and Development Institute (NFRDI),TEDA International Cardiovascular Hospital,37,46
National Fisheries Research and Development Institute (NFRDI),Norwegian Post and Telecommunications Authority,44,42
National Fisheries Research and Development Institute (NFRDI),EHESS Ecole des Hautes Etudes en Sciences Sociales,34,42
National Fisheries Research and Development Institute (NFRDI),Univ. T.,14,15
National Fisheries Research and Development Institute (NFRDI),Indiana University East,33,34
