Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Coll of Bus & Public Adm,Remote Work Management,26,27
Coll of Bus & Public Adm,Université de La Réunion,25,36
Coll of Bus & Public Adm,Management Information Systems,19,15
Coll of Bus & Public Adm,Shanghai Jiading Informationization Commission,17,21
Coll of Bus & Public Adm,Zuniga Consulting Services,28,29
Coll of Bus & Public Adm,Philosophy and computer science,33,38
Coll of Bus & Public Adm,Rotterdam University,23,29
Coll of Bus & Public Adm,Fresenius University of Applied Sciences,31,35
Coll of Bus & Public Adm,Hochschule Zittau/Görlitz,24,26
Coll of Bus & Public Adm,Semmle Limited,26,22
Coll of Bus & Public Adm,School of Computing,47,34
Coll of Bus & Public Adm,Institut Télécom,25,22
Coll of Bus & Public Adm,College of St. Scholastica,56,47
Coll of Bus & Public Adm,University of Arts Berlin,37,43
Coll of Bus & Public Adm,Deloitte Consulting LLP,34,31
Coll of Bus & Public Adm,Brand and Innovation Group of Deloitte Services LP,27,39
Coll of Bus & Public Adm,Shell Centre,22,24
Coll of Bus & Public Adm,IBM Global Service,29,30
Coll of Bus & Public Adm,Arizona Blood Services,30,36
Coll of Bus & Public Adm,"Takeda Development Center Americas, Inc.",22,33
Coll of Bus & Public Adm,Faulkner University,23,29
Coll of Bus & Public Adm,Germany GmbH,11,18
Coll of Bus & Public Adm,CTO,15,16
Coll of Bus & Public Adm,Almende BV,18,25
Coll of Bus & Public Adm,UMASS/Memorial Healthcare,24,26
Coll of Bus & Public Adm,Spanish Agency for Medicines and Health Care Products,29,29
Coll of Bus & Public Adm,Hospital Universitario de la Princesa,36,31
Coll of Bus & Public Adm,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,32
Coll of Bus & Public Adm,"Universidad Complutense de Madrid, Facultad de Farmacia",30,29
Coll of Bus & Public Adm,Gazi Üniversitesi,15,21
Coll of Bus & Public Adm,University Oxbridge,28,24
Coll of Bus & Public Adm,Sorabol College,26,43
Coll of Bus & Public Adm,St. Mary's University San Antonio,25,33
Coll of Bus & Public Adm,BASAR Computer Systems Ltd. Sti,25,35
Coll of Bus & Public Adm,Fellowship of Postgraduate Medicine,34,32
Coll of Bus & Public Adm,Shenkar College of Engineering and Design,37,35
Coll of Bus & Public Adm,National University,28,29
Coll of Bus & Public Adm,Florida Int'l University,25,30
Coll of Bus & Public Adm,Stichting Toekomstbeeld der Techniek (STT),24,29
Coll of Bus & Public Adm,Information Science Program,35,29
Coll of Bus & Public Adm,"Intel Corporation, United Kingdom",32,30
Coll of Bus & Public Adm,Robert McCaa,28,29
Coll of Bus & Public Adm,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,29
Coll of Bus & Public Adm,American Board of Internal Medicine,31,32
Coll of Bus & Public Adm,SimET Center,17,18
Coll of Bus & Public Adm,Deloitte Consulting,33,29
Coll of Bus & Public Adm,In-Ha University,20,26
Coll of Bus & Public Adm,The Boston Consulting GroupZurich,35,44
Coll of Bus & Public Adm,The Saudi Consultation Council (Shura),29,28
Coll of Bus & Public Adm,Stable College,21,39
Coll of Bus & Public Adm,Knowledge Management Research and Practice,30,31
Coll of Bus & Public Adm,Trakya Üniversitesi,14,10
Coll of Bus & Public Adm,Inst. fur Anlagen/Systemtechnologien,23,35
Coll of Bus & Public Adm,Joanne H. Pratt Associates,24,30
Coll of Bus & Public Adm,Oulun seudun ammattikorkeakoulu,29,30
Coll of Bus & Public Adm,Bayer AG,19,20
Coll of Bus & Public Adm,University of Liechtenstein,27,29
Coll of Bus & Public Adm,University of Sharjah,27,23
Coll of Bus & Public Adm,Japanese Association of Healthcare Information Systems Industry (JAHIS),23,22
Coll of Bus & Public Adm,Chongqing Steel and Iron Group Co.,31,36
Coll of Bus & Public Adm,Heinz School of Public Policy and Management,50,42
Coll of Bus & Public Adm,Infosys Consulting,33,25
Coll of Bus & Public Adm,The Ratio Institute,23,20
Coll of Bus & Public Adm,Nettuno University,24,25
Coll of Bus & Public Adm,Reading's Fun Ltd.,29,26
Coll of Bus & Public Adm,EBS University of Business and Law,38,50
Coll of Bus & Public Adm,Universität St. Gallen (HSG,24,30
Coll of Bus & Public Adm,Pierre Berthon Is Tutor Res. M.,29,24
Coll of Bus & Public Adm,Leyland Pitt Is Prof. Mktg. H.,33,37
Coll of Bus & Public Adm,Mobile Dreams Factory,27,47
Coll of Bus & Public Adm,Lucas Automotive Ltd.,36,33
Coll of Bus & Public Adm,Pontifcia Universidade Do Rio Grande Do sul,33,31
Coll of Bus & Public Adm,Vector Consulting Services,36,25
Coll of Bus & Public Adm,Shan Yang Country people's Hospital,31,28
Coll of Bus & Public Adm,Amegy Bank,18,25
Coll of Bus & Public Adm,Bank of Montreal,25,37
Coll of Bus & Public Adm,M S Ramaiah Medical Teaching Hospital,26,27
Coll of Bus & Public Adm,Human-Computer Interaction Laboratory,26,27
Coll of Bus & Public Adm,International Association for the Management of Technology (IAMOT,27,23
Coll of Bus & Public Adm,North China University of Technology,27,34
Coll of Bus & Public Adm,SCAU,21,23
Coll of Bus & Public Adm,Ramon Liull University,30,36
Coll of Bus & Public Adm,Thauris B.V.,22,24
Coll of Bus & Public Adm,S.p.A,21,22
Coll of Bus & Public Adm,Australian Maritime College,27,41
Coll of Bus & Public Adm,Applied Decision Science,29,35
Coll of Bus & Public Adm,Roth Cognitive Engineering,20,17
Coll of Bus & Public Adm,Bhilai Steel Plant,33,25
Coll of Bus & Public Adm,Central Hospital of Zaozhuang Mining Group,33,34
Coll of Bus & Public Adm,Biovue Technology (China) Ltd.,30,33
Coll of Bus & Public Adm,Loughborough Universiry,30,27
Coll of Bus & Public Adm,Synchronite GmbH,25,32
Coll of Bus & Public Adm,Centre de Santé et de Services Sociaux du Grand-Littoral,28,26
Coll of Bus & Public Adm,Advanced Technology Lab.,29,40
Coll of Bus & Public Adm,Epidemiol. Stat.,25,28
Coll of Bus & Public Adm,Spelman College,21,38
Coll of Bus & Public Adm,The United States Army Corps of Engineers,22,35
Coll of Bus & Public Adm,Executive Insight AG,27,24
Coll of Bus & Public Adm,Eli Lilly Critical Care Europe,26,38
Coll of Bus & Public Adm,Eli Lilly Critical Care Europe,26,38
Coll of Bus & Public Adm,City University Business School U.K,31,39
Coll of Bus & Public Adm,Goldman,26,14
Coll of Bus & Public Adm,Health Technology Analysts Pty Ltd.,34,29
Coll of Bus & Public Adm,E-Commerce Department of President Chain Store Corporation,27,28
Coll of Bus & Public Adm,Dell EMC,25,33
Coll of Bus & Public Adm,Queen's School of Business,44,38
Coll of Bus & Public Adm,Green University,20,21
Coll of Bus & Public Adm,Western University and Kinek Technologies Inc.,23,33
Coll of Bus & Public Adm,G2 Consulting,32,29
Coll of Bus & Public Adm,Centre de Santé et de Services Sociaux de Laval,31,26
Coll of Bus & Public Adm,MMU,7,16
Coll of Bus & Public Adm,S and P Consulting,33,40
Coll of Bus & Public Adm,Finnish Evangelical Lutheran Mission,30,28
Coll of Bus & Public Adm,Walsh University,25,21
Coll of Bus & Public Adm,Paris Ouest Nanterre University,29,30
Coll of Bus & Public Adm,Woosuk University,29,31
Coll of Bus & Public Adm,"comScore, Inc.",32,41
Coll of Bus & Public Adm,Amsterdam Business School,24,51
Coll of Bus & Public Adm,Norwegian Governmental Computing Center,25,26
Coll of Bus & Public Adm,Decision Systems Laboratory (DSL),28,26
Coll of Bus & Public Adm,University of South Carolina - Sumter,33,32
Coll of Bus & Public Adm,BS Abdur Rahman University,28,38
Coll of Bus & Public Adm,Software Economics Group Darmstadt,31,32
Coll of Bus & Public Adm,"Nodality, Inc.",26,29
Coll of Bus & Public Adm,Arizona Geological Survey,29,30
Coll of Bus & Public Adm,Consortium of Universities for the Advancement of Hydrologic Sci,32,33
Coll of Bus & Public Adm,Stroud Water Research Center,23,24
Coll of Bus & Public Adm,National Center for Atmospheric Research,34,32
Coll of Bus & Public Adm,Lamont-Doherty Earth Observatory,21,26
Coll of Bus & Public Adm,Foundation for Earth Science,27,32
Coll of Bus & Public Adm,Open Geospatial Consortium,32,29
Coll of Bus & Public Adm,EDEKA AG,12,13
Coll of Bus & Public Adm,Netherlands Forensic Institute - NFI,27,25
Coll of Bus & Public Adm,Southwest Institute of Technical Physics,28,29
Coll of Bus & Public Adm,American University of Middle East,31,43
Coll of Bus & Public Adm,The Ottawa Hospital,33,24
Coll of Bus & Public Adm,Vector Consulting,39,31
Coll of Bus & Public Adm,Middllesex University Business School,30,37
Coll of Bus & Public Adm,"Soonchunhyang University, College of Medicine",29,30
Coll of Bus & Public Adm,Oulu City Council,34,41
Coll of Bus & Public Adm,Laredo State University,30,31
Coll of Bus & Public Adm,Henley Management College Greenlands,27,24
Coll of Bus & Public Adm,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,22
Coll of Bus & Public Adm,National University of Timor-Leste (UNTL),31,33
Coll of Bus & Public Adm,Headstrong LLC,21,39
Coll of Bus & Public Adm,Credite Suisse,26,28
Coll of Bus & Public Adm,Hainan University,20,26
Coll of Bus & Public Adm,Fraunhofer Institute for Production Systems and Design Technology IPK,26,31
Coll of Bus & Public Adm,Singapore Telecommunications Limited,30,31
Coll of Bus & Public Adm,Shanghai Academy of Social Sciences,31,32
Coll of Bus & Public Adm,Sejong-Lockheed Martin Aerospace Research Center,25,26
Coll of Bus & Public Adm,Urbino and IEFE,31,43
Coll of Bus & Public Adm,Knowledge Media Research Center,25,23
Coll of Bus & Public Adm,"PEL KOREA, Inc.",31,34
Coll of Bus & Public Adm,Chongqing University of Posts and Telecommunications,34,35
Coll of Bus & Public Adm,School of Business Administration at the University of Michigan,37,38
Coll of Bus & Public Adm,PPG Industries,21,28
Coll of Bus & Public Adm,Marketing Science Institute,20,24
Coll of Bus & Public Adm,Marketing Intelligence company (MIcompany),24,26
Coll of Bus & Public Adm,FL Gulf Coast University,33,39
Coll of Bus & Public Adm,Operations Management,27,28
Coll of Bus & Public Adm,Unicon Inc.,29,31
Coll of Bus & Public Adm,Transnationale Universiteit Limburg,31,32
Coll of Bus & Public Adm,International University of La Rioja,33,34
Coll of Bus & Public Adm,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,28
Coll of Bus & Public Adm,City University Business School,29,38
Coll of Bus & Public Adm,Asian Institute of Management,23,27
Coll of Bus & Public Adm,Alton Coal Development,30,36
Coll of Bus & Public Adm,Isle of Man International Business School,31,38
Coll of Bus & Public Adm,M S Ramaiah Medical Teaching Hospital Bangalore,25,26
Coll of Bus & Public Adm,American Philosophical Society,30,35
Coll of Bus & Public Adm,Smithsonian Center for Folklife and Cultural Heritage,29,32
Coll of Bus & Public Adm,University of British Columbia's Sauder School of Business,32,38
Coll of Bus & Public Adm,National Labour Market Authority,32,30
Coll of Bus & Public Adm,Korea Color Steel Corp,35,32
Coll of Bus & Public Adm,Hochschule Magdeburg-Stendal,27,24
Coll of Bus & Public Adm,Lapland University of Applied Sciences,35,37
Coll of Bus & Public Adm,Tampere University of Applied Sciences,29,30
Coll of Bus & Public Adm,University of Minnesota Medical School,29,33
Coll of Bus & Public Adm,"Universidad De Los Andes, Merida",32,34
Coll of Bus & Public Adm,Biocomplexity Institute of Virginia Tech,28,29
Coll of Bus & Public Adm,Ministry of Health and Family Welfare,30,34
Coll of Bus & Public Adm,Health Partners,21,22
Coll of Bus & Public Adm,Monterey Institute of International Studies,24,31
Coll of Bus & Public Adm,DHL Express,17,24
Coll of Bus & Public Adm,Deloitte and Touche Management,33,31
Coll of Bus & Public Adm,University of Swaziland,34,27
Coll of Bus & Public Adm,Theological University Amsterdam/Groningen,33,34
Coll of Bus & Public Adm,Deggendorf Institute of Technology,24,29
Coll of Bus & Public Adm,Paris Dauphine at Paris,26,31
Coll of Bus & Public Adm,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,29
Coll of Bus & Public Adm,Finnair Oyj,17,18
Coll of Bus & Public Adm,Institute of Agriculture and Life Science,31,38
Coll of Bus & Public Adm,"Omneuron, Inc.",26,24
Coll of Bus & Public Adm,Institute for Information Systems and Management (IISM),23,24
Coll of Bus & Public Adm,Process Flow Products Division,33,38
Coll of Bus & Public Adm,"/Associates, Ltd.",24,28
Coll of Bus & Public Adm,Duke Institute for Genome Sciences & Policy,36,35
Coll of Bus & Public Adm,CHA Medical University,26,32
Coll of Bus & Public Adm,AWS Inc,26,34
Coll of Bus & Public Adm,National Applied Research Laboratories Taiwan,29,33
Coll of Bus & Public Adm,Fundación Getúlio Vargas,29,23
Coll of Bus & Public Adm,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,37
Coll of Bus & Public Adm,Citigroup,24,19
Coll of Bus & Public Adm,Waseda Business School,26,36
Coll of Bus & Public Adm,National Universitym,32,29
Coll of Bus & Public Adm,Infratest Burke AG,29,30
Coll of Bus & Public Adm,HM REVENUE AND CUSTOMS,26,41
Coll of Bus & Public Adm,Dutch Customs Administration,31,40
Coll of Bus & Public Adm,Whole Systems International (WSI,25,30
Coll of Bus & Public Adm,GID Ltd,19,21
Coll of Bus & Public Adm,Pepperdine's School of Business and Management,43,41
Coll of Bus & Public Adm,Fred Hutchinson Cancer Research Center,26,30
Coll of Bus & Public Adm,NV ST Dept of Health and Human Services,29,36
Coll of Bus & Public Adm,Chung Jung Christian University,25,26
Coll of Bus & Public Adm,Bloom International Trading,27,24
Coll of Bus & Public Adm,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,25
Coll of Bus & Public Adm,Xinjiang Oilfield Company of CNPC,32,33
Coll of Bus & Public Adm,Solution Architect,29,35
Coll of Bus & Public Adm,Radboud U.,24,39
Coll of Bus & Public Adm,U Diego Portales,25,32
Coll of Bus & Public Adm,U Arizona,24,26
Coll of Bus & Public Adm,Missouri U. of Science and Technology,36,41
Coll of Bus & Public Adm,Price Waterhouse,25,21
Coll of Bus & Public Adm,University of Economics Ho Chi Minh City,31,32
Coll of Bus & Public Adm,Norwegian University of Science and Technology,31,35
Coll of Bus & Public Adm,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,27
Coll of Bus & Public Adm,Pontifcal Catholic University,30,35
Coll of Bus & Public Adm,Pontifcal Catholic University of Rio Grande Do sul,35,33
Coll of Bus & Public Adm,Norwegian University of Science and Technology,31,35
Coll of Bus & Public Adm,CQU,15,16
Coll of Bus & Public Adm,Boston College,21,39
Coll of Bus & Public Adm,"Offshore Oil Engineering Co., Ltd.",31,30
Coll of Bus & Public Adm,China Classification Society,23,32
Coll of Bus & Public Adm,National Business Research Institute,30,28
Coll of Bus & Public Adm,Ernst and Young Center for Business Innovation,29,38
Coll of Bus & Public Adm,Novell Pvt. Ltd,36,39
Coll of Bus & Public Adm,Det Norske Veritas Pty Ltd,32,33
Coll of Bus & Public Adm,Daqing Petrochemical Research Center,20,21
Coll of Bus & Public Adm,"University of Southern Denmark, Sønderborg",27,32
Coll of Bus & Public Adm,Business Administration Department,28,32
Coll of Bus & Public Adm,Hakuoh University,24,31
Coll of Bus & Public Adm,TSM Business School,28,39
Coll of Bus & Public Adm,Universite Catholique de Lille,30,31
Coll of Bus & Public Adm,Babson University,24,36
Coll of Bus & Public Adm,Price Waterhouse,25,21
Coll of Bus & Public Adm,U.C.L.A. Graduate School of Education,33,38
Coll of Bus & Public Adm,"Rossmoore Associates, Inc.",28,26
Coll of Bus & Public Adm,Uniformed Services University of the Health Sciences,26,27
Coll of Bus & Public Adm,Digia Plc,24,32
Coll of Bus & Public Adm,Active Intranet Pic.,27,34
Coll of Bus & Public Adm,Blueend Web:applications AG,35,29
Coll of Bus & Public Adm,University of Prague,27,29
Coll of Bus & Public Adm,Jomo Kenyatta University of Agriculture and Technology,31,32
Coll of Bus & Public Adm,SFIDA-LUISS,17,30
Coll of Bus & Public Adm,Beuth University of Applied Sciences Berlin,30,34
Coll of Bus & Public Adm,Fachbereich Wirtschaft,26,27
Coll of Bus & Public Adm,Korea Small Business Institute,33,31
Coll of Bus & Public Adm,Honam University,25,32
Coll of Bus & Public Adm,Bank of Thailand,35,32
Coll of Bus & Public Adm,Rhode Island College,27,29
Coll of Bus & Public Adm,"FNC, Inc.",24,28
Coll of Bus & Public Adm,Wipro Infotech Limited,30,18
Coll of Bus & Public Adm,Andersen Consulting,28,44
Coll of Bus & Public Adm,Micro Planning International,31,36
Coll of Bus & Public Adm,Deloitte Services,29,31
Coll of Bus & Public Adm,Chang Jung Christian University,25,26
Coll of Bus & Public Adm,Pontificia Universidade Catolica do Parana,33,28
Coll of Bus & Public Adm,Antra Inc.,18,26
Coll of Bus & Public Adm,Indigo Books & Music Inc.,45,45
Coll of Bus & Public Adm,Senacor Technologies AG,34,40
Coll of Bus & Public Adm,Institut des sourds de Charlesbourg,27,28
Coll of Bus & Public Adm,Tajen Technological University,30,35
Coll of Bus & Public Adm,Adelante Zorggroep,19,30
Coll of Bus & Public Adm,Merem behandelcentra,23,19
Coll of Bus & Public Adm,De Vogellanden,26,28
Coll of Bus & Public Adm,Maasstad Ziekenhuis,19,24
Coll of Bus & Public Adm,Noordwest Ziekenhuisgroep,24,26
Coll of Bus & Public Adm,Militair Revalidatie Centrum Aardenburg,25,33
Coll of Bus & Public Adm,Revalidatiecentrum Leijpark,24,20
Coll of Bus & Public Adm,Amsterdam Rehabilitation Research Center Reade,26,32
Coll of Bus & Public Adm,Revalidatie Friesland,31,23
Coll of Bus & Public Adm,Revant,7,7
Coll of Bus & Public Adm,Rijnlands Rehabilitation Center,25,23
Coll of Bus & Public Adm,Groot Klimmendaal,29,26
Coll of Bus & Public Adm,Treant Zorggroep,15,26
Coll of Bus & Public Adm,"St. Martin Clinic, Nijmegen",31,21
Coll of Bus & Public Adm,Sophia Rehabilitation Center,23,28
Coll of Bus & Public Adm,Rehabilitation Hospital Tolbrug',25,26
Coll of Bus & Public Adm,Klimmendaal,17,12
Coll of Bus & Public Adm,InSites Consulting,29,25
Coll of Bus & Public Adm,International Service Research,30,27
Coll of Bus & Public Adm,Center for Research on Consumers and Marketing Strategy,30,29
Coll of Bus & Public Adm,Templeton College,20,36
Coll of Bus & Public Adm,UNITY AG,25,27
Coll of Bus & Public Adm,Shanghai International Studies University,25,22
Coll of Bus & Public Adm,Jinggangshan University,17,22
Coll of Bus & Public Adm,General Electric,25,16
Coll of Bus & Public Adm,"Versata, Inc",22,12
Coll of Bus & Public Adm,Center for Information Technology Renato Archer,23,23
Coll of Bus & Public Adm,ERPsim Lab,24,25
Coll of Bus & Public Adm,Kongkuk University,24,20
Coll of Bus & Public Adm,Università degli Studi di Palermo,32,30
Coll of Bus & Public Adm,Dutch Ministry of Security and Justice,35,40
Coll of Bus & Public Adm,Prnc. William Co. African-Amer. H.,34,38
Coll of Bus & Public Adm,Institut für Wirtschaftsinformatik,24,22
Coll of Bus & Public Adm,Dongguan University of Technology,25,36
Coll of Bus & Public Adm,Mongolian University of Science and Technology,34,38
Coll of Bus & Public Adm,National Chun Chen University,30,31
Coll of Bus & Public Adm,Workers Compensation Research Institute,22,23
Coll of Bus & Public Adm,University at Montgomery,25,30
Coll of Bus & Public Adm,Lukol Networks,26,28
Coll of Bus & Public Adm,Institute of Software Chinese Academy of Sciences,30,37
Coll of Bus & Public Adm,Pannasastra University of Cambodia,28,39
Coll of Bus & Public Adm,Fachhochschule Schmalkalden,31,24
Coll of Bus & Public Adm,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,28
Coll of Bus & Public Adm,Southampton Business School,31,41
Coll of Bus & Public Adm,College of Management,44,33
Coll of Bus & Public Adm,University of Delhi,28,39
Coll of Bus & Public Adm,University of the North Carolina,32,33
Coll of Bus & Public Adm,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,32
Coll of Bus & Public Adm,Li and Fung.,28,42
Coll of Bus & Public Adm,Dyax Corp.,18,19
Coll of Bus & Public Adm,DK Multimedia,27,29
Coll of Bus & Public Adm,"University of Hong Kong, School of Professional and Continuing Education",29,30
Coll of Bus & Public Adm,mcm Institute,22,17
Coll of Bus & Public Adm,Dexia Group,23,24
Coll of Bus & Public Adm,Social and Health Affairs department in the City of Lahti,30,28
Coll of Bus & Public Adm,Gartner Group Pacific,31,37
Coll of Bus & Public Adm,Telecom,19,14
Coll of Bus & Public Adm,Under the Guidance,29,25
Coll of Bus & Public Adm,Zeppelin Baumaschinen GmbH,32,38
Coll of Bus & Public Adm,Huawei Technologies Duesseldorf GmbH,33,34
Coll of Bus & Public Adm,Baragwanath Hospital,27,24
Coll of Bus & Public Adm,Shanghai First Maternity and Infant Health Hospital,21,30
Coll of Bus & Public Adm,Snitker and Co,26,39
Coll of Bus & Public Adm,Cornell University School of Hotel Administration,38,42
Coll of Bus & Public Adm,Trilogy Corp.,22,24
Coll of Bus & Public Adm,TEXAS EDUCATION AGENCY,26,27
Coll of Bus & Public Adm,Stevens Institute of Technology,18,26
Coll of Bus & Public Adm,University of Maine Business School,31,35
Coll of Bus & Public Adm,NEC Australia Pty Ltd,36,37
Coll of Bus & Public Adm,Orient. Logistics Group of Companies,30,35
Coll of Bus & Public Adm,Clinic of Radiotherapy and Oncology,34,39
Coll of Bus & Public Adm,University of Vienna Institute of Anatomy,28,38
Coll of Bus & Public Adm,NL-7300 AS,18,25
Coll of Bus & Public Adm,Kangnam University,19,30
Coll of Bus & Public Adm,University of Waika,28,24
Coll of Bus & Public Adm,Shri Shakaracharya Institute of Technology and Management,25,28
Coll of Bus & Public Adm,University of Zaragoza,22,23
Coll of Bus & Public Adm,ALBA Graduate Business School,30,39
Coll of Bus & Public Adm,Zhejiang Academy of Surveying and Mapping,37,35
Coll of Bus & Public Adm,VitalHealth Software,27,24
Coll of Bus & Public Adm,Groupe Hospitalier Sainte-Périne,32,26
Coll of Bus & Public Adm,AP-HP Assistance Publique - Hopitaux de Paris,32,37
Coll of Bus & Public Adm,Hopital Sebastopol,33,35
Coll of Bus & Public Adm,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,23
Coll of Bus & Public Adm,Sunchon National University,31,33
Coll of Bus & Public Adm,Korea Institute for International Economic Policy,27,37
Coll of Bus & Public Adm,DEKRA Automobil GmbH,27,33
Coll of Bus & Public Adm,Stratica Limited,25,26
Coll of Bus & Public Adm,Siemens Industry Software GmbH,22,31
Coll of Bus & Public Adm,AVASO GmbH,18,31
Coll of Bus & Public Adm,Advanis Inc.,22,36
Coll of Bus & Public Adm,National Research Center for Audiology and Hearing Rehabilitation,27,32
Coll of Bus & Public Adm,Heritage Institute of Technology,18,30
Coll of Bus & Public Adm,The Bayswater Institute,21,18
Coll of Bus & Public Adm,Essent,7,7
Coll of Bus & Public Adm,Groupvision,23,18
Coll of Bus & Public Adm,Institute of Xinjiang Oilfield Company,29,33
Coll of Bus & Public Adm,National School of Public Health,54,52
Coll of Bus & Public Adm,Hanzhong University,23,24
Coll of Bus & Public Adm,Norwegian National University of Science and Technology,33,31
Coll of Bus & Public Adm,Anderson,12,27
Coll of Bus & Public Adm,City University Londona,30,27
Coll of Bus & Public Adm,SAP Canada Inc.,26,33
Coll of Bus & Public Adm,Normal University,29,26
Coll of Bus & Public Adm,Taishan Medical University,24,29
Coll of Bus & Public Adm,Taian Central Hospital,35,32
Coll of Bus & Public Adm,Rollins College,31,43
Coll of Bus & Public Adm,Smith College,22,34
Coll of Bus & Public Adm,ETAS GmbH,18,26
Coll of Bus & Public Adm,Université de Strasboug,21,32
Coll of Bus & Public Adm,University of Cyprus,27,38
Coll of Bus & Public Adm,Centre de Gestion Scientifique,22,27
Coll of Bus & Public Adm,Aichi Gakuin University,26,27
Coll of Bus & Public Adm,Yuhan College,22,34
Coll of Bus & Public Adm,"Skycloud Co., Ltd.",38,38
Coll of Bus & Public Adm,University of Calcutta,30,36
Coll of Bus & Public Adm,Adger University College,21,43
Coll of Bus & Public Adm,One More Restaurant,33,29
Coll of Bus & Public Adm,TU Mönchen,18,26
Coll of Bus & Public Adm,SIGNUM-66 Co.,16,29
Coll of Bus & Public Adm,Dialogos LLC,33,35
Coll of Bus & Public Adm,Viadata,19,14
Coll of Bus & Public Adm,Scape Consulting GmbH,40,28
Coll of Bus & Public Adm,"Ministry of Defence, Government of Singapore",26,34
Coll of Bus & Public Adm,BIP Institute of Psychology Ltd.,29,38
Coll of Bus & Public Adm,SWPS Uniwersytet Humanistycznospołeczny,22,30
Coll of Bus & Public Adm,"Institute for Psychology, Budapest",28,33
Coll of Bus & Public Adm,Psychological Sciences University,32,33
Coll of Bus & Public Adm,Human Sciences Research Council of South Africa,34,32
Coll of Bus & Public Adm,Investigadora Colegio de la Fontera Norte,28,22
Coll of Bus & Public Adm,Odessa I.I.Mechnikov National University,25,32
Coll of Bus & Public Adm,Gakushuin University,23,29
Coll of Bus & Public Adm,Semiconductor Manufacturing International Corporation Shanghai,26,21
Coll of Bus & Public Adm,Telecom Ecole de Management,31,37
Coll of Bus & Public Adm,Faculty of Economics and Administrative Sciences,33,40
Coll of Bus & Public Adm,Yezreel Valley College,22,32
Coll of Bus & Public Adm,China Huanqiu Contracting and Engineering Corporation,21,29
Coll of Bus & Public Adm,Shanghai Academy of System Science,31,32
Coll of Bus & Public Adm,Chinese Pharmaceutical Association,31,36
Coll of Bus & Public Adm,Palm Beach Atlantic University,30,31
Coll of Bus & Public Adm,First Affiliated Hospital of Harbin Medical University,28,37
Coll of Bus & Public Adm,Asiatek Inc.,22,30
Coll of Bus & Public Adm,CA Inc.,26,29
Coll of Bus & Public Adm,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,31
Coll of Bus & Public Adm,Universidade Nove de Julho,24,38
Coll of Bus & Public Adm,BearingPoint GmbH,24,21
Coll of Bus & Public Adm,Southampton University Hospitals NHS Trust,27,28
Coll of Bus & Public Adm,Universidade de Santa Cruz do Sol (UNISC),28,33
Coll of Bus & Public Adm,Maastricht University,22,28
Coll of Bus & Public Adm,Universities of Gøteborg,21,36
Coll of Bus & Public Adm,Dowling College,26,43
Coll of Bus & Public Adm,Information,11,12
Coll of Bus & Public Adm,Zagazig University,19,20
Coll of Bus & Public Adm,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,30
Coll of Bus & Public Adm,American Bureau of Shipping,31,45
Coll of Bus & Public Adm,DNV Korea Ltd,27,29
Coll of Bus & Public Adm,CSFU-Consorzio Sistemi Formativi UCIMU,32,27
Coll of Bus & Public Adm,China Academy of Railway Sciences,28,44
Coll of Bus & Public Adm,College of Business Administration,55,54
Coll of Bus & Public Adm,Operations,18,19
Coll of Bus & Public Adm,Institut d'Administration des Entreprises de La Réunion (IAE),24,28
Coll of Bus & Public Adm,Government of Western Australia,40,34
Coll of Bus & Public Adm,IBM and MIT,29,36
Coll of Bus & Public Adm,University of Kang Ning,26,36
Coll of Bus & Public Adm,FTM - Frankfurt Technology Management GmbH,24,29
Coll of Bus & Public Adm,Zik Energy Points Inc.,26,28
Coll of Bus & Public Adm,IT Value Group,26,22
Coll of Bus & Public Adm,Knobbe Martens Intellectual Property Law,25,26
Coll of Bus & Public Adm,University of Economics - The University of Danang,30,31
Coll of Bus & Public Adm,Universiteit Van,25,16
Coll of Bus & Public Adm,United States Department of Health and Human Services,23,29
Coll of Bus & Public Adm,Maricopa Integrated Health System,25,22
Coll of Bus & Public Adm,Software Engineering Institute,19,19
Coll of Bus & Public Adm,Instituto Superiore Mario Boella (ISMB,29,31
Coll of Bus & Public Adm,Fontys University of Applied Sciences,33,34
Coll of Bus & Public Adm,Commerzbank,23,18
Coll of Bus & Public Adm,Pennsylvania College of Technology,31,43
Coll of Bus & Public Adm,Institute for Defense Information Systems,25,25
Coll of Bus & Public Adm,Biosense Technologies,22,37
Coll of Bus & Public Adm,Advanced Information Technology Institute,22,32
Coll of Bus & Public Adm,Moore Corporation,24,21
