Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanjing University of Finance and EcoNomics,Senex Rex,19,19
Nanjing University of Finance and EcoNomics,"Scrum, Inc.",19,19
Nanjing University of Finance and EcoNomics,Seongbuk-gu Public Health Center,32,27
Nanjing University of Finance and EcoNomics,J.D. Edwards and Co.,38,36
Nanjing University of Finance and EcoNomics,Research Center at the University of Arkansas,48,50
Nanjing University of Finance and EcoNomics,Osterreichische Akademie Der Wissenschaften,30,35
Nanjing University of Finance and EcoNomics,Kyonggi University,43,46
Nanjing University of Finance and EcoNomics,University of Trás-os-Montes and Alto Douro,53,54
Nanjing University of Finance and EcoNomics,Unisys Corporation,33,39
Nanjing University of Finance and EcoNomics,"Scientific Solutions, Inc.",32,39
Nanjing University of Finance and EcoNomics,HILTI Befestigungstechnik AG,31,34
Nanjing University of Finance and EcoNomics,TMA,9,9
Nanjing University of Finance and EcoNomics,St. Joseph Medical Center,32,33
Nanjing University of Finance and EcoNomics,South Westphalia University of Applied Science,54,49
Nanjing University of Finance and EcoNomics,Nanokor Co.,26,30
Nanjing University of Finance and EcoNomics,Bryant College,25,28
Nanjing University of Finance and EcoNomics,Arkanses State University,38,53
Nanjing University of Finance and EcoNomics,TOTAL S.A.,19,23
Nanjing University of Finance and EcoNomics,University of Turku School of Cultural Production and Landscape Studies,46,46
Nanjing University of Finance and EcoNomics,Innovative Management Partner,39,36
Nanjing University of Finance and EcoNomics,Neijiang Normal University,46,58
Nanjing University of Finance and EcoNomics,TU,4,4
Nanjing University of Finance and EcoNomics,Institut für Informationssysteme,37,35
Nanjing University of Finance and EcoNomics,Central Hospital of XuanCheng,42,36
Nanjing University of Finance and EcoNomics,National Chung-Chen University,44,55
Nanjing University of Finance and EcoNomics,Bützow Attorneys Ltd,25,26
Nanjing University of Finance and EcoNomics,Finnish Competition Authority,36,39
Nanjing University of Finance and EcoNomics,Counseling for the Korea Youth Counseling Institute,36,43
Nanjing University of Finance and EcoNomics,Conway County Borough Council,39,39
Nanjing University of Finance and EcoNomics,"Blessington, Co.",31,25
Nanjing University of Finance and EcoNomics,IEEE,17,13
Nanjing University of Finance and EcoNomics,IP2Biz LLC,15,11
Nanjing University of Finance and EcoNomics,SHK and Associates,30,36
Nanjing University of Finance and EcoNomics,China Petroleum & Chemical Corporation,37,38
Nanjing University of Finance and EcoNomics,Universite du Quebec a Trois Riveres,46,51
Nanjing University of Finance and EcoNomics,Advisory Board Company,37,31
Nanjing University of Finance and EcoNomics,Abington Hospital,33,30
Nanjing University of Finance and EcoNomics,Ernst and Young LLP,35,39
Nanjing University of Finance and EcoNomics,National University,48,48
Nanjing University of Finance and EcoNomics,"Ministry of Oil, Republic of Iraq",42,37
Nanjing University of Finance and EcoNomics,Samsung Electro-Mechanics,38,35
Nanjing University of Finance and EcoNomics,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),41,43
Nanjing University of Finance and EcoNomics,Asia Corporate Finance Group,42,48
Nanjing University of Finance and EcoNomics,NXP Semiconductors,33,36
Nanjing University of Finance and EcoNomics,NXP Research,25,25
Nanjing University of Finance and EcoNomics,UFRGS/EA/PPGA,18,29
Nanjing University of Finance and EcoNomics,University UNIPAMPA,45,48
Nanjing University of Finance and EcoNomics,Tualne University,43,47
Nanjing University of Finance and EcoNomics,Kemi-Tornio University of Applied Science,57,64
Nanjing University of Finance and EcoNomics,Information Management Group,34,34
Nanjing University of Finance and EcoNomics,ICITD,17,17
Nanjing University of Finance and EcoNomics,SST,9,13
Nanjing University of Finance and EcoNomics,Wichita State University,36,42
Nanjing University of Finance and EcoNomics,CLEAResult,19,23
Nanjing University of Finance and EcoNomics,VTC School of Business and Information Systems,43,45
Nanjing University of Finance and EcoNomics,N.L.M.,8,17
Nanjing University of Finance and EcoNomics,NACSIS,20,20
Nanjing University of Finance and EcoNomics,Office of Research and Development,42,44
Nanjing University of Finance and EcoNomics,Open Text Corp,25,28
Nanjing University of Finance and EcoNomics,CLARITECH Corporation,31,28
Nanjing University of Finance and EcoNomics,Bentley University,39,46
Nanjing University of Finance and EcoNomics,Curtain University,46,49
Nanjing University of Finance and EcoNomics,The Global Training division,34,37
Nanjing University of Finance and EcoNomics,ESE,13,13
Nanjing University of Finance and EcoNomics,School of Business at Queen's University,36,51
Nanjing University of Finance and EcoNomics,Taibah University,43,47
Nanjing University of Finance and EcoNomics,Southern Denmark University,37,51
Nanjing University of Finance and EcoNomics,Taipei Municipal Bai-Ling Senior High School,39,39
Nanjing University of Finance and EcoNomics,Beijing Institute of Biotechnology,47,34
Nanjing University of Finance and EcoNomics,Bahrain Training Institute,35,38
Nanjing University of Finance and EcoNomics,National University Health System,55,50
Nanjing University of Finance and EcoNomics,Lotus Development GmbH,25,34
Nanjing University of Finance and EcoNomics,International University of Grand-Bassam,55,60
Nanjing University of Finance and EcoNomics,Georgia Gwinett College,33,30
Nanjing University of Finance and EcoNomics,BluSpecs,20,12
Nanjing University of Finance and EcoNomics,Draper Fisher Jurvetson,33,36
Nanjing University of Finance and EcoNomics,O'Reilly Media,25,32
Nanjing University of Finance and EcoNomics,Accel Partners,28,35
Nanjing University of Finance and EcoNomics,Khosla Ventures,24,28
Nanjing University of Finance and EcoNomics,Enlitic,20,20
Nanjing University of Finance and EcoNomics,DeepMind Technologies Limited,31,36
Nanjing University of Finance and EcoNomics,Techonomy Media,28,31
Nanjing University of Finance and EcoNomics,Fakultät für Informatik (118),31,26
Nanjing University of Finance and EcoNomics,Information Systems Dept,33,33
Nanjing University of Finance and EcoNomics,Keck Graduate Institute,24,30
Nanjing University of Finance and EcoNomics,Nottingham Business School,41,32
Nanjing University of Finance and EcoNomics,Alibaba Group,21,25
Nanjing University of Finance and EcoNomics,"La Salle University, Philadelphia",47,48
Nanjing University of Finance and EcoNomics,Coalition for Gun Control,38,38
Nanjing University of Finance and EcoNomics,Delta State University,37,49
Nanjing University of Finance and EcoNomics,State University,41,47
Nanjing University of Finance and EcoNomics,Industry Technology Mortgage Bankers Association of America,43,39
Nanjing University of Finance and EcoNomics,Family Practice Physician,32,32
Nanjing University of Finance and EcoNomics,Orange County Department of Education,45,40
Nanjing University of Finance and EcoNomics,Technical University of British Columbia,55,51
Nanjing University of Finance and EcoNomics,Principal Financial Group,38,35
Nanjing University of Finance and EcoNomics,Izmir Yüksek Teknoloji Enstitüsü,32,33
Nanjing University of Finance and EcoNomics,Nagaoka University of Technology,59,48
Nanjing University of Finance and EcoNomics,IMS Government Solutions,36,33
Nanjing University of Finance and EcoNomics,University of Notre Dame,57,57
Nanjing University of Finance and EcoNomics,Salisbury State University,38,49
Nanjing University of Finance and EcoNomics,Corporate Technical Webmaster,31,33
Nanjing University of Finance and EcoNomics,Ernst and Young Denmark,39,42
Nanjing University of Finance and EcoNomics,Comilla University,39,52
Nanjing University of Finance and EcoNomics,Airbus Group SE,28,28
Nanjing University of Finance and EcoNomics,Newcastle Business School,35,26
Nanjing University of Finance and EcoNomics,University of Texas School of Public Health,51,49
Nanjing University of Finance and EcoNomics,Dell EMC Global Business Services,34,34
Nanjing University of Finance and EcoNomics,Harz University of Applied Sciences,62,51
Nanjing University of Finance and EcoNomics,Sri Lanka Institute of Information Technology,45,43
Nanjing University of Finance and EcoNomics,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",34,38
Nanjing University of Finance and EcoNomics,EBS Business School,32,23
Nanjing University of Finance and EcoNomics,Univ. of NE17RU,34,35
Nanjing University of Finance and EcoNomics,Texas Tech University College of Business Lubbock 79409TX,44,44
Nanjing University of Finance and EcoNomics,Curtin University Sarawak,47,47
Nanjing University of Finance and EcoNomics,Officer of Marketing Sciences,42,42
Nanjing University of Finance and EcoNomics,U.S Army Communications and Electronics Research and Development Center (CERDEC),34,38
Nanjing University of Finance and EcoNomics,IBM Nederland,29,21
Nanjing University of Finance and EcoNomics,MIT IQ Program,25,21
Nanjing University of Finance and EcoNomics,"World Evolved Services, LLC",29,29
Nanjing University of Finance and EcoNomics,Korea District Heating Corp.,37,40
Nanjing University of Finance and EcoNomics,Islamia University,43,49
Nanjing University of Finance and EcoNomics,U.S. Department of Homeland Security,41,44
Nanjing University of Finance and EcoNomics,Università degli Studi di Firenze,45,53
Nanjing University of Finance and EcoNomics,Continental Airlines,35,35
Nanjing University of Finance and EcoNomics,"Lincoln University, New Zealand",54,49
Nanjing University of Finance and EcoNomics,University of Chinese Medicine,58,60
Nanjing University of Finance and EcoNomics,School of Management State University of New York at Buffalo,47,45
Nanjing University of Finance and EcoNomics,Right Incentives,37,37
Nanjing University of Finance and EcoNomics,"Ministry of Education, Singapore",43,41
Nanjing University of Finance and EcoNomics,Shihezi University,39,49
Nanjing University of Finance and EcoNomics,"HuaTai Securities Co., Ltd.",34,36
Nanjing University of Finance and EcoNomics,Handelshochschule Leipzig,29,35
Nanjing University of Finance and EcoNomics,Ecole Nationale des Travaux Publics de l'Etat,34,39
Nanjing University of Finance and EcoNomics,University of Ulser,48,45
Nanjing University of Finance and EcoNomics,Dun and Bradstreet,30,30
Nanjing University of Finance and EcoNomics,Roland Berger Strategy Consultants,36,36
Nanjing University of Finance and EcoNomics,Ericpol,20,16
Nanjing University of Finance and EcoNomics,"Advanced Micro Devices, Inc.",37,43
Nanjing University of Finance and EcoNomics,"A.O. Smith Data Systems, Inc.",36,38
Nanjing University of Finance and EcoNomics,Fujian U. of Tech,37,31
Nanjing University of Finance and EcoNomics,Institute of Technology,39,30
Nanjing University of Finance and EcoNomics,Telefonica,26,23
Nanjing University of Finance and EcoNomics,St. Joseph Mercy Oakland,33,30
Nanjing University of Finance and EcoNomics,Fachhochschule Potsdam,22,31
Nanjing University of Finance and EcoNomics,Tung Wah College,24,24
Nanjing University of Finance and EcoNomics,Southwest University of Science and Technology,63,54
Nanjing University of Finance and EcoNomics,Angelo State University,42,55
Nanjing University of Finance and EcoNomics,Guangzhou University,44,48
Nanjing University of Finance and EcoNomics,York University,38,34
Nanjing University of Finance and EcoNomics,"10Blade, Inc",22,26
Nanjing University of Finance and EcoNomics,Texas A and M International University,37,57
Nanjing University of Finance and EcoNomics,Loughborough Research Centre for Global Sourcing and Services,37,33
Nanjing University of Finance and EcoNomics,National Museum of Korea,39,39
Nanjing University of Finance and EcoNomics,Metropolitan State University of Denver,49,54
Nanjing University of Finance and EcoNomics,United States Environmental Protection Agency,39,41
Nanjing University of Finance and EcoNomics,"North China Electric Power University, Baoding",40,52
Nanjing University of Finance and EcoNomics,Shijiazhuang University of Economics,71,68
Nanjing University of Finance and EcoNomics,University of Groningen Department of Economics and Business and Syracuse,52,55
Nanjing University of Finance and EcoNomics,"KnowledgeWare, Inc",26,27
Nanjing University of Finance and EcoNomics,General Hospital of Nikaia Saint Panteleimon,46,44
Nanjing University of Finance and EcoNomics,Tzanion General Hospital,36,36
Nanjing University of Finance and EcoNomics,Sogeti Netherlands B.V.,30,28
Nanjing University of Finance and EcoNomics,Shanghai Institute of Applied Mathematics and Mechanics,53,43
