Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Naval Underwater Systems Center,GSSP,11,11
Naval Underwater Systems Center,Liberty High School,28,20
Naval Underwater Systems Center,Saint Mary's Hospital,31,35
Naval Underwater Systems Center,Ham Associates Ltd.,40,37
Naval Underwater Systems Center,University of Aleppo,31,35
Naval Underwater Systems Center,"ProChain Solutions, Inc.",29,26
Naval Underwater Systems Center,Newcastle Polytechnic Newcastle,45,42
Naval Underwater Systems Center,"CA Technologies, Inc.",31,32
Naval Underwater Systems Center,Guiyang Medical College,30,33
Naval Underwater Systems Center,Biosino Bio-Technology and Science Inc.,31,29
Naval Underwater Systems Center,Quarterman Creations,39,43
Naval Underwater Systems Center,SIM University,31,36
Naval Underwater Systems Center,SBB AG,11,16
Naval Underwater Systems Center,Louisiana State University - Eunice,42,50
Naval Underwater Systems Center,Changi General Hospital,33,41
Naval Underwater Systems Center,Chinese Naval Academy,35,38
Naval Underwater Systems Center,Fordhara University,36,36
Naval Underwater Systems Center,Citrix Systems,44,49
Naval Underwater Systems Center,The University of Tennessee at Chattanooga,36,41
Naval Underwater Systems Center,Kunming Hydroelectric Investigation,30,33
Naval Underwater Systems Center,TRLabs,16,22
Naval Underwater Systems Center,Computer Information Systems Department,49,43
Naval Underwater Systems Center,IT Partners Ltd.,34,39
Naval Underwater Systems Center,Texaco Inc,20,24
Naval Underwater Systems Center,Percent IT Ltd,31,36
Naval Underwater Systems Center,Sunmoon University,33,33
Naval Underwater Systems Center,Kyunghcc University,32,28
Naval Underwater Systems Center,"Supply Chain Consultants, Inc.",30,31
Naval Underwater Systems Center,Management and Information Systems,49,40
Naval Underwater Systems Center,Hughes STX Corporation,30,30
Naval Underwater Systems Center,Universidade Nova,33,42
Naval Underwater Systems Center,Medical University,37,37
Naval Underwater Systems Center,European Software Institute - TECNALIA,35,36
Naval Underwater Systems Center,China Game Publishers' Association,37,34
Naval Underwater Systems Center,Deloitte Services LP,35,39
Naval Underwater Systems Center,Space Sciences Laboratory at UC Berkeley,39,37
Naval Underwater Systems Center,Audencia Nantes School of Management,42,36
Naval Underwater Systems Center,Bayer Business Services GmbH,34,37
Naval Underwater Systems Center,"STMicroelectronics SA, France",30,37
Naval Underwater Systems Center,Tutu Consultancy Services,32,39
Naval Underwater Systems Center,Cheltenham Glouscester Coll. H.,32,47
Naval Underwater Systems Center,Israel School of Entrepreneurial Management and Innovation,31,36
Naval Underwater Systems Center,University of Mönster,42,43
Naval Underwater Systems Center,Hochschule Liechtenstein,33,33
Naval Underwater Systems Center,Wallace Carroll Sch. Mgmt.,32,36
Naval Underwater Systems Center,"Spread Telecom, Inc.",31,29
Naval Underwater Systems Center,Findwise AB,29,29
Naval Underwater Systems Center,Defence Technology Agency,32,29
Naval Underwater Systems Center,Coll of Bus & Public Adm,22,19
Naval Underwater Systems Center,AppLabs.,21,16
Naval Underwater Systems Center,Beckman Institute,29,38
Naval Underwater Systems Center,Università Politecnica delle Marche,36,40
Naval Underwater Systems Center,UFSC and FDC,23,19
Naval Underwater Systems Center,NICE Systems,47,47
Naval Underwater Systems Center,Bankers Trust,36,32
Naval Underwater Systems Center,Institut Galilée,21,30
Naval Underwater Systems Center,Institut de Chimie de la Matière Condensée de Bordeaux,33,31
Naval Underwater Systems Center,Lviv Polytechnic National University,33,45
Naval Underwater Systems Center,ELANET Desk c/o CEMR,43,39
Naval Underwater Systems Center,KPS Gas Turbine Technology Service Center,47,47
Naval Underwater Systems Center,School of Social and Political Sciences,34,31
Naval Underwater Systems Center,Office for Nuclear Regulation,27,33
Naval Underwater Systems Center,Thailand Ministry of Finance,34,34
Naval Underwater Systems Center,Feld Group,20,20
Naval Underwater Systems Center,"Linden Consulting, Inc.",33,35
Naval Underwater Systems Center,SAP Research and Innovation Hub,29,35
Naval Underwater Systems Center,Kleinundpläcking GmbH,23,24
Naval Underwater Systems Center,Purdue Center for Systems Integrity,58,48
Naval Underwater Systems Center,Symantec Corporation,27,39
Naval Underwater Systems Center,Fullerton Longitudinal Study,27,37
Naval Underwater Systems Center,CrossRoads,20,29
Naval Underwater Systems Center,ISS,12,12
Naval Underwater Systems Center,Investment Banking Arm of Barclays Bank,31,37
Naval Underwater Systems Center,"GE Healthcare, China",35,40
Naval Underwater Systems Center,Personnel Decisions International Corporation,32,39
Naval Underwater Systems Center,Cameron University,33,41
Naval Underwater Systems Center,Indian Institute of Technology Hyderabad,37,34
Naval Underwater Systems Center,TransWorld University,35,38
Naval Underwater Systems Center,American University of Nigeria,43,39
Naval Underwater Systems Center,Interdev Technologies,38,38
Naval Underwater Systems Center,"Infineon Technologies, North America",36,30
Naval Underwater Systems Center,MIS,12,12
Naval Underwater Systems Center,Gwangju Institute of Science and Technology,35,32
Naval Underwater Systems Center,"Hitachi, Ltd.",14,24
Naval Underwater Systems Center,XRCE Xerox,24,24
Naval Underwater Systems Center,Accenture Institute for High Business Performance,35,40
Naval Underwater Systems Center,Versant Corporation (db4o,29,36
Naval Underwater Systems Center,Seoul Veterans Hospital,33,41
Naval Underwater Systems Center,Grant Holland and Associates,37,41
Naval Underwater Systems Center,Aizoon Consulting,25,25
Naval Underwater Systems Center,BNP Paribas,24,24
Naval Underwater Systems Center,School Wynd,24,29
Naval Underwater Systems Center,University of Massachusetts and ITT,39,42
Naval Underwater Systems Center,The James Cook University Hospital,31,43
Naval Underwater Systems Center,Human Machine Interface Research,41,38
Naval Underwater Systems Center,independent management consultant,38,34
Naval Underwater Systems Center,"AECOM Technology Corporation, Hong Kong",26,23
Naval Underwater Systems Center,Zeb/Information.Technology,28,28
Naval Underwater Systems Center,Ernst and Young,30,39
Naval Underwater Systems Center,TU Muenchen,29,33
Naval Underwater Systems Center,Smithsonian National Museum of Natural History,36,36
Naval Underwater Systems Center,University Guglielmo Marconi,37,34
Naval Underwater Systems Center,AUT Business School,36,24
Naval Underwater Systems Center,Loughborough Centre for Global Sourcing and Services,29,39
Naval Underwater Systems Center,Université Saint-Louis - Bruxelles,37,42
Naval Underwater Systems Center,"Westech Information Systems, Inc.",47,52
Naval Underwater Systems Center,Hewlett-Packard Ltd,24,32
Naval Underwater Systems Center,Howitzvej 60,19,19
Naval Underwater Systems Center,Luoyang Ship Material Research Institute,39,39
Naval Underwater Systems Center,"JDA Software Group, Inc.",29,38
Naval Underwater Systems Center,Brigham Younjj University,29,32
Naval Underwater Systems Center,Coriolis Labs,18,27
Naval Underwater Systems Center,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,31
Naval Underwater Systems Center,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,32
Naval Underwater Systems Center,Susquehanna University,34,38
Naval Underwater Systems Center,Praxair Inc,24,24
Naval Underwater Systems Center,Center for Machine Intelligence,35,45
Naval Underwater Systems Center,Santiago Canyon College,33,30
Naval Underwater Systems Center,Marriott School of Management,33,23
Naval Underwater Systems Center,Tianjin Women's and Children's Health Center,40,45
Naval Underwater Systems Center,Ternopil National Economic University,38,47
Naval Underwater Systems Center,AMAP,11,17
Naval Underwater Systems Center,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,37
Naval Underwater Systems Center,Indian Space Research Organization,34,34
Naval Underwater Systems Center,Fraunhofer Center for International Management and Knowledge Economy IMW,31,35
Naval Underwater Systems Center,Bavarian Motor Works AG,37,33
Naval Underwater Systems Center,Institut Jean-Pierre Bourgin,31,34
Naval Underwater Systems Center,Escuela de Negocios,32,32
Naval Underwater Systems Center,Indraprastha Institute of Information Technology Delhi,35,31
Naval Underwater Systems Center,School of Life Sciences,33,30
Naval Underwater Systems Center,People's Hospital,21,25
Naval Underwater Systems Center,NTE Ltd,26,32
Naval Underwater Systems Center,Arizona Health Sciences Center,56,46
Naval Underwater Systems Center,ACM Education Board,28,32
Naval Underwater Systems Center,3M,6,6
Naval Underwater Systems Center,"University of Colorado at Boulder, Leeds School of Business",33,34
Naval Underwater Systems Center,Loma Linda University,35,38
Naval Underwater Systems Center,Korea Institute for Defense Analyses,36,42
Naval Underwater Systems Center,Griffith Business School,29,25
Naval Underwater Systems Center,USTC-CityU Advanced Research Center,48,39
Naval Underwater Systems Center,Min-Sheng General Hospital,32,42
Naval Underwater Systems Center,Dana-Farber Cancer Institute,44,47
Naval Underwater Systems Center,Bothell Business Administration Program,31,37
Naval Underwater Systems Center,U.S. Army War College at Carlisle Barracks,30,36
Naval Underwater Systems Center,Fudan Universit,35,30
Naval Underwater Systems Center,Beijing Institute of Remote Sensing,36,33
Naval Underwater Systems Center,Horrocks Engineers,33,33
Naval Underwater Systems Center,BMC,12,6
Naval Underwater Systems Center,Pink Elephant Inc,29,29
Naval Underwater Systems Center,Texas Tech Health Sciences University,38,44
Naval Underwater Systems Center,National University of Singapore (Suzhou) Research Institute,42,43
Naval Underwater Systems Center,University of Liechtenstein,41,45
Naval Underwater Systems Center,Nokia USA,25,25
Naval Underwater Systems Center,Institute for Information Management Bremen,35,38
Naval Underwater Systems Center,Unit 94782 of PLA,21,25
Naval Underwater Systems Center,Maldives College of Higher Education,30,33
Naval Underwater Systems Center,The University of North Carolina at Asheville,34,39
Naval Underwater Systems Center,SOAS University of London,36,39
Naval Underwater Systems Center,Henry Ford Health Systems,50,43
Naval Underwater Systems Center,University of Virginia Health System,42,51
Naval Underwater Systems Center,Discover Financial Services,31,45
Naval Underwater Systems Center,BN41 1DN,21,15
Naval Underwater Systems Center,College of Information and Science and Technology Agricultural University of Hebei,28,30
Naval Underwater Systems Center,Reed College,33,28
Naval Underwater Systems Center,Sequenom Inc.,23,28
Naval Underwater Systems Center,Iowa City Community School District,33,30
Naval Underwater Systems Center,Cocomore AG,14,24
Naval Underwater Systems Center,Market Probe Inc.,29,30
Naval Underwater Systems Center,Pondicherry Engineering College,35,39
Naval Underwater Systems Center,CSB-System AG,32,36
Naval Underwater Systems Center,United Stationers Supply Company,41,41
Naval Underwater Systems Center,New Zealand Food Safety Authority,34,31
Naval Underwater Systems Center,Deloitte Consulting,36,36
Naval Underwater Systems Center,Philips HDSoftware,29,20
Naval Underwater Systems Center,Fossil Group,19,19
Naval Underwater Systems Center,School of Business,29,20
Naval Underwater Systems Center,Polytechnica Madrid,28,32
Naval Underwater Systems Center,Bank Hapoalim,23,27
Naval Underwater Systems Center,TXT e-solutions,22,30
Naval Underwater Systems Center,PFPC Worldwide Inc,24,24
Naval Underwater Systems Center,Norwegian Institute of Public Health,36,36
Naval Underwater Systems Center,Qaddoura Str.,36,28
Naval Underwater Systems Center,Nanyang Normal University,39,39
Naval Underwater Systems Center,SAP Research Darmstadt,34,30
Naval Underwater Systems Center,Google Taiwan R and D Center,44,44
Naval Underwater Systems Center,Texas A and M University System,48,52
Naval Underwater Systems Center,"University of Cambridge, Institute of Public Health",34,37
Naval Underwater Systems Center,Institute for Socio-Informatics (IISI,29,30
Naval Underwater Systems Center,Fujitsu Technology Solutions GmbH,25,28
Naval Underwater Systems Center,Zhangzhou Normal University,34,34
Naval Underwater Systems Center,MiraCosta College,33,33
Naval Underwater Systems Center,The College at Old Westbury State University of New York,34,41
Naval Underwater Systems Center,University of Wanwick,31,31
Naval Underwater Systems Center,School of InformationFlorida State University142 Collegiate Loop,36,42
Naval Underwater Systems Center,Université Concordia,39,40
Naval Underwater Systems Center,QUMAS,17,11
Naval Underwater Systems Center,John Holland Group Pty Ltd,32,25
Naval Underwater Systems Center,"SK E&C Co.,Ltd.",22,27
Naval Underwater Systems Center,St. Jude Children's Research Hospital,32,39
