Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norwegian School of Information Technology,Daqing Oilfield General Hospital,38,38
Norwegian School of Information Technology,Fushun Mining Bureau General Hospital,30,35
Norwegian School of Information Technology,AT&T Communications,33,33
Norwegian School of Information Technology,Heritage Grove Middle School,37,40
Norwegian School of Information Technology,J.P. Morgan Chase & Co.,37,30
Norwegian School of Information Technology,Korea Bio Polytechnic,41,48
Norwegian School of Information Technology,Shenzhen Press Group,26,35
Norwegian School of Information Technology,Campus Parnas,18,18
Norwegian School of Information Technology,"Louisiana Health Care Review, Inc.",34,32
Norwegian School of Information Technology,State Key Laboratory of Information Engineering in Surveying,47,47
Norwegian School of Information Technology,Cyprus International Institute of Management,37,35
Norwegian School of Information Technology,Toyota InfoTechnology Center,49,49
Norwegian School of Information Technology,"Marvell Semiconductor, Inc",35,36
Norwegian School of Information Technology,King Mongkuts University of Technology Thonburi,44,45
Norwegian School of Information Technology,NetDox,17,17
Norwegian School of Information Technology,General Hospital Celje,34,28
Norwegian School of Information Technology,Center of Innovation on Disability and Rehabilitation Research,40,38
Norwegian School of Information Technology,HEALTHeLINK,23,23
Norwegian School of Information Technology,Hebei Agricultural University,31,28
Norwegian School of Information Technology,Vellore Institute of Technology,55,52
Norwegian School of Information Technology,IT Business Information Management,47,45
Norwegian School of Information Technology,Hypertech SA,22,22
Norwegian School of Information Technology,Institute for Industrial Mathematics Israel,38,38
Norwegian School of Information Technology,Universidad de la Laguna,30,21
Norwegian School of Information Technology,Uniwersytet Gdanski,26,30
Norwegian School of Information Technology,"Hanqi Network Technology Co., Ltd.",45,49
Norwegian School of Information Technology,Home Shopping Europe GmbH,36,36
Norwegian School of Information Technology,Trifork AS,23,23
Norwegian School of Information Technology,Systematic A/S,21,25
Norwegian School of Information Technology,University of Iceland,32,35
Norwegian School of Information Technology,Wallace E. Carroll School of Management,47,45
Norwegian School of Information Technology,Perceptive Sciences Corporation,41,44
Norwegian School of Information Technology,The e-Spirit Company GmbH,30,36
Norwegian School of Information Technology,Locus Technologies,40,40
Norwegian School of Information Technology,Accenture LLP,22,25
Norwegian School of Information Technology,Carlson School of the University of Minnesota,46,51
Norwegian School of Information Technology,University of Ohio,33,33
Norwegian School of Information Technology,University Corporation for Atmospheric Research,43,40
Norwegian School of Information Technology,EBC University,29,21
Norwegian School of Information Technology,Open Source Geospatial Foundation,43,45
Norwegian School of Information Technology,Spencer Frost and Co.,35,32
Norwegian School of Information Technology,Mahler,17,21
Norwegian School of Information Technology,Administrative Committee of Development Zone,37,40
Norwegian School of Information Technology,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,42
Norwegian School of Information Technology,Ruppin Institute,34,28
Norwegian School of Information Technology,American Israeli Paper Mills Ltd,35,32
Norwegian School of Information Technology,College of Business Administration,39,45
Norwegian School of Information Technology,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,32
Norwegian School of Information Technology,Sch. Mgmt.,23,24
Norwegian School of Information Technology,OpenDSP,16,16
Norwegian School of Information Technology,Univ. D.,12,12
Norwegian School of Information Technology,Institute for High Performance,39,33
Norwegian School of Information Technology,PRTM,9,9
Norwegian School of Information Technology,American College of,36,36
Norwegian School of Information Technology,College of Business,33,30
Norwegian School of Information Technology,705 Research Institute,38,34
Norwegian School of Information Technology,QTS Data Center in Atlanta,29,29
Norwegian School of Information Technology,AIS (America Internet Service),31,31
Norwegian School of Information Technology,Nielsen,20,24
Norwegian School of Information Technology,"Carleton University, School of Computer Science",45,50
Norwegian School of Information Technology,Bronovo Hospital,31,34
Norwegian School of Information Technology,Rhodes University,31,27
Norwegian School of Information Technology,Dongyang Technical College,41,38
Norwegian School of Information Technology,m.Net Corporation Limited,45,36
Norwegian School of Information Technology,Diwan University,31,31
Norwegian School of Information Technology,Corporate Research,33,37
Norwegian School of Information Technology,Daiichi Sankyo,25,29
Norwegian School of Information Technology,Hackney Borough Council,31,37
Norwegian School of Information Technology,University of Iowa Healthcare,37,37
Norwegian School of Information Technology,INRS Institut National de Recherche et de Sécurité,35,36
Norwegian School of Information Technology,Nnigma Inc,31,23
Norwegian School of Information Technology,Central Laboratory for Agricultural Expert Systems,35,33
Norwegian School of Information Technology,GISA GmbH,24,20
Norwegian School of Information Technology,UCA and L,24,24
Norwegian School of Information Technology,Xerox Research Centre Europe,34,37
Norwegian School of Information Technology,Harvard-NASA Tournament Lab,32,29
Norwegian School of Information Technology,Innsbruck University School of Management,48,51
Norwegian School of Information Technology,"Automatic Data Processing, Inc.",30,39
Norwegian School of Information Technology,Center for the Study of the Information Society,54,47
Norwegian School of Information Technology,Buw consulting GmbH,33,26
Norwegian School of Information Technology,The INTERalliance of Greater Cincinnati,42,42
Norwegian School of Information Technology,John Galt Solutions,36,36
Norwegian School of Information Technology,Shanghai Construction Group,41,41
Norwegian School of Information Technology,GSSP,9,9
Norwegian School of Information Technology,Liberty High School,33,33
Norwegian School of Information Technology,Saint Mary's Hospital,29,25
Norwegian School of Information Technology,Ham Associates Ltd.,30,27
Norwegian School of Information Technology,University of Aleppo,32,29
Norwegian School of Information Technology,"ProChain Solutions, Inc.",39,38
Norwegian School of Information Technology,Newcastle Polytechnic Newcastle,36,41
Norwegian School of Information Technology,"CA Technologies, Inc.",38,49
Norwegian School of Information Technology,Guiyang Medical College,37,31
Norwegian School of Information Technology,Biosino Bio-Technology and Science Inc.,42,55
Norwegian School of Information Technology,Quarterman Creations,39,35
Norwegian School of Information Technology,SIM University,25,29
Norwegian School of Information Technology,SBB AG,17,17
Norwegian School of Information Technology,Louisiana State University - Eunice,34,35
Norwegian School of Information Technology,Changi General Hospital,34,34
Norwegian School of Information Technology,Chinese Naval Academy,29,25
Norwegian School of Information Technology,Fordhara University,30,33
Norwegian School of Information Technology,Citrix Systems,25,29
Norwegian School of Information Technology,The University of Tennessee at Chattanooga,40,40
Norwegian School of Information Technology,Kunming Hydroelectric Investigation,39,31
