Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pohang University of Science and Technology,Open Geospatial Consortium,35,29
Pohang University of Science and Technology,EDEKA AG,20,20
Pohang University of Science and Technology,Netherlands Forensic Institute - NFI,35,39
Pohang University of Science and Technology,Southwest Institute of Technical Physics,43,43
Pohang University of Science and Technology,American University of Middle East,57,52
Pohang University of Science and Technology,The Ottawa Hospital,29,26
Pohang University of Science and Technology,Vector Consulting,33,33
Pohang University of Science and Technology,Middllesex University Business School,52,52
Pohang University of Science and Technology,"Soonchunhyang University, College of Medicine",57,53
Pohang University of Science and Technology,Oulu City Council,33,30
Pohang University of Science and Technology,Laredo State University,39,55
Pohang University of Science and Technology,Henley Management College Greenlands,35,35
Pohang University of Science and Technology,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,40,42
Pohang University of Science and Technology,National University of Timor-Leste (UNTL),57,46
Pohang University of Science and Technology,Headstrong LLC,28,25
Pohang University of Science and Technology,Credite Suisse,25,28
Pohang University of Science and Technology,Hainan University,47,53
Pohang University of Science and Technology,Fraunhofer Institute for Production Systems and Design Technology IPK,54,45
Pohang University of Science and Technology,Singapore Telecommunications Limited,30,38
Pohang University of Science and Technology,Shanghai Academy of Social Sciences,46,51
Pohang University of Science and Technology,Sejong-Lockheed Martin Aerospace Research Center,35,37
Pohang University of Science and Technology,Urbino and IEFE,34,38
Pohang University of Science and Technology,Knowledge Media Research Center,35,35
Pohang University of Science and Technology,"PEL KOREA, Inc.",28,25
Pohang University of Science and Technology,Chongqing University of Posts and Telecommunications,61,57
Pohang University of Science and Technology,School of Business Administration at the University of Michigan,42,51
Pohang University of Science and Technology,PPG Industries,28,25
Pohang University of Science and Technology,Marketing Science Institute,43,37
Pohang University of Science and Technology,Marketing Intelligence company (MIcompany),42,41
Pohang University of Science and Technology,FL Gulf Coast University,39,51
Pohang University of Science and Technology,Operations Management,34,34
Pohang University of Science and Technology,Unicon Inc.,30,26
Pohang University of Science and Technology,Transnationale Universiteit Limburg,41,46
Pohang University of Science and Technology,International University of La Rioja,51,48
Pohang University of Science and Technology,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,46
Pohang University of Science and Technology,City University Business School,57,57
Pohang University of Science and Technology,Asian Institute of Management,42,33
Pohang University of Science and Technology,Alton Coal Development,31,37
Pohang University of Science and Technology,Isle of Man International Business School,45,33
Pohang University of Science and Technology,M S Ramaiah Medical Teaching Hospital Bangalore,36,36
Pohang University of Science and Technology,American Philosophical Society,36,38
Pohang University of Science and Technology,Smithsonian Center for Folklife and Cultural Heritage,42,40
Pohang University of Science and Technology,University of British Columbia's Sauder School of Business,51,50
Pohang University of Science and Technology,National Labour Market Authority,35,27
Pohang University of Science and Technology,Korea Color Steel Corp,34,31
Pohang University of Science and Technology,Hochschule Magdeburg-Stendal,34,31
Pohang University of Science and Technology,Lapland University of Applied Sciences,62,62
Pohang University of Science and Technology,Tampere University of Applied Sciences,57,67
Pohang University of Science and Technology,University of Minnesota Medical School,59,54
Pohang University of Science and Technology,"Universidad De Los Andes, Merida",45,49
Pohang University of Science and Technology,Biocomplexity Institute of Virginia Tech,43,36
Pohang University of Science and Technology,Ministry of Health and Family Welfare,42,40
Pohang University of Science and Technology,Health Partners,24,31
Pohang University of Science and Technology,Monterey Institute of International Studies,44,40
Pohang University of Science and Technology,DHL Express,22,26
Pohang University of Science and Technology,Deloitte and Touche Management,38,44
Pohang University of Science and Technology,University of Swaziland,58,52
Pohang University of Science and Technology,Theological University Amsterdam/Groningen,47,61
Pohang University of Science and Technology,Deggendorf Institute of Technology,52,52
Pohang University of Science and Technology,Paris Dauphine at Paris,33,33
Pohang University of Science and Technology,Instituto Nacional de Engenharia Tecnologia E Inovacao,43,43
Pohang University of Science and Technology,Finnair Oyj,26,26
Pohang University of Science and Technology,Institute of Agriculture and Life Science,45,36
Pohang University of Science and Technology,"Omneuron, Inc.",32,29
Pohang University of Science and Technology,Institute for Information Systems and Management (IISM),35,42
Pohang University of Science and Technology,Process Flow Products Division,30,33
Pohang University of Science and Technology,"/Associates, Ltd.",30,28
Pohang University of Science and Technology,Duke Institute for Genome Sciences & Policy,47,43
Pohang University of Science and Technology,CHA Medical University,40,52
Pohang University of Science and Technology,AWS Inc,24,20
Pohang University of Science and Technology,National Applied Research Laboratories Taiwan,32,34
Pohang University of Science and Technology,Fundación Getúlio Vargas,30,43
Pohang University of Science and Technology,"Nova School of Business and Economics, Universidade Nova de Lisboa",42,46
Pohang University of Science and Technology,Citigroup,15,19
Pohang University of Science and Technology,Waseda Business School,37,34
Pohang University of Science and Technology,National Universitym,41,51
Pohang University of Science and Technology,Infratest Burke AG,30,30
Pohang University of Science and Technology,HM REVENUE AND CUSTOMS,40,40
Pohang University of Science and Technology,Dutch Customs Administration,34,34
Pohang University of Science and Technology,Whole Systems International (WSI,35,35
Pohang University of Science and Technology,GID Ltd,20,20
Pohang University of Science and Technology,Pepperdine's School of Business and Management,43,38
Pohang University of Science and Technology,Fred Hutchinson Cancer Research Center,37,40
Pohang University of Science and Technology,NV ST Dept of Health and Human Services,39,41
Pohang University of Science and Technology,Chung Jung Christian University,41,54
Pohang University of Science and Technology,Bloom International Trading,37,37
Pohang University of Science and Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,31
Pohang University of Science and Technology,Xinjiang Oilfield Company of CNPC,37,34
Pohang University of Science and Technology,Solution Architect,33,33
Pohang University of Science and Technology,Radboud U.,15,19
Pohang University of Science and Technology,U Diego Portales,24,31
Pohang University of Science and Technology,U Arizona,23,19
Pohang University of Science and Technology,Missouri U. of Science and Technology,75,71
