Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Parkland Center for Clinical Innovation,Riga Business School,31,31
Parkland Center for Clinical Innovation,Cenisius College,25,29
Parkland Center for Clinical Innovation,SAP,5,10
Parkland Center for Clinical Innovation,China National Aeronautical Radio Electronics Research Institute,39,45
Parkland Center for Clinical Innovation,USTC-CityU Joint Advanced Research Center,30,42
Parkland Center for Clinical Innovation,Jianghan University,31,24
Parkland Center for Clinical Innovation,Acxiom Corporation,39,39
Parkland Center for Clinical Innovation,University of Macedonia,32,35
Parkland Center for Clinical Innovation,Reputation Inc.,30,38
Parkland Center for Clinical Innovation,Taiwan Daedalus Door Control,39,45
Parkland Center for Clinical Innovation,Melbourne Orthopaedic Group,30,36
Parkland Center for Clinical Innovation,San Diego University,34,27
Parkland Center for Clinical Innovation,Auraria Higher Education Center,37,43
Parkland Center for Clinical Innovation,Alexandria University,40,30
Parkland Center for Clinical Innovation,University of Art,29,25
Parkland Center for Clinical Innovation,Ministry of Commerce,27,34
Parkland Center for Clinical Innovation,"Broadcom Limited, San Jose",37,31
Parkland Center for Clinical Innovation,Motorola Ireland,33,36
Parkland Center for Clinical Innovation,Pirkanmaan sairaanhoitopiiri,39,33
Parkland Center for Clinical Innovation,Macalester College,35,32
Parkland Center for Clinical Innovation,Uniwersytet Warszawski,26,26
Parkland Center for Clinical Innovation,Politechnika Bialostocka,41,32
Parkland Center for Clinical Innovation,Begum Rokeya University,29,26
Parkland Center for Clinical Innovation,University of Applied Sciences in Pforzheim,37,34
Parkland Center for Clinical Innovation,Forest Research Institute Bulgarian Academy of Sciences,34,43
Parkland Center for Clinical Innovation,Kaifeng Municipal Children's Hospital,39,39
Parkland Center for Clinical Innovation,Energy Design and Management Consulting,38,36
Parkland Center for Clinical Innovation,MVV Energie AG,30,26
Parkland Center for Clinical Innovation,Webster University,32,25
Parkland Center for Clinical Innovation,Cranfield Defence and Security,38,32
Parkland Center for Clinical Innovation,SKIM Group,16,16
Parkland Center for Clinical Innovation,King Abdullah Petroleum Studies and Research Center,33,36
Parkland Center for Clinical Innovation,Daishowa-Marubeni International,40,43
Parkland Center for Clinical Innovation,North-West University,27,30
Parkland Center for Clinical Innovation,Nottingham Business School,31,31
Parkland Center for Clinical Innovation,Idaho National Laboratory,41,44
Parkland Center for Clinical Innovation,Shandong University of Finance and Economics,43,41
Parkland Center for Clinical Innovation,White County Community Hospital,31,34
Parkland Center for Clinical Innovation,Hong Kong Baptist Universit,27,27
Parkland Center for Clinical Innovation,Kingston Community Health Centres,36,47
Parkland Center for Clinical Innovation,University's Department of Management,34,32
Parkland Center for Clinical Innovation,BBBS of Kansas,23,19
Parkland Center for Clinical Innovation,"Taiwha Industrial Co., Ltd.",36,38
Parkland Center for Clinical Innovation,"Google LLC, Europe",25,29
Parkland Center for Clinical Innovation,PT Telkomunikasi Indonesia,40,34
Parkland Center for Clinical Innovation,Black School of Business,32,32
Parkland Center for Clinical Innovation,Levine Solutions,40,33
Parkland Center for Clinical Innovation,"City, University of London",34,34
Parkland Center for Clinical Innovation,Xi'an Ziaotong Univ,31,38
Parkland Center for Clinical Innovation,Viadee Consulting GmbH,36,36
Parkland Center for Clinical Innovation,International Institute for Management Development,40,47
Parkland Center for Clinical Innovation,Chongqing Technology and Business Institute,32,32
Parkland Center for Clinical Innovation,Nortel Networks Inc.,37,38
Parkland Center for Clinical Innovation,YNNO,14,14
Parkland Center for Clinical Innovation,Georgetown University,30,27
Parkland Center for Clinical Innovation,Group Support.com,21,25
Parkland Center for Clinical Innovation,Institute for Development and Research in Banking Technology India,36,38
Parkland Center for Clinical Innovation,Concordia University,34,31
Parkland Center for Clinical Innovation,Software Technol./Mgmt. Consulting,36,34
Parkland Center for Clinical Innovation,American Institutes for Research,39,48
Parkland Center for Clinical Innovation,Eco-Technology Center,30,43
Parkland Center for Clinical Innovation,Polytechnic University of Puerto Rico,37,34
Parkland Center for Clinical Innovation,Flinders Medical Centre,42,45
Parkland Center for Clinical Innovation,Shaanxi Precision Metal Group,35,41
Parkland Center for Clinical Innovation,S and D Center of Changsha Cu-Al Materials Plant,53,48
Parkland Center for Clinical Innovation,Universitas Muhammadiyah Malang,26,26
Parkland Center for Clinical Innovation,Università degli Studi di Siena,31,35
Parkland Center for Clinical Innovation,SU/KTH,9,9
Parkland Center for Clinical Innovation,Università degli Studi Roma Tre,31,35
Parkland Center for Clinical Innovation,Van Den Bergh Foods Ltd.,41,39
Parkland Center for Clinical Innovation,Children's Healthcare of Atlanta,37,34
Parkland Center for Clinical Innovation,N.C. A and T State University,35,30
Parkland Center for Clinical Innovation,West Virginia Wesleyan College,32,38
Parkland Center for Clinical Innovation,Handong Global University,38,28
Parkland Center for Clinical Innovation,Research Consultant,34,31
Parkland Center for Clinical Innovation,Magill University,29,21
Parkland Center for Clinical Innovation,IIED,9,14
Parkland Center for Clinical Innovation,MIT Sloan Center for Information Systems,58,58
Parkland Center for Clinical Innovation,British Columbia Children’s Hospital,32,37
Parkland Center for Clinical Innovation,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,35,37
Parkland Center for Clinical Innovation,National Taipei University of Technology,35,38
Parkland Center for Clinical Innovation,Warrington Coll. Bus. Admin.,39,38
Parkland Center for Clinical Innovation,Kaohsiung Medical University,39,30
Parkland Center for Clinical Innovation,Center for Complexity in Logistics and Operations Management,51,53
Parkland Center for Clinical Innovation,U.C.L.A.,13,17
Parkland Center for Clinical Innovation,University of Michigan-Flint,39,36
Parkland Center for Clinical Innovation,Iowa State University's College of Business,34,34
Parkland Center for Clinical Innovation,The Eargroup,20,20
Parkland Center for Clinical Innovation,University of Lille,31,31
Parkland Center for Clinical Innovation,Institut Arthur Vernes,23,33
Parkland Center for Clinical Innovation,Epic Consulting Services Ltd,33,36
Parkland Center for Clinical Innovation,"National Institutes Allergy and Infectious Diseases, Hamilton",36,42
Parkland Center for Clinical Innovation,Berlin Research Centre on Internet Economics,46,48
Parkland Center for Clinical Innovation,Shaan'Xi Blood Center,37,37
Parkland Center for Clinical Innovation,Norrbotten County Council,34,38
Parkland Center for Clinical Innovation,Morgan State University,35,29
Parkland Center for Clinical Innovation,"International University,Vietnam National University Ho Chi Minh City",33,39
Parkland Center for Clinical Innovation,Chartered Institute of Public Finance and Accountancy,43,39
Parkland Center for Clinical Innovation,Harvard Business School India Research Center,40,40
Parkland Center for Clinical Innovation,TU,5,5
Parkland Center for Clinical Innovation,Institute of Biomedical Technology,41,36
Parkland Center for Clinical Innovation,"ESCP Europe Business School, London",38,33
Parkland Center for Clinical Innovation,SAMSUNG SDS Europe Ltd. Great West House,33,31
Parkland Center for Clinical Innovation,Brtrnel University Oxbridge,30,33
Parkland Center for Clinical Innovation,UNITY AG,17,17
