Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenyang Ligong University,Children's Healthcare of Atlanta,31,34
Shenyang Ligong University,N.C. A and T State University,55,56
Shenyang Ligong University,West Virginia Wesleyan College,32,50
Shenyang Ligong University,Handong Global University,71,71
Shenyang Ligong University,Research Consultant,40,36
Shenyang Ligong University,Magill University,65,60
Shenyang Ligong University,IIED,20,20
Shenyang Ligong University,MIT Sloan Center for Information Systems,33,30
Shenyang Ligong University,British Columbia Children’s Hospital,35,35
Shenyang Ligong University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,25,31
Shenyang Ligong University,National Taipei University of Technology,48,55
Shenyang Ligong University,Warrington Coll. Bus. Admin.,33,31
Shenyang Ligong University,Kaohsiung Medical University,59,63
Shenyang Ligong University,Center for Complexity in Logistics and Operations Management,33,30
Shenyang Ligong University,U.C.L.A.,6,18
Shenyang Ligong University,University of Michigan-Flint,37,67
Shenyang Ligong University,Iowa State University's College of Business,38,49
Shenyang Ligong University,The Eargroup,32,26
Shenyang Ligong University,University of Lille,44,62
Shenyang Ligong University,Institut Arthur Vernes,33,33
Shenyang Ligong University,Epic Consulting Services Ltd,41,37
Shenyang Ligong University,"National Institutes Allergy and Infectious Diseases, Hamilton",32,35
Shenyang Ligong University,Berlin Research Centre on Internet Economics,34,34
Shenyang Ligong University,Shaan'Xi Blood Center,47,43
Shenyang Ligong University,Norrbotten County Council,35,35
Shenyang Ligong University,Morgan State University,57,65
Shenyang Ligong University,"International University,Vietnam National University Ho Chi Minh City",40,40
Shenyang Ligong University,Chartered Institute of Public Finance and Accountancy,30,33
Shenyang Ligong University,Harvard Business School India Research Center,31,34
Shenyang Ligong University,TU,7,7
Shenyang Ligong University,Institute of Biomedical Technology,33,33
Shenyang Ligong University,"ESCP Europe Business School, London",26,30
Shenyang Ligong University,SAMSUNG SDS Europe Ltd. Great West House,33,37
Shenyang Ligong University,Brtrnel University Oxbridge,49,57
Shenyang Ligong University,UNITY AG,29,47
Shenyang Ligong University,Organisational Change Management,34,38
Shenyang Ligong University,Pôle Universitaire Léonard De Vinci,36,51
Shenyang Ligong University,Kunming University,68,64
Shenyang Ligong University,"University of Agriculture and Forestry, Hue University",42,48
Shenyang Ligong University,Kwong Wah Hospital,32,27
Shenyang Ligong University,d.o.o.,6,13
Shenyang Ligong University,Flextronics Global Services,34,38
Shenyang Ligong University,University Key Laboratory of Green Chemistry,34,51
Shenyang Ligong University,IM and T Programme Management,33,29
Shenyang Ligong University,Ciena Corporation,33,33
Shenyang Ligong University,Finnish Red Cross Blood Service,35,35
Shenyang Ligong University,Ivey Business School at Western University,50,47
Shenyang Ligong University,Reliant Medical Group,34,38
Shenyang Ligong University,Universities of Exeter,38,46
Shenyang Ligong University,Chair of Management and eBusiness,37,34
Shenyang Ligong University,Global Institute for IT Management LLC,31,31
Shenyang Ligong University,Saltlux Inc.,26,32
Shenyang Ligong University,IMSL Shenzhen Key Laboratory,41,30
Shenyang Ligong University,Shenyang Normal University,81,81
Shenyang Ligong University,Medaille College,29,33
Shenyang Ligong University,Targetplace Co.,20,30
Shenyang Ligong University,"Royal Children's Hospital, Melbourne",32,36
Shenyang Ligong University,Southampton Business School,38,30
Shenyang Ligong University,"Adler Consultants, Inc",33,34
Shenyang Ligong University,Turiba Business College,24,37
Shenyang Ligong University,Norwegian School of IT (NITH,37,30
Shenyang Ligong University,Westaway Gillis,29,39
Shenyang Ligong University,China Southern Power Grid,39,35
Shenyang Ligong University,A.T. Kearney & Co,23,35
Shenyang Ligong University,Central Architecture,35,22
Shenyang Ligong University,State Key Laboratory of Applied Organic Chemistry,40,32
Shenyang Ligong University,James Martin Associates,33,24
Shenyang Ligong University,Ryerson University,64,59
Shenyang Ligong University,Findwise AB,22,27
Shenyang Ligong University,Florida College,24,29
Shenyang Ligong University,Ernst and Young Pacific Center,43,36
Shenyang Ligong University,Hayes Microcomputer Products Inc,34,28
Shenyang Ligong University,Illinois Univ.,40,46
Shenyang Ligong University,Oral Roberts University,57,57
Shenyang Ligong University,Independent Consultant,38,38
Shenyang Ligong University,Otaru University of Commerce,44,52
Shenyang Ligong University,Baan Development,33,29
Shenyang Ligong University,USTC-CityU Joint Advanced Study Institute,33,30
Shenyang Ligong University,Hill School,22,22
Shenyang Ligong University,"HighPoint Global, LLC",30,30
Shenyang Ligong University,Jerusalem College of Technology,32,32
Shenyang Ligong University,LeMoyne Owen College,35,35
Shenyang Ligong University,Taiyuan University of Technology,48,59
Shenyang Ligong University,Florida Polytechnic University,54,57
Shenyang Ligong University,"H2 and WF3 Research, LLC",28,24
Shenyang Ligong University,Health Partners Medical Group,36,40
Shenyang Ligong University,Corporate Headquarters,29,38
Shenyang Ligong University,Software Design & Management AG,35,36
Shenyang Ligong University,Mines Saint-Etienne,31,44
Shenyang Ligong University,Hochschule für Öffentliche Verwaltung Kehl,32,33
Shenyang Ligong University,ENERGIZE CLINTON COUNTY,53,49
Shenyang Ligong University,Oakwood High School,27,27
Shenyang Ligong University,Massachusetts Maritime Academy,29,25
Shenyang Ligong University,AJM Associates,30,25
Shenyang Ligong University,Shandong Jianzhu University,72,72
Shenyang Ligong University,San Diego University,78,78
Shenyang Ligong University,University of Dundee,43,57
Shenyang Ligong University,Queen's Medical Research Institute,33,37
Shenyang Ligong University,Hull York Medical School,24,28
Shenyang Ligong University,NHS Lothian,27,43
Shenyang Ligong University,Pennsylvania Stt. Univ. Gt. Valley,43,49
Shenyang Ligong University,Enterprise Research Centre and Warwick Business School,32,30
Shenyang Ligong University,Department of Veterans Affairs,39,36
Shenyang Ligong University,UMASS,13,13
Shenyang Ligong University,Catalina Marketing,32,32
Shenyang Ligong University,Sørlandet Hospital HF,34,30
Shenyang Ligong University,CORDS Limited,31,31
Shenyang Ligong University,Welsearch Limited,37,33
Shenyang Ligong University,National Kaohsiung First University of Science and Technology,41,48
Shenyang Ligong University,Francisco Requena Alcaraz,31,27
Shenyang Ligong University,Hopital Maisonneuve-Rosemont,44,41
Shenyang Ligong University,T-Systems International GmbH,30,37
Shenyang Ligong University,United Microelectronics Corporation Taiwan,26,38
Shenyang Ligong University,KERN Global Language Services,40,44
Shenyang Ligong University,"Pendére, Inc.",26,33
Shenyang Ligong University,Konigsburg Offshore A.S.,28,37
Shenyang Ligong University,Lally School of Management and Technology,33,30
Shenyang Ligong University,Landis + Gyr AG,24,36
Shenyang Ligong University,Institut des Sourds,31,31
Shenyang Ligong University,Novay,26,19
Shenyang Ligong University,Statoil ASA,27,27
Shenyang Ligong University,Epidemiology Research Unit,35,46
Shenyang Ligong University,University of Puerto Rico,39,55
Shenyang Ligong University,BOISE STATE UNIVESITY,55,60
Shenyang Ligong University,SingularLogic S.A.,36,33
Shenyang Ligong University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,29
Shenyang Ligong University,"Pass and Seymour, Inc.",33,35
Shenyang Ligong University,Milken Institute,38,33
Shenyang Ligong University,University of Leth-Bridge,39,59
Shenyang Ligong University,Environment,38,32
Shenyang Ligong University,Califia Bio Inc.,29,29
Shenyang Ligong University,Radiant Research,29,33
Shenyang Ligong University,University of,51,62
Shenyang Ligong University,State University of New York at Oswego,41,50
Shenyang Ligong University,"EGG Idaho, Inc.",34,31
Shenyang Ligong University,Russia Offroad Ltd.,27,32
Shenyang Ligong University,Niagara Family Medicine Associates,37,27
Shenyang Ligong University,Dendress Corporation,26,35
Shenyang Ligong University,British Computer Society and the Australian Computer,36,38
Shenyang Ligong University,Guang An Electric Power Bureau,36,32
Shenyang Ligong University,Luzhou Electric Power Bureau,30,26
Shenyang Ligong University,Leibniz Center for Law,29,25
Shenyang Ligong University,"Institute for Tourism Studies, Macao",29,36
Shenyang Ligong University,1st Advisory Ltd,29,24
Shenyang Ligong University,"Institute of Management Technology, Ghaziabad",31,29
Shenyang Ligong University,Senex Rex,29,29
Shenyang Ligong University,"Scrum, Inc.",22,29
Shenyang Ligong University,Seongbuk-gu Public Health Center,38,34
Shenyang Ligong University,J.D. Edwards and Co.,22,27
Shenyang Ligong University,Research Center at the University of Arkansas,48,45
Shenyang Ligong University,Osterreichische Akademie Der Wissenschaften,29,29
Shenyang Ligong University,Kyonggi University,68,68
Shenyang Ligong University,University of Trás-os-Montes and Alto Douro,29,47
Shenyang Ligong University,Unisys Corporation,27,41
Shenyang Ligong University,"Scientific Solutions, Inc.",38,40
Shenyang Ligong University,HILTI Befestigungstechnik AG,30,37
Shenyang Ligong University,TMA,7,7
Shenyang Ligong University,St. Joseph Medical Center,35,36
Shenyang Ligong University,South Westphalia University of Applied Science,47,50
Shenyang Ligong University,Nanokor Co.,27,33
Shenyang Ligong University,Bryant College,35,25
Shenyang Ligong University,Arkanses State University,55,59
Shenyang Ligong University,TOTAL S.A.,22,23
Shenyang Ligong University,University of Turku School of Cultural Production and Landscape Studies,27,39
Shenyang Ligong University,Innovative Management Partner,33,36
Shenyang Ligong University,Neijiang Normal University,65,65
Shenyang Ligong University,TU,7,7
Shenyang Ligong University,Institut für Informationssysteme,28,35
Shenyang Ligong University,Central Hospital of XuanCheng,36,29
Shenyang Ligong University,National Chung-Chen University,61,61
Shenyang Ligong University,Bützow Attorneys Ltd,26,27
Shenyang Ligong University,Finnish Competition Authority,44,29
Shenyang Ligong University,Counseling for the Korea Youth Counseling Institute,36,42
Shenyang Ligong University,Conway County Borough Council,36,40
Shenyang Ligong University,"Blessington, Co.",29,30
Shenyang Ligong University,IEEE,13,20
Shenyang Ligong University,IP2Biz LLC,11,11
Shenyang Ligong University,SHK and Associates,41,27
Shenyang Ligong University,China Petroleum & Chemical Corporation,28,29
Shenyang Ligong University,Universite du Quebec a Trois Riveres,35,42
Shenyang Ligong University,Advisory Board Company,29,29
Shenyang Ligong University,Abington Hospital,42,42
Shenyang Ligong University,Ernst and Young LLP,40,36
Shenyang Ligong University,National University,71,67
Shenyang Ligong University,"Ministry of Oil, Republic of Iraq",31,28
Shenyang Ligong University,Samsung Electro-Mechanics,39,35
Shenyang Ligong University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,24
Shenyang Ligong University,Asia Corporate Finance Group,33,30
Shenyang Ligong University,NXP Semiconductors,36,36
Shenyang Ligong University,NXP Research,21,32
Shenyang Ligong University,UFRGS/EA/PPGA,21,36
Shenyang Ligong University,University UNIPAMPA,44,58
Shenyang Ligong University,Tualne University,65,65
Shenyang Ligong University,Kemi-Tornio University of Applied Science,45,57
Shenyang Ligong University,Information Management Group,33,37
Shenyang Ligong University,ICITD,19,19
Shenyang Ligong University,SST,21,21
Shenyang Ligong University,Wichita State University,56,52
Shenyang Ligong University,CLEAResult,28,33
Shenyang Ligong University,VTC School of Business and Information Systems,33,31
Shenyang Ligong University,N.L.M.,12,26
Shenyang Ligong University,NACSIS,25,25
Shenyang Ligong University,Office of Research and Development,30,30
Shenyang Ligong University,Open Text Corp,25,35
Shenyang Ligong University,CLARITECH Corporation,21,26
Shenyang Ligong University,Bentley University,64,64
Shenyang Ligong University,Curtain University,64,59
Shenyang Ligong University,The Global Training division,44,37
Shenyang Ligong University,ESE,14,14
Shenyang Ligong University,School of Business at Queen's University,52,52
Shenyang Ligong University,Taibah University,60,60
Shenyang Ligong University,Southern Denmark University,64,64
Shenyang Ligong University,Taipei Municipal Bai-Ling Senior High School,37,37
Shenyang Ligong University,Beijing Institute of Biotechnology,37,40
Shenyang Ligong University,Bahrain Training Institute,46,35
