Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SL Power Electronic Electronics Corp,"University of Coimbra, Centre for Informatics and System",37,37
SL Power Electronic Electronics Corp,O & I Management Partners,33,37
SL Power Electronic Electronics Corp,SP Jain Center of Management,34,41
SL Power Electronic Electronics Corp,University of Nevada School of Medicine,29,32
SL Power Electronic Electronics Corp,OOCL,20,20
SL Power Electronic Electronics Corp,Lanner Group,29,33
SL Power Electronic Electronics Corp,FZI Research Center for Information Technology,39,37
SL Power Electronic Electronics Corp,PricewaterhouseCoopers LLP,42,45
SL Power Electronic Electronics Corp,Kyungil University,26,30
SL Power Electronic Electronics Corp,Gartner Group Pacific,32,28
SL Power Electronic Electronics Corp,Transport for London,39,50
SL Power Electronic Electronics Corp,National Kaohsiung Normal University,28,33
SL Power Electronic Electronics Corp,Manufacturing Guild Ltd.,27,27
SL Power Electronic Electronics Corp,Microsoft Online,27,31
SL Power Electronic Electronics Corp,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",28,29
SL Power Electronic Electronics Corp,Ionospheric Institute,32,32
SL Power Electronic Electronics Corp,"Geophysical Institute, Prague",28,31
SL Power Electronic Electronics Corp,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",39,37
SL Power Electronic Electronics Corp,Space Research Center of the Polish Academy of Sciences,40,40
SL Power Electronic Electronics Corp,Saudi Arabian Oil Company,36,33
SL Power Electronic Electronics Corp,Rally Health,25,25
SL Power Electronic Electronics Corp,Rowan University,31,35
SL Power Electronic Electronics Corp,IULM University,27,27
SL Power Electronic Electronics Corp,University of Houston-Downtown,30,39
SL Power Electronic Electronics Corp,Learning Technology at Duke Corporate Education,39,48
SL Power Electronic Electronics Corp,Hang Seng Management College,31,34
SL Power Electronic Electronics Corp,"Google LLC, Africa & Middle East",35,34
SL Power Electronic Electronics Corp,Roffey Park Rehabilitation Centre,38,38
SL Power Electronic Electronics Corp,Atlantic Canada Conservation Data Centre,34,37
SL Power Electronic Electronics Corp,Pacific Northwest National Laboratory,36,36
SL Power Electronic Electronics Corp,Chung Chou Institute of Technology Taiwan,26,34
SL Power Electronic Electronics Corp,KERN Global Language Services,37,40
SL Power Electronic Electronics Corp,Arizona State University Polytechnic Campus,41,41
SL Power Electronic Electronics Corp,Lincoln University,30,37
SL Power Electronic Electronics Corp,XML Asia Ltd.,24,25
SL Power Electronic Electronics Corp,VA Health Care System,28,35
SL Power Electronic Electronics Corp,Deloitte and Touche LLP,37,37
SL Power Electronic Electronics Corp,Nirma University,27,31
SL Power Electronic Electronics Corp,YCH Group,22,18
SL Power Electronic Electronics Corp,California Lutheran University,36,42
SL Power Electronic Electronics Corp,MIC Customs Solutions,35,39
SL Power Electronic Electronics Corp,Ligaportal GmbH,27,27
SL Power Electronic Electronics Corp,Openfind Information Technology Inc.,33,37
SL Power Electronic Electronics Corp,The Florey Institute of Neuroscience and Mental Health,33,42
SL Power Electronic Electronics Corp,AFL Medical Officers Association,38,41
SL Power Electronic Electronics Corp,University of Hartford,28,34
SL Power Electronic Electronics Corp,Balliol College,27,27
SL Power Electronic Electronics Corp,Tallinn University,26,30
SL Power Electronic Electronics Corp,Coll. Bus. E.,20,26
SL Power Electronic Electronics Corp,Applied Innovations Lab,31,34
SL Power Electronic Electronics Corp,Intuit Inc,22,22
SL Power Electronic Electronics Corp,UNRWA - Environmental Health Division,36,34
SL Power Electronic Electronics Corp,Postipankki Ltd.,31,24
SL Power Electronic Electronics Corp,Universidad de la Republica,32,35
SL Power Electronic Electronics Corp,Universidad de la Republica Facultad de Medicina,31,36
SL Power Electronic Electronics Corp,"T.C. Sağlık Bakanlığı,",17,21
SL Power Electronic Electronics Corp,University of Michigan's Ross School of Business,31,31
SL Power Electronic Electronics Corp,DyCom Business Systems,21,24
SL Power Electronic Electronics Corp,Université Claude Bernard Lyon 1,35,39
SL Power Electronic Electronics Corp,Airvana Networks India Pvt.Ltd.,30,36
SL Power Electronic Electronics Corp,Hong Kong Shue Yan College,32,39
SL Power Electronic Electronics Corp,Fondazione Bruno Kessler,33,37
SL Power Electronic Electronics Corp,Ministry of Finance,25,29
SL Power Electronic Electronics Corp,The University of Jordan,33,37
SL Power Electronic Electronics Corp,European Organization for Nuclear Research,31,38
SL Power Electronic Electronics Corp,Research and Development,33,33
SL Power Electronic Electronics Corp,InfoVision Inc.,24,28
SL Power Electronic Electronics Corp,Swarovski AG,25,21
SL Power Electronic Electronics Corp,RC Computer a/s,27,39
SL Power Electronic Electronics Corp,Min-Sheng General Hospital,32,29
SL Power Electronic Electronics Corp,Patagona GmbH,20,16
SL Power Electronic Electronics Corp,Changsha Central Hospital,30,39
SL Power Electronic Electronics Corp,National Highway Traffic Safety Administration,37,29
SL Power Electronic Electronics Corp,GX Software,21,21
SL Power Electronic Electronics Corp,Deloitte,23,27
SL Power Electronic Electronics Corp,Fac. Econ. Bus. Admin.,28,26
SL Power Electronic Electronics Corp,IT University of Gothenburgh,28,34
SL Power Electronic Electronics Corp,National Institute of Standards and Technology,29,29
SL Power Electronic Electronics Corp,Armstrong Atlantic State University,37,42
SL Power Electronic Electronics Corp,MIT Information Quality Program,36,39
SL Power Electronic Electronics Corp,Didactic Systems Inc,32,36
SL Power Electronic Electronics Corp,Harding University,26,30
SL Power Electronic Electronics Corp,Dstillery,27,22
SL Power Electronic Electronics Corp,ITT,10,10
SL Power Electronic Electronics Corp,University of Luton,33,40
SL Power Electronic Electronics Corp,Belk College of Business,30,30
SL Power Electronic Electronics Corp,Winona State University,27,27
SL Power Electronic Electronics Corp,SK Marketing and Company,40,33
SL Power Electronic Electronics Corp,Tokyo Medical and Dental University School of Medicine,31,38
SL Power Electronic Electronics Corp,Tohoku University School of Medicine,28,36
SL Power Electronic Electronics Corp,Hilti Corporation,34,42
SL Power Electronic Electronics Corp,Anne Arundel Community College,39,33
SL Power Electronic Electronics Corp,SPSS Korea Data Solution Inc.,40,38
SL Power Electronic Electronics Corp,Massachusetts General Hospital,30,30
SL Power Electronic Electronics Corp,Juntendo University,25,29
SL Power Electronic Electronics Corp,CGI Greater Montréal,32,36
SL Power Electronic Electronics Corp,Kyungsung University,25,25
SL Power Electronic Electronics Corp,Radboud University Nijmegen Medical Centre,36,41
SL Power Electronic Electronics Corp,Guy's and St Thomas' NHS Foundation Trust,31,29
SL Power Electronic Electronics Corp,Hôpital Purpan,24,24
SL Power Electronic Electronics Corp,Hopital Edouard Herriot,34,34
SL Power Electronic Electronics Corp,Universitair Ziekenhuis Antwerpen,38,35
SL Power Electronic Electronics Corp,Hopital Beaujon,24,27
SL Power Electronic Electronics Corp,Departments of Otolaryngology,31,31
SL Power Electronic Electronics Corp,"Instytut Fizjologii i Patologii Słuchu, Warszawa",31,31
SL Power Electronic Electronics Corp,Suez Canal University,32,32
SL Power Electronic Electronics Corp,Centre Hospitalier Regional Universitaire de Lille,33,40
SL Power Electronic Electronics Corp,Hopital Gui de Chauliac,27,34
SL Power Electronic Electronics Corp,Bionics Institute,26,30
SL Power Electronic Electronics Corp,ESG Management School,32,32
SL Power Electronic Electronics Corp,SANS Institute,20,24
SL Power Electronic Electronics Corp,Chinese Academy of Agricultural Mechanization Sciences,36,36
SL Power Electronic Electronics Corp,Google Ireland Ltd.,33,33
SL Power Electronic Electronics Corp,Swinburne Business School,33,23
SL Power Electronic Electronics Corp,The Council for Scientific and Industrial Research,35,37
SL Power Electronic Electronics Corp,Hankamer University,29,29
SL Power Electronic Electronics Corp,Cheung Kong Graduate School of Business,27,32
SL Power Electronic Electronics Corp,Namibia University of Science and Technology,30,35
SL Power Electronic Electronics Corp,"Theory Garden, LLC",30,34
SL Power Electronic Electronics Corp,GIS Lab/SERI,25,25
SL Power Electronic Electronics Corp,Cyram,10,10
SL Power Electronic Electronics Corp,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,32,37
SL Power Electronic Electronics Corp,Quebec Centre for the Hearing Impaired,35,38
SL Power Electronic Electronics Corp,Faculty of Business and Management,29,29
SL Power Electronic Electronics Corp,Pratt Institute,24,24
SL Power Electronic Electronics Corp,"Aspen Technology, Inc.",38,39
SL Power Electronic Electronics Corp,Yangzhou University,25,25
SL Power Electronic Electronics Corp,AU Optronics Taiwan,40,44
SL Power Electronic Electronics Corp,Sogang University,30,30
SL Power Electronic Electronics Corp,Instrata Ltd,25,25
SL Power Electronic Electronics Corp,"Papworth Hospital, NHS Foundation Trust",32,38
SL Power Electronic Electronics Corp,Ruppin Academic Center,31,34
SL Power Electronic Electronics Corp,SAP Australia Pty Ltd,32,35
SL Power Electronic Electronics Corp,University of Alaska Anchorage,33,33
SL Power Electronic Electronics Corp,China Institute of Water Resources and Hydropower Research,34,40
SL Power Electronic Electronics Corp,FriendsLearn,29,29
SL Power Electronic Electronics Corp,Korea Cancer Center Hospital,41,38
SL Power Electronic Electronics Corp,"University of Ulsan, College of Medicine",32,35
SL Power Electronic Electronics Corp,Cheil General Hospital and Women's Healthcare Center,36,41
SL Power Electronic Electronics Corp,"The Catholic University of Korea, College of Medicine",31,36
SL Power Electronic Electronics Corp,Malaysia University of Science and Technology,32,35
SL Power Electronic Electronics Corp,University of Liechtenstein - ERCIS,42,43
SL Power Electronic Electronics Corp,University of Teachers Education PHGR,41,38
SL Power Electronic Electronics Corp,JCU,5,5
SL Power Electronic Electronics Corp,HAAi,5,5
SL Power Electronic Electronics Corp,Management Information Systems Department,29,34
SL Power Electronic Electronics Corp,International Center for Information Technologies (ICIT),37,40
SL Power Electronic Electronics Corp,"Alloway, Inc",29,21
SL Power Electronic Electronics Corp,Budapesti Corvinus Egyetem,32,35
SL Power Electronic Electronics Corp,FAU,0,0
SL Power Electronic Electronics Corp,UT,5,5
SL Power Electronic Electronics Corp,IMP,10,10
SL Power Electronic Electronics Corp,IMP,10,10
SL Power Electronic Electronics Corp,Universidad Autónoma del Estado de Morelos,36,42
SL Power Electronic Electronics Corp,Saratov State University,30,33
SL Power Electronic Electronics Corp,Independent Research Collaboration,37,40
SL Power Electronic Electronics Corp,Ipek Üniversitesi,34,35
SL Power Electronic Electronics Corp,Instituto Politécnico de Lisboa,45,33
SL Power Electronic Electronics Corp,Olery BV,23,23
SL Power Electronic Electronics Corp,Szegedi Tudományegyetem (SZTE),30,29
SL Power Electronic Electronics Corp,Nnamdi Azikiwe University,30,30
SL Power Electronic Electronics Corp,Gümüşhane Üniversitesi,28,29
SL Power Electronic Electronics Corp,Lusófona University,29,33
SL Power Electronic Electronics Corp,Rangsit University,26,33
SL Power Electronic Electronics Corp,Universitatea Babes-Bolyai din Cluj-Napoca,28,31
SL Power Electronic Electronics Corp,SS Cyril and Methodius University,38,41
SL Power Electronic Electronics Corp,"ALDI, Inc.",22,23
SL Power Electronic Electronics Corp,Andrews University,26,30
SL Power Electronic Electronics Corp,Tang Global Consulting Group,38,34
SL Power Electronic Electronics Corp,California Baptist University,34,37
SL Power Electronic Electronics Corp,Museé canadien de la nature,35,32
SL Power Electronic Electronics Corp,Natural History Resources,33,36
SL Power Electronic Electronics Corp,Bridge,14,14
SL Power Electronic Electronics Corp,Mersey Tobeatic Research Institute,37,31
SL Power Electronic Electronics Corp,Eastman Kodak Company,32,35
SL Power Electronic Electronics Corp,Qatar Computing Research Institute,31,34
SL Power Electronic Electronics Corp,Shiraz University,30,26
SL Power Electronic Electronics Corp,ACM Education Board,36,36
SL Power Electronic Electronics Corp,University of Ivlinnesota Minneapolis,33,36
SL Power Electronic Electronics Corp,Anna University,24,27
SL Power Electronic Electronics Corp,Tata Consultancy Services India,39,39
SL Power Electronic Electronics Corp,KU Leuven– University Hospital Leuven,30,39
SL Power Electronic Electronics Corp,Tunghai University,26,33
SL Power Electronic Electronics Corp,KIMEP University,27,27
SL Power Electronic Electronics Corp,ACM Education Board,36,36
SL Power Electronic Electronics Corp,Southern Catholic College,46,39
SL Power Electronic Electronics Corp,Dickson Computer Systems,30,40
SL Power Electronic Electronics Corp,"Keimyung University (KU), College of Medicine",27,36
SL Power Electronic Electronics Corp,AMEC,10,10
SL Power Electronic Electronics Corp,Gonzaga University,26,30
