Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
U.S. Army Engineer Research and Development Center,Namibia University of Science and Technology,40,45
U.S. Army Engineer Research and Development Center,"Theory Garden, LLC",32,27
U.S. Army Engineer Research and Development Center,GIS Lab/SERI,23,20
U.S. Army Engineer Research and Development Center,Cyram,15,11
U.S. Army Engineer Research and Development Center,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,44,46
U.S. Army Engineer Research and Development Center,Quebec Centre for the Hearing Impaired,34,41
U.S. Army Engineer Research and Development Center,Faculty of Business and Management,40,36
U.S. Army Engineer Research and Development Center,Pratt Institute,25,22
U.S. Army Engineer Research and Development Center,"Aspen Technology, Inc.",33,32
U.S. Army Engineer Research and Development Center,Yangzhou University,26,26
U.S. Army Engineer Research and Development Center,AU Optronics Taiwan,26,29
U.S. Army Engineer Research and Development Center,Sogang University,27,24
U.S. Army Engineer Research and Development Center,Instrata Ltd,26,20
U.S. Army Engineer Research and Development Center,"Papworth Hospital, NHS Foundation Trust",31,37
U.S. Army Engineer Research and Development Center,Ruppin Academic Center,47,39
U.S. Army Engineer Research and Development Center,SAP Australia Pty Ltd,31,29
U.S. Army Engineer Research and Development Center,University of Alaska Anchorage,32,33
U.S. Army Engineer Research and Development Center,China Institute of Water Resources and Hydropower Research,48,50
U.S. Army Engineer Research and Development Center,FriendsLearn,26,26
U.S. Army Engineer Research and Development Center,Korea Cancer Center Hospital,36,47
U.S. Army Engineer Research and Development Center,"University of Ulsan, College of Medicine",40,32
U.S. Army Engineer Research and Development Center,Cheil General Hospital and Women's Healthcare Center,49,51
U.S. Army Engineer Research and Development Center,"The Catholic University of Korea, College of Medicine",39,36
U.S. Army Engineer Research and Development Center,Malaysia University of Science and Technology,40,45
U.S. Army Engineer Research and Development Center,University of Liechtenstein - ERCIS,38,37
U.S. Army Engineer Research and Development Center,University of Teachers Education PHGR,37,37
U.S. Army Engineer Research and Development Center,JCU,4,8
U.S. Army Engineer Research and Development Center,HAAi,7,11
U.S. Army Engineer Research and Development Center,Management Information Systems Department,40,44
U.S. Army Engineer Research and Development Center,International Center for Information Technologies (ICIT),38,39
U.S. Army Engineer Research and Development Center,"Alloway, Inc",19,23
U.S. Army Engineer Research and Development Center,Budapesti Corvinus Egyetem,32,32
U.S. Army Engineer Research and Development Center,FAU,4,8
U.S. Army Engineer Research and Development Center,UT,8,4
U.S. Army Engineer Research and Development Center,IMP,8,8
U.S. Army Engineer Research and Development Center,IMP,8,8
U.S. Army Engineer Research and Development Center,Universidad Autónoma del Estado de Morelos,41,42
U.S. Army Engineer Research and Development Center,Saratov State University,30,30
U.S. Army Engineer Research and Development Center,Independent Research Collaboration,43,48
U.S. Army Engineer Research and Development Center,Ipek Üniversitesi,24,31
U.S. Army Engineer Research and Development Center,Instituto Politécnico de Lisboa,25,30
U.S. Army Engineer Research and Development Center,Olery BV,14,14
U.S. Army Engineer Research and Development Center,Szegedi Tudományegyetem (SZTE),35,34
U.S. Army Engineer Research and Development Center,Nnamdi Azikiwe University,27,30
U.S. Army Engineer Research and Development Center,Gümüşhane Üniversitesi,25,32
U.S. Army Engineer Research and Development Center,Lusófona University,29,27
U.S. Army Engineer Research and Development Center,Rangsit University,26,27
U.S. Army Engineer Research and Development Center,Universitatea Babes-Bolyai din Cluj-Napoca,35,35
U.S. Army Engineer Research and Development Center,SS Cyril and Methodius University,39,39
U.S. Army Engineer Research and Development Center,"ALDI, Inc.",17,21
U.S. Army Engineer Research and Development Center,Andrews University,29,33
U.S. Army Engineer Research and Development Center,Tang Global Consulting Group,28,29
U.S. Army Engineer Research and Development Center,California Baptist University,33,31
U.S. Army Engineer Research and Development Center,Museé canadien de la nature,42,40
U.S. Army Engineer Research and Development Center,Natural History Resources,32,38
U.S. Army Engineer Research and Development Center,Bridge,14,15
U.S. Army Engineer Research and Development Center,Mersey Tobeatic Research Institute,45,41
U.S. Army Engineer Research and Development Center,Eastman Kodak Company,25,29
U.S. Army Engineer Research and Development Center,Qatar Computing Research Institute,45,46
U.S. Army Engineer Research and Development Center,Shiraz University,27,21
U.S. Army Engineer Research and Development Center,ACM Education Board,29,29
U.S. Army Engineer Research and Development Center,University of Ivlinnesota Minneapolis,34,30
U.S. Army Engineer Research and Development Center,Anna University,28,28
U.S. Army Engineer Research and Development Center,Tata Consultancy Services India,30,35
U.S. Army Engineer Research and Development Center,KU Leuven– University Hospital Leuven,34,38
U.S. Army Engineer Research and Development Center,Tunghai University,26,24
U.S. Army Engineer Research and Development Center,KIMEP University,24,28
U.S. Army Engineer Research and Development Center,ACM Education Board,29,29
U.S. Army Engineer Research and Development Center,Southern Catholic College,29,30
U.S. Army Engineer Research and Development Center,Dickson Computer Systems,27,33
U.S. Army Engineer Research and Development Center,"Keimyung University (KU), College of Medicine",38,35
U.S. Army Engineer Research and Development Center,AMEC,15,15
U.S. Army Engineer Research and Development Center,Gonzaga University,24,24
U.S. Army Engineer Research and Development Center,"Liberty University, Lynchburg",33,29
U.S. Army Engineer Research and Development Center,Fujian Agriculture and Forestry University,41,37
U.S. Army Engineer Research and Development Center,Institute of Microbiology Chinese Academy of Sciences,41,37
U.S. Army Engineer Research and Development Center,State University,27,28
U.S. Army Engineer Research and Development Center,Grandata Labs,22,29
U.S. Army Engineer Research and Development Center,The Warren Alpert Medical School of Brown University,39,34
U.S. Army Engineer Research and Development Center,St. Olavs Hospital,26,21
U.S. Army Engineer Research and Development Center,Birzeit University,24,27
U.S. Army Engineer Research and Development Center,Reliant Medical Group,31,29
U.S. Army Engineer Research and Development Center,Universitycenter UNIDAVI,35,33
U.S. Army Engineer Research and Development Center,Turku School of Economy,30,31
U.S. Army Engineer Research and Development Center,Naval Underwater Systems Center,42,40
U.S. Army Engineer Research and Development Center,Nordakademie,26,26
U.S. Army Engineer Research and Development Center,Newcastle Business School,27,27
U.S. Army Engineer Research and Development Center,Netherlands Institute for Scientific Information Services,34,42
U.S. Army Engineer Research and Development Center,Information Systems Research Centre,47,52
U.S. Army Engineer Research and Development Center,Goizueta Business School,30,27
U.S. Army Engineer Research and Development Center,ESG UQAM,17,14
U.S. Army Engineer Research and Development Center,JMIS,11,11
U.S. Army Engineer Research and Development Center,Queens University of Charlotte,40,35
U.S. Army Engineer Research and Development Center,Human Systems Limited,31,31
U.S. Army Engineer Research and Development Center,Shih Chien University,31,29
U.S. Army Engineer Research and Development Center,Vietnam National University Ho Chi Minh City,36,34
U.S. Army Engineer Research and Development Center,Iwate University,24,28
U.S. Army Engineer Research and Development Center,University of Rohde Island,32,37
U.S. Army Engineer Research and Development Center,Curtis L. Carson School of Management,44,38
U.S. Army Engineer Research and Development Center,Concordia University,23,29
U.S. Army Engineer Research and Development Center,Wipro Technologies,29,27
U.S. Army Engineer Research and Development Center,Thomas University,24,27
U.S. Army Engineer Research and Development Center,Universidad de Murcia,37,31
U.S. Army Engineer Research and Development Center,National Pintung Institute of Commerce,34,34
U.S. Army Engineer Research and Development Center,IRCCS Fondazione C. Mondino,31,32
U.S. Army Engineer Research and Development Center,Voluntary Health Insurance Board,37,35
U.S. Army Engineer Research and Development Center,Universite Catholique de Louvain,37,40
U.S. Army Engineer Research and Development Center,Ministry of the Environment,36,39
U.S. Army Engineer Research and Development Center,Environment and Climate Change Canada,39,44
U.S. Army Engineer Research and Development Center,Yarmouk University,29,24
U.S. Army Engineer Research and Development Center,Stern Business School,31,26
U.S. Army Engineer Research and Development Center,Microsoft Research Cambridge,41,44
U.S. Army Engineer Research and Development Center,British Broadcasting Corporation,32,25
U.S. Army Engineer Research and Development Center,Ain Shams University,34,32
U.S. Army Engineer Research and Development Center,Washburn University,26,24
U.S. Army Engineer Research and Development Center,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",37,37
U.S. Army Engineer Research and Development Center,Innovative Management Partner (IMP),35,37
U.S. Army Engineer Research and Development Center,Universidade Federal Rural de Pernambuco,40,36
U.S. Army Engineer Research and Development Center,Université de Reims Champagne-Ardenne,41,42
U.S. Army Engineer Research and Development Center,Universität Liechtenstein,37,33
U.S. Army Engineer Research and Development Center,Xiamen Universtiy,27,21
U.S. Army Engineer Research and Development Center,Schulich School of Business York University,30,28
U.S. Army Engineer Research and Development Center,Indian Institute of Management Kashipur,36,34
U.S. Army Engineer Research and Development Center,C-DAC School of Advanced Computing,33,39
U.S. Army Engineer Research and Development Center,GGS Indraprastha University,34,29
U.S. Army Engineer Research and Development Center,European Research Center for Information Systems,45,56
U.S. Army Engineer Research and Development Center,Charité – Universitätsmedizin Berlin,33,30
U.S. Army Engineer Research and Development Center,"DELTA Danish Electronics, Light & Acoustics",32,36
U.S. Army Engineer Research and Development Center,North Mersey Health Informatics Service,36,36
U.S. Army Engineer Research and Development Center,Hochschule München,26,21
U.S. Army Engineer Research and Development Center,Tianjin Institute of Urban Construction,36,34
U.S. Army Engineer Research and Development Center,"Mayo Clinic in Rochester, Minnesota",40,36
U.S. Army Engineer Research and Development Center,UT Southwestern Medical School,30,33
U.S. Army Engineer Research and Development Center,White Dog Enterprises,31,37
U.S. Army Engineer Research and Development Center,Indiana University School of Dentistry,41,34
U.S. Army Engineer Research and Development Center,"Morgan Stanley, USA",29,30
U.S. Army Engineer Research and Development Center,Singapore Management University,42,40
U.S. Army Engineer Research and Development Center,Écoles polytechniques fédérales,30,31
U.S. Army Engineer Research and Development Center,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",38,43
U.S. Army Engineer Research and Development Center,Global Business Services,32,30
U.S. Army Engineer Research and Development Center,Maximus Inc.,19,20
U.S. Army Engineer Research and Development Center,Hague Consulting Group,28,28
U.S. Army Engineer Research and Development Center,PricewaterhouseCoopers,33,34
U.S. Army Engineer Research and Development Center,George Washington Uinversity,33,29
U.S. Army Engineer Research and Development Center,Universidade Federal de Pernambuco,40,39
U.S. Army Engineer Research and Development Center,MAN Truck and Bus AG,31,29
U.S. Army Engineer Research and Development Center,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,33,34
U.S. Army Engineer Research and Development Center,Universiti Kuala Lumpur,33,31
U.S. Army Engineer Research and Development Center,"Karlsruhe Institute of Technology, Campus North",35,34
U.S. Army Engineer Research and Development Center,Technical University of Applied Sciences Wildau,33,40
U.S. Army Engineer Research and Development Center,"Assumption University, Bangkok",30,31
U.S. Army Engineer Research and Development Center,Texas A and M Health Science Center,45,52
U.S. Army Engineer Research and Development Center,Thermal Industries Inc.,30,28
U.S. Army Engineer Research and Development Center,"King Faisal University, Al-Asha",27,30
U.S. Army Engineer Research and Development Center,Coll Education Texas A and M U,38,41
U.S. Army Engineer Research and Development Center,F4energy Ltd.,22,23
U.S. Army Engineer Research and Development Center,John O'Connell High School,24,29
U.S. Army Engineer Research and Development Center,Far East Data Limited,34,31
U.S. Army Engineer Research and Development Center,D.A.T.A. Corporation,26,35
U.S. Army Engineer Research and Development Center,National Bureau of Economic Research,37,45
U.S. Army Engineer Research and Development Center,City and County of San Francisco,29,42
U.S. Army Engineer Research and Development Center,National Institute for Mathematical Sciences,36,39
U.S. Army Engineer Research and Development Center,ICT Academy,26,27
U.S. Army Engineer Research and Development Center,Centrum Wiskunde & Informatica,32,39
U.S. Army Engineer Research and Development Center,World Organisation of Systems and Cybernetics,36,40
U.S. Army Engineer Research and Development Center,Tmax Soft,17,14
U.S. Army Engineer Research and Development Center,Sungkyul Christian University,30,28
U.S. Army Engineer Research and Development Center,Shandong University of Technology,34,34
U.S. Army Engineer Research and Development Center,ISS International Business School of Service Management,40,37
U.S. Army Engineer Research and Development Center,Digital Insight,22,25
U.S. Army Engineer Research and Development Center,Persistent Systems,26,27
U.S. Army Engineer Research and Development Center,Snoop Consulting,24,25
U.S. Army Engineer Research and Development Center,Data Security Systems Solutions Pte Ltd.,31,34
U.S. Army Engineer Research and Development Center,Carmel Medical Center,45,43
U.S. Army Engineer Research and Development Center,"Comshare, Inc",22,26
U.S. Army Engineer Research and Development Center,Oakland State University,27,36
U.S. Army Engineer Research and Development Center,Universitas Diponegoro,36,37
U.S. Army Engineer Research and Development Center,Universities Space Research Association,43,41
U.S. Army Engineer Research and Development Center,Institute of Public Administration,29,39
U.S. Army Engineer Research and Development Center,Manifest Center for Social Analysis,33,48
U.S. Army Engineer Research and Development Center,Universitäts-Hautklinik Frankfurt a. Main,31,36
U.S. Army Engineer Research and Development Center,Children's Hospital At Westmead,32,38
U.S. Army Engineer Research and Development Center,"Shanghai Tobacco Group Co., Ltd.",34,31
U.S. Army Engineer Research and Development Center,CSIRO Ict Centre,36,34
U.S. Army Engineer Research and Development Center,University of Luxembourg,30,27
U.S. Army Engineer Research and Development Center,Faculty of Medicine,26,29
U.S. Army Engineer Research and Development Center,Fisher College of Business,29,32
U.S. Army Engineer Research and Development Center,beplus,7,11
U.S. Army Engineer Research and Development Center,Blue Shield of California,29,24
U.S. Army Engineer Research and Development Center,Metropolitan Life Insurance Company,33,31
U.S. Army Engineer Research and Development Center,Eli Broad Graduate School of Management,38,39
U.S. Army Engineer Research and Development Center,AtoZ Consultancy,21,25
U.S. Army Engineer Research and Development Center,Universidade do Vale do Rio dos Sinos,34,33
U.S. Army Engineer Research and Development Center,University of Western Untano,38,34
U.S. Army Engineer Research and Development Center,Jeppesen Systems AB,26,32
U.S. Army Engineer Research and Development Center,Multi Base Ltd.,25,22
U.S. Army Engineer Research and Development Center,Covenant University,26,32
U.S. Army Engineer Research and Development Center,Epsis AS,17,21
U.S. Army Engineer Research and Development Center,CNOOC Research Institute,41,44
U.S. Army Engineer Research and Development Center,International Business School of Service Management,38,38
U.S. Army Engineer Research and Development Center,Associatie K.U.Leuven,25,31
U.S. Army Engineer Research and Development Center,Colorado University,23,29
U.S. Army Engineer Research and Development Center,Qualcomm Incorporated,31,26
U.S. Army Engineer Research and Development Center,Dell EMC,17,21
U.S. Army Engineer Research and Development Center,Shenming Shoemaking Machinery Co. Ltd,37,38
U.S. Army Engineer Research and Development Center,"Changwei Automatic Control System Co., Ltd",33,31
U.S. Army Engineer Research and Development Center,Michael Paris Associates Ltd,31,36
U.S. Army Engineer Research and Development Center,INSEAD,21,18
U.S. Army Engineer Research and Development Center,Universidad Icesi,33,27
U.S. Army Engineer Research and Development Center,University of Gloucestershire,38,33
U.S. Army Engineer Research and Development Center,Arvato Services Benelux B.V,31,39
U.S. Army Engineer Research and Development Center,SMCM,15,11
U.S. Army Engineer Research and Development Center,Dimension Data,25,32
U.S. Army Engineer Research and Development Center,A.T. Kearney GmbH,27,28
U.S. Army Engineer Research and Development Center,Ithaca College,25,25
U.S. Army Engineer Research and Development Center,Texas Wesleyan University,29,32
U.S. Army Engineer Research and Development Center,Polytechnic of Hong Kong Kowloon Tong,32,30
U.S. Army Engineer Research and Development Center,Government of the Federal District,36,39
U.S. Army Engineer Research and Development Center,Zephir Capital,25,22
U.S. Army Engineer Research and Development Center,Morehead University,29,29
U.S. Army Engineer Research and Development Center,Concord‐Carlisle High School,23,34
U.S. Army Engineer Research and Development Center,"Analysis Group, Inc.",26,36
U.S. Army Engineer Research and Development Center,National Yang-Ming University Taiwan,30,33
U.S. Army Engineer Research and Development Center,Management Information Systems,32,38
U.S. Army Engineer Research and Development Center,Kyungwoon University,26,29
U.S. Army Engineer Research and Development Center,University of Wollongong Dubai,30,30
U.S. Army Engineer Research and Development Center,Oak Ridge Center for Advanced Studies,41,44
U.S. Army Engineer Research and Development Center,Latitude Consulting and Research,34,52
U.S. Army Engineer Research and Development Center,University of Southern Maine,36,36
U.S. Army Engineer Research and Development Center,Compliance & Risks Ltd.,27,32
U.S. Army Engineer Research and Development Center,InterContinental Hotels Group,33,36
U.S. Army Engineer Research and Development Center,In Principo,20,20
U.S. Army Engineer Research and Development Center,Point University,21,28
U.S. Army Engineer Research and Development Center,Xuzhou Normal University,30,33
U.S. Army Engineer Research and Development Center,Seoyeong University,29,29
U.S. Army Engineer Research and Development Center,Ctr. Stud. Technol. and Organisation,37,44
U.S. Army Engineer Research and Development Center,College of Business,23,24
U.S. Army Engineer Research and Development Center,European Central Bank,34,40
U.S. Army Engineer Research and Development Center,Austrian Institute of Technology,34,30
U.S. Army Engineer Research and Development Center,Westernacher and Partner Consulting B.V.B.A,37,46
U.S. Army Engineer Research and Development Center,Sauder School of Business,35,30
U.S. Army Engineer Research and Development Center,Economics University,26,29
U.S. Army Engineer Research and Development Center,Reinier de Graaf Hospital - SSDZ,37,41
U.S. Army Engineer Research and Development Center,Panepistimio Kritis,20,24
U.S. Army Engineer Research and Development Center,State Grid Loudi Electric Power Supply Company,33,42
U.S. Army Engineer Research and Development Center,University of Siegen,31,29
U.S. Army Engineer Research and Development Center,Loyola University,24,24
U.S. Army Engineer Research and Development Center,Northwest University China,32,35
U.S. Army Engineer Research and Development Center,"National Council for Air and Stream Improvement Inc., Canada",42,45
U.S. Army Engineer Research and Development Center,Iteratec GmbH,22,26
U.S. Army Engineer Research and Development Center,Canadian Forest Service,36,39
U.S. Army Engineer Research and Development Center,Hanze University of Applied Sciences,37,38
U.S. Army Engineer Research and Development Center,Belly Chicago,19,16
U.S. Army Engineer Research and Development Center,Charles River Associates,35,30
U.S. Army Engineer Research and Development Center,Deutsches Archäologischen Institut,36,39
U.S. Army Engineer Research and Development Center,Swedish National Data Service (SND),35,39
U.S. Army Engineer Research and Development Center,Royal Netherlands Academy of Arts and Sciences - KNAW,41,40
U.S. Army Engineer Research and Development Center,PIN,8,12
U.S. Army Engineer Research and Development Center,Institut national de recherches archéologiques préventives,43,44
U.S. Army Engineer Research and Development Center,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",38,48
U.S. Army Engineer Research and Development Center,Baton Simulations,21,27
U.S. Army Engineer Research and Development Center,Irish centre for fetal and neonatal translational research,43,52
U.S. Army Engineer Research and Development Center,Office of the Prime Minister,33,36
U.S. Army Engineer Research and Development Center,Institute of Computing Technology Chinese Academy of Sciences,41,42
U.S. Army Engineer Research and Development Center,Nanjing Agricultural University,35,35
U.S. Army Engineer Research and Development Center,"Capital Group Companies, Inc.",28,34
U.S. Army Engineer Research and Development Center,School of Medicine,29,30
U.S. Army Engineer Research and Development Center,Sacred Heart University Fairfield,36,37
U.S. Army Engineer Research and Development Center,Universitat Ramon Llull,33,33
U.S. Army Engineer Research and Development Center,Umm Al Qura University,31,31
U.S. Army Engineer Research and Development Center,National Center for Biotechnology Information,36,38
U.S. Army Engineer Research and Development Center,"University of Tokyo, Graduate School of Information Science and Technology",35,38
U.S. Army Engineer Research and Development Center,Budapest University of Technology and Economics,41,40
U.S. Army Engineer Research and Development Center,University of Applied Sciences,38,35
U.S. Army Engineer Research and Development Center,Novartis AG,20,23
U.S. Army Engineer Research and Development Center,Mayo Medical School,29,29
U.S. Army Engineer Research and Development Center,Instituto de Engenharia Electrónica e Telemática de Aveiro,44,40
U.S. Army Engineer Research and Development Center,University of Colorado School of Medicine,37,36
U.S. Army Engineer Research and Development Center,King University,22,22
U.S. Army Engineer Research and Development Center,VUEBA,11,11
U.S. Army Engineer Research and Development Center,IBA,8,8
U.S. Army Engineer Research and Development Center,State University,27,28
U.S. Army Engineer Research and Development Center,State University of New York at Plattsburgh,37,35
U.S. Army Engineer Research and Development Center,"Sri Sathya Sai University, Anantapur",40,38
U.S. Army Engineer Research and Development Center,Sathyabama Institute of Science and Technology,40,38
U.S. Army Engineer Research and Development Center,"Luther College, Decorah",30,34
U.S. Army Engineer Research and Development Center,Jordan University of Science and Technology,39,43
U.S. Army Engineer Research and Development Center,Data Mining Consultant,33,31
U.S. Army Engineer Research and Development Center,Ernst and Young LLP,32,38
U.S. Army Engineer Research and Development Center,Central South University of Forestry & Technology,32,35
U.S. Army Engineer Research and Development Center,China University of Technology,32,33
U.S. Army Engineer Research and Development Center,Georgia College & State University,31,32
U.S. Army Engineer Research and Development Center,Soongsiil Univ,22,19
U.S. Army Engineer Research and Development Center,Washington Jefferson College,36,31
U.S. Army Engineer Research and Development Center,Högskolan Väst,22,16
U.S. Army Engineer Research and Development Center,T.C. Yeditepe Üniversitesi,37,30
U.S. Army Engineer Research and Development Center,QuoJax Corporation,24,24
U.S. Army Engineer Research and Development Center,Chongqing University of Education,29,29
U.S. Army Engineer Research and Development Center,Expedia Inc.,19,23
U.S. Army Engineer Research and Development Center,The 5th Electronics Research Institute of the Ministry of Information Industry,39,41
U.S. Army Engineer Research and Development Center,Korea Polytechnic University,28,31
U.S. Army Engineer Research and Development Center,International Black Sea University,31,39
U.S. Army Engineer Research and Development Center,ServiceOne Home Warranties,37,35
U.S. Army Engineer Research and Development Center,Chr. Michelsen Institute,38,31
U.S. Army Engineer Research and Development Center,Hohai University,24,22
U.S. Army Engineer Research and Development Center,IBM Enterprise Transformation,41,33
U.S. Army Engineer Research and Development Center,United Technologies Corporation,37,32
U.S. Army Engineer Research and Development Center,McCann and Associates,34,34
U.S. Army Engineer Research and Development Center,Sethu Institute of Technology,30,28
U.S. Army Engineer Research and Development Center,Cheil Industries Inc.,25,29
U.S. Army Engineer Research and Development Center,"Naval Academy of Armament, Beijing",38,41
U.S. Army Engineer Research and Development Center,National Defense University,34,34
U.S. Army Engineer Research and Development Center,University of the Sinos River Valley,35,33
U.S. Army Engineer Research and Development Center,"Advanced Brain Monitoring, Inc.",32,33
U.S. Army Engineer Research and Development Center,St. Bonaventure University,34,38
U.S. Army Engineer Research and Development Center,Bayswater Institute,29,29
U.S. Army Engineer Research and Development Center,LE22 3TU,14,14
U.S. Army Engineer Research and Development Center,Scripps Memorial Hospital,29,27
U.S. Army Engineer Research and Development Center,University of Michigan School of Business Admznistration,34,36
U.S. Army Engineer Research and Development Center,Infinite Computing Systems Pvt Ltd,31,31
U.S. Army Engineer Research and Development Center,School of Information Systems,30,33
U.S. Army Engineer Research and Development Center,"School of Mathematics, Statistics and Computer Science",42,41
U.S. Army Engineer Research and Development Center,Shenyang Pharmaceutical University,33,36
U.S. Army Engineer Research and Development Center,Microgarphics Inc.,26,33
U.S. Army Engineer Research and Development Center,Tianjin Medical University,34,32
U.S. Army Engineer Research and Development Center,Ericsson and IT University of Gothenborg,36,40
U.S. Army Engineer Research and Development Center,CSi Global Services,29,29
U.S. Army Engineer Research and Development Center,"TBEA Hengyang Transformer Co., Ltd.",38,32
U.S. Army Engineer Research and Development Center,Jazan University,24,28
U.S. Army Engineer Research and Development Center,Uniwersytet Zielonogórski,35,36
U.S. Army Engineer Research and Development Center,Depameot of Aulamatic Control and Systems Engineering,35,61
U.S. Army Engineer Research and Development Center,Hubei University of Medicine,36,34
U.S. Army Engineer Research and Development Center,Aalborg University Hospital,31,34
U.S. Army Engineer Research and Development Center,Management Forum at Cranfield,35,33
U.S. Army Engineer Research and Development Center,Western Australian College,34,37
U.S. Army Engineer Research and Development Center,Business Cycle Research Company,47,42
U.S. Army Engineer Research and Development Center,Dohle Handelsgruppe GmbH and Co. KG,33,39
U.S. Army Engineer Research and Development Center,Postgraduate School,23,26
U.S. Army Engineer Research and Development Center,FlowConnect Pty. Ltd.,25,24
U.S. Army Engineer Research and Development Center,General Dynamics Corporation,31,31
U.S. Army Engineer Research and Development Center,Dominion,17,21
U.S. Army Engineer Research and Development Center,University of Houston System,33,31
U.S. Army Engineer Research and Development Center,Mid. Tenn St. U,28,32
U.S. Army Engineer Research and Development Center,National White Collar Crime Center,40,39
U.S. Army Engineer Research and Development Center,Defense Ammunition Center,43,43
U.S. Army Engineer Research and Development Center,UNETsystem Corporation,28,28
U.S. Army Engineer Research and Development Center,Mokpo University,24,28
U.S. Army Engineer Research and Development Center,American Institutes for Research,41,47
U.S. Army Engineer Research and Development Center,Xinao Research Institute,43,38
U.S. Army Engineer Research and Development Center,Chinese Academy of Medical Sciences,42,40
U.S. Army Engineer Research and Development Center,WHU - Otto Beisheim School of Management,40,37
U.S. Army Engineer Research and Development Center,SOFTECO SISMAT SRL,24,27
U.S. Army Engineer Research and Development Center,Monash SA,20,24
U.S. Army Engineer Research and Development Center,Tianjin First Central Hospital,35,33
U.S. Army Engineer Research and Development Center,GSP Consulting,22,25
U.S. Army Engineer Research and Development Center,SCHUBERG PHILIS BV,21,24
U.S. Army Engineer Research and Development Center,Salisbury State University,32,32
U.S. Army Engineer Research and Development Center,Intel Ireland Ltd.,35,30
U.S. Army Engineer Research and Development Center,Information Systems (IS,25,34
U.S. Army Engineer Research and Development Center,Aurora Mental Health Center,44,45
U.S. Army Engineer Research and Development Center,Korea University of Technology and Education,38,37
U.S. Army Engineer Research and Development Center,Data Unbound LLC,24,25
U.S. Army Engineer Research and Development Center,Beijing Police Department,35,35
U.S. Army Engineer Research and Development Center,Universidade de Brasília,35,33
U.S. Army Engineer Research and Development Center,School of Management,31,38
U.S. Army Engineer Research and Development Center,College of Computer Science and College of Software Engineering,41,50
U.S. Army Engineer Research and Development Center,Jacobs Management Center,46,36
U.S. Army Engineer Research and Development Center,Fachhochschule Wuerzburg,24,22
U.S. Army Engineer Research and Development Center,"The World Bank, USA",20,27
U.S. Army Engineer Research and Development Center,Curtin Business School,31,31
U.S. Army Engineer Research and Development Center,University of Malta,29,29
U.S. Army Engineer Research and Development Center,College of Business Administration,31,39
U.S. Army Engineer Research and Development Center,Caritas Bianchi College of Careers,38,36
U.S. Army Engineer Research and Development Center,Instituto Politécnico Nacional (IPN),26,27
U.S. Army Engineer Research and Development Center,Deutsche Sporthochschule Köln,30,36
U.S. Army Engineer Research and Development Center,Inubit AG,14,17
U.S. Army Engineer Research and Development Center,Kugamon Inc,23,20
U.S. Army Engineer Research and Development Center,Impress Labs,19,23
U.S. Army Engineer Research and Development Center,College of Communication Arts and Sciences,37,48
U.S. Army Engineer Research and Development Center,"Deloitte Touche Tohmatsu, Belgium",29,32
U.S. Army Engineer Research and Development Center,Indiana University of Pennsylvania,31,36
U.S. Army Engineer Research and Development Center,Lille School of Management,37,35
U.S. Army Engineer Research and Development Center,University of Limerick,33,31
U.S. Army Engineer Research and Development Center,NSW Australia,22,26
U.S. Army Engineer Research and Development Center,Tepper School of Business,32,24
U.S. Army Engineer Research and Development Center,Heinz College,25,23
U.S. Army Engineer Research and Development Center,Intel Research Laboratories,44,47
U.S. Army Engineer Research and Development Center,Great Oak Consulting,31,32
U.S. Army Engineer Research and Development Center,MIT Sloan Center for Information Systems Research,38,49
U.S. Army Engineer Research and Development Center,ACM Education Board,29,29
U.S. Army Engineer Research and Development Center,CCCU,7,11
U.S. Army Engineer Research and Development Center,Duke University Medical Center,45,43
U.S. Army Engineer Research and Development Center,University of Engineering and Technology Lahore,45,42
U.S. Army Engineer Research and Development Center,Mercer University,30,30
U.S. Army Engineer Research and Development Center,Jacksonville Public Library,23,34
U.S. Army Engineer Research and Development Center,"Automapath, Inc.",21,29
U.S. Army Engineer Research and Development Center,Second People's Hospital,32,30
U.S. Army Engineer Research and Development Center,Taishan Medical College,36,28
U.S. Army Engineer Research and Development Center,Novay,7,11
U.S. Army Engineer Research and Development Center,COMSERV Corporation,26,26
U.S. Army Engineer Research and Development Center,Cap Gemini,20,20
U.S. Army Engineer Research and Development Center,Analysys Consulting Ltd,25,33
U.S. Army Engineer Research and Development Center,Google,11,11
U.S. Army Engineer Research and Development Center,School Information Management and Systems,40,44
U.S. Army Engineer Research and Development Center,Yunlin Institute of Technology,30,28
U.S. Army Engineer Research and Development Center,Irish Software Engineering Centre,48,51
U.S. Army Engineer Research and Development Center,Liaoning Normal University,32,32
U.S. Army Engineer Research and Development Center,Liaoning University of Petroleum and Chemical Technology,36,38
U.S. Army Engineer Research and Development Center,CTO Emerging Solution Group,34,37
U.S. Army Engineer Research and Development Center,Centro de Investigación y Docencia Económicas (CIDE,38,45
U.S. Army Engineer Research and Development Center,Sir Padampat Singhania University,34,37
U.S. Army Engineer Research and Development Center,Pan-Atlantic University,27,36
