Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
RIKEN (The Institute of Physical and Chemical Research),Trifork AS,18,22
RIKEN (The Institute of Physical and Chemical Research),Systematic A/S,26,27
RIKEN (The Institute of Physical and Chemical Research),University of Iceland,39,35
RIKEN (The Institute of Physical and Chemical Research),Wallace E. Carroll School of Management,32,40
RIKEN (The Institute of Physical and Chemical Research),Perceptive Sciences Corporation,33,36
RIKEN (The Institute of Physical and Chemical Research),The e-Spirit Company GmbH,38,38
RIKEN (The Institute of Physical and Chemical Research),Locus Technologies,25,25
RIKEN (The Institute of Physical and Chemical Research),Accenture LLP,24,27
RIKEN (The Institute of Physical and Chemical Research),Carlson School of the University of Minnesota,40,43
RIKEN (The Institute of Physical and Chemical Research),University of Ohio,30,31
RIKEN (The Institute of Physical and Chemical Research),University Corporation for Atmospheric Research,47,46
RIKEN (The Institute of Physical and Chemical Research),EBC University,20,30
RIKEN (The Institute of Physical and Chemical Research),Open Source Geospatial Foundation,36,40
RIKEN (The Institute of Physical and Chemical Research),Spencer Frost and Co.,32,36
RIKEN (The Institute of Physical and Chemical Research),Mahler,16,20
RIKEN (The Institute of Physical and Chemical Research),Administrative Committee of Development Zone,36,39
RIKEN (The Institute of Physical and Chemical Research),Institute of Soil and Water Conservation Chinese Academy of Sciences,49,55
RIKEN (The Institute of Physical and Chemical Research),Ruppin Institute,37,38
RIKEN (The Institute of Physical and Chemical Research),American Israeli Paper Mills Ltd,34,38
RIKEN (The Institute of Physical and Chemical Research),College of Business Administration,34,39
RIKEN (The Institute of Physical and Chemical Research),Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),36,39
RIKEN (The Institute of Physical and Chemical Research),Sch. Mgmt.,12,20
RIKEN (The Institute of Physical and Chemical Research),OpenDSP,16,13
RIKEN (The Institute of Physical and Chemical Research),Univ. D.,13,14
RIKEN (The Institute of Physical and Chemical Research),Institute for High Performance,45,48
RIKEN (The Institute of Physical and Chemical Research),PRTM,10,11
RIKEN (The Institute of Physical and Chemical Research),American College of,27,33
RIKEN (The Institute of Physical and Chemical Research),College of Business,30,25
RIKEN (The Institute of Physical and Chemical Research),705 Research Institute,34,51
RIKEN (The Institute of Physical and Chemical Research),QTS Data Center in Atlanta,32,41
RIKEN (The Institute of Physical and Chemical Research),AIS (America Internet Service),40,44
RIKEN (The Institute of Physical and Chemical Research),Nielsen,19,23
RIKEN (The Institute of Physical and Chemical Research),"Carleton University, School of Computer Science",39,46
RIKEN (The Institute of Physical and Chemical Research),Bronovo Hospital,25,23
RIKEN (The Institute of Physical and Chemical Research),Rhodes University,25,29
RIKEN (The Institute of Physical and Chemical Research),Dongyang Technical College,35,30
RIKEN (The Institute of Physical and Chemical Research),m.Net Corporation Limited,30,31
RIKEN (The Institute of Physical and Chemical Research),Diwan University,23,32
RIKEN (The Institute of Physical and Chemical Research),Corporate Research,36,37
RIKEN (The Institute of Physical and Chemical Research),Daiichi Sankyo,23,30
RIKEN (The Institute of Physical and Chemical Research),Hackney Borough Council,28,29
RIKEN (The Institute of Physical and Chemical Research),University of Iowa Healthcare,43,37
RIKEN (The Institute of Physical and Chemical Research),INRS Institut National de Recherche et de Sécurité,50,55
RIKEN (The Institute of Physical and Chemical Research),Nnigma Inc,22,19
RIKEN (The Institute of Physical and Chemical Research),Central Laboratory for Agricultural Expert Systems,32,37
RIKEN (The Institute of Physical and Chemical Research),GISA GmbH,19,16
RIKEN (The Institute of Physical and Chemical Research),UCA and L,28,29
RIKEN (The Institute of Physical and Chemical Research),Xerox Research Centre Europe,31,47
RIKEN (The Institute of Physical and Chemical Research),Harvard-NASA Tournament Lab,24,35
RIKEN (The Institute of Physical and Chemical Research),Innsbruck University School of Management,35,38
RIKEN (The Institute of Physical and Chemical Research),"Automatic Data Processing, Inc.",30,37
RIKEN (The Institute of Physical and Chemical Research),Center for the Study of the Information Society,43,42
RIKEN (The Institute of Physical and Chemical Research),Buw consulting GmbH,27,28
RIKEN (The Institute of Physical and Chemical Research),The INTERalliance of Greater Cincinnati,43,43
RIKEN (The Institute of Physical and Chemical Research),John Galt Solutions,27,28
RIKEN (The Institute of Physical and Chemical Research),Shanghai Construction Group,29,35
RIKEN (The Institute of Physical and Chemical Research),GSSP,7,7
RIKEN (The Institute of Physical and Chemical Research),Liberty High School,30,28
RIKEN (The Institute of Physical and Chemical Research),Saint Mary's Hospital,29,35
RIKEN (The Institute of Physical and Chemical Research),Ham Associates Ltd.,24,31
RIKEN (The Institute of Physical and Chemical Research),University of Aleppo,32,33
RIKEN (The Institute of Physical and Chemical Research),"ProChain Solutions, Inc.",30,32
RIKEN (The Institute of Physical and Chemical Research),Newcastle Polytechnic Newcastle,40,40
RIKEN (The Institute of Physical and Chemical Research),"CA Technologies, Inc.",26,33
RIKEN (The Institute of Physical and Chemical Research),Guiyang Medical College,33,26
RIKEN (The Institute of Physical and Chemical Research),Biosino Bio-Technology and Science Inc.,38,48
RIKEN (The Institute of Physical and Chemical Research),Quarterman Creations,27,33
RIKEN (The Institute of Physical and Chemical Research),SIM University,20,27
RIKEN (The Institute of Physical and Chemical Research),SBB AG,10,10
RIKEN (The Institute of Physical and Chemical Research),Louisiana State University - Eunice,38,37
RIKEN (The Institute of Physical and Chemical Research),Changi General Hospital,31,32
RIKEN (The Institute of Physical and Chemical Research),Chinese Naval Academy,34,32
RIKEN (The Institute of Physical and Chemical Research),Fordhara University,22,31
RIKEN (The Institute of Physical and Chemical Research),Citrix Systems,26,27
RIKEN (The Institute of Physical and Chemical Research),The University of Tennessee at Chattanooga,41,40
RIKEN (The Institute of Physical and Chemical Research),Kunming Hydroelectric Investigation,33,34
RIKEN (The Institute of Physical and Chemical Research),TRLabs,13,10
RIKEN (The Institute of Physical and Chemical Research),Computer Information Systems Department,36,37
RIKEN (The Institute of Physical and Chemical Research),IT Partners Ltd.,25,26
RIKEN (The Institute of Physical and Chemical Research),Texaco Inc,22,22
RIKEN (The Institute of Physical and Chemical Research),Percent IT Ltd,29,33
RIKEN (The Institute of Physical and Chemical Research),Sunmoon University,22,28
RIKEN (The Institute of Physical and Chemical Research),Kyunghcc University,24,31
RIKEN (The Institute of Physical and Chemical Research),"Supply Chain Consultants, Inc.",31,35
RIKEN (The Institute of Physical and Chemical Research),Management and Information Systems,34,39
RIKEN (The Institute of Physical and Chemical Research),Hughes STX Corporation,26,29
RIKEN (The Institute of Physical and Chemical Research),Universidade Nova,28,29
RIKEN (The Institute of Physical and Chemical Research),Medical University,27,37
RIKEN (The Institute of Physical and Chemical Research),European Software Institute - TECNALIA,49,47
RIKEN (The Institute of Physical and Chemical Research),China Game Publishers' Association,31,40
RIKEN (The Institute of Physical and Chemical Research),Deloitte Services LP,32,41
RIKEN (The Institute of Physical and Chemical Research),Space Sciences Laboratory at UC Berkeley,34,37
RIKEN (The Institute of Physical and Chemical Research),Audencia Nantes School of Management,35,38
RIKEN (The Institute of Physical and Chemical Research),Bayer Business Services GmbH,31,35
RIKEN (The Institute of Physical and Chemical Research),"STMicroelectronics SA, France",31,40
RIKEN (The Institute of Physical and Chemical Research),Tutu Consultancy Services,38,36
RIKEN (The Institute of Physical and Chemical Research),Cheltenham Glouscester Coll. H.,33,41
RIKEN (The Institute of Physical and Chemical Research),Israel School of Entrepreneurial Management and Innovation,35,43
RIKEN (The Institute of Physical and Chemical Research),University of Mönster,34,38
RIKEN (The Institute of Physical and Chemical Research),Hochschule Liechtenstein,30,36
RIKEN (The Institute of Physical and Chemical Research),Wallace Carroll Sch. Mgmt.,30,34
RIKEN (The Institute of Physical and Chemical Research),"Spread Telecom, Inc.",29,31
RIKEN (The Institute of Physical and Chemical Research),Findwise AB,24,22
RIKEN (The Institute of Physical and Chemical Research),Defence Technology Agency,30,31
RIKEN (The Institute of Physical and Chemical Research),Coll of Bus & Public Adm,30,32
RIKEN (The Institute of Physical and Chemical Research),AppLabs.,13,13
RIKEN (The Institute of Physical and Chemical Research),Beckman Institute,33,37
RIKEN (The Institute of Physical and Chemical Research),Università Politecnica delle Marche,44,39
RIKEN (The Institute of Physical and Chemical Research),UFSC and FDC,30,31
RIKEN (The Institute of Physical and Chemical Research),NICE Systems,27,28
RIKEN (The Institute of Physical and Chemical Research),Bankers Trust,18,24
RIKEN (The Institute of Physical and Chemical Research),Institut Galilée,39,35
RIKEN (The Institute of Physical and Chemical Research),Institut de Chimie de la Matière Condensée de Bordeaux,42,42
RIKEN (The Institute of Physical and Chemical Research),Lviv Polytechnic National University,35,36
RIKEN (The Institute of Physical and Chemical Research),ELANET Desk c/o CEMR,32,33
RIKEN (The Institute of Physical and Chemical Research),KPS Gas Turbine Technology Service Center,35,43
RIKEN (The Institute of Physical and Chemical Research),School of Social and Political Sciences,47,46
RIKEN (The Institute of Physical and Chemical Research),Office for Nuclear Regulation,33,37
RIKEN (The Institute of Physical and Chemical Research),Thailand Ministry of Finance,39,44
RIKEN (The Institute of Physical and Chemical Research),Feld Group,15,16
RIKEN (The Institute of Physical and Chemical Research),"Linden Consulting, Inc.",33,32
RIKEN (The Institute of Physical and Chemical Research),SAP Research and Innovation Hub,33,50
RIKEN (The Institute of Physical and Chemical Research),Kleinundpläcking GmbH,29,27
RIKEN (The Institute of Physical and Chemical Research),Purdue Center for Systems Integrity,38,39
RIKEN (The Institute of Physical and Chemical Research),Symantec Corporation,24,30
RIKEN (The Institute of Physical and Chemical Research),Fullerton Longitudinal Study,31,32
RIKEN (The Institute of Physical and Chemical Research),CrossRoads,18,16
RIKEN (The Institute of Physical and Chemical Research),ISS,10,11
RIKEN (The Institute of Physical and Chemical Research),Investment Banking Arm of Barclays Bank,34,33
RIKEN (The Institute of Physical and Chemical Research),"GE Healthcare, China",35,36
RIKEN (The Institute of Physical and Chemical Research),Personnel Decisions International Corporation,36,39
RIKEN (The Institute of Physical and Chemical Research),Cameron University,22,28
RIKEN (The Institute of Physical and Chemical Research),Indian Institute of Technology Hyderabad,48,49
RIKEN (The Institute of Physical and Chemical Research),TransWorld University,26,30
RIKEN (The Institute of Physical and Chemical Research),American University of Nigeria,38,43
RIKEN (The Institute of Physical and Chemical Research),Interdev Technologies,32,30
RIKEN (The Institute of Physical and Chemical Research),"Infineon Technologies, North America",40,43
RIKEN (The Institute of Physical and Chemical Research),MIS,10,11
RIKEN (The Institute of Physical and Chemical Research),Gwangju Institute of Science and Technology,53,56
RIKEN (The Institute of Physical and Chemical Research),"Hitachi, Ltd.",24,28
RIKEN (The Institute of Physical and Chemical Research),XRCE Xerox,18,19
RIKEN (The Institute of Physical and Chemical Research),Accenture Institute for High Business Performance,50,43
RIKEN (The Institute of Physical and Chemical Research),Versant Corporation (db4o,22,31
RIKEN (The Institute of Physical and Chemical Research),Seoul Veterans Hospital,31,37
RIKEN (The Institute of Physical and Chemical Research),Grant Holland and Associates,39,40
RIKEN (The Institute of Physical and Chemical Research),Aizoon Consulting,25,29
RIKEN (The Institute of Physical and Chemical Research),BNP Paribas,21,19
RIKEN (The Institute of Physical and Chemical Research),School Wynd,18,19
RIKEN (The Institute of Physical and Chemical Research),University of Massachusetts and ITT,38,41
RIKEN (The Institute of Physical and Chemical Research),The James Cook University Hospital,34,37
RIKEN (The Institute of Physical and Chemical Research),Human Machine Interface Research,51,49
RIKEN (The Institute of Physical and Chemical Research),independent management consultant,32,30
RIKEN (The Institute of Physical and Chemical Research),"AECOM Technology Corporation, Hong Kong",28,35
RIKEN (The Institute of Physical and Chemical Research),Zeb/Information.Technology,25,33
RIKEN (The Institute of Physical and Chemical Research),Ernst and Young,26,32
RIKEN (The Institute of Physical and Chemical Research),TU Muenchen,24,28
RIKEN (The Institute of Physical and Chemical Research),Smithsonian National Museum of Natural History,40,38
RIKEN (The Institute of Physical and Chemical Research),University Guglielmo Marconi,31,30
RIKEN (The Institute of Physical and Chemical Research),AUT Business School,30,28
RIKEN (The Institute of Physical and Chemical Research),Loughborough Centre for Global Sourcing and Services,39,46
RIKEN (The Institute of Physical and Chemical Research),Université Saint-Louis - Bruxelles,34,31
RIKEN (The Institute of Physical and Chemical Research),"Westech Information Systems, Inc.",36,40
RIKEN (The Institute of Physical and Chemical Research),Hewlett-Packard Ltd,27,31
RIKEN (The Institute of Physical and Chemical Research),Howitzvej 60,15,18
RIKEN (The Institute of Physical and Chemical Research),Luoyang Ship Material Research Institute,42,56
RIKEN (The Institute of Physical and Chemical Research),"JDA Software Group, Inc.",25,29
RIKEN (The Institute of Physical and Chemical Research),Brigham Younjj University,25,26
RIKEN (The Institute of Physical and Chemical Research),Coriolis Labs,24,24
RIKEN (The Institute of Physical and Chemical Research),Shanghai Institute of Ceramics Chinese Academy of Sciences,50,54
RIKEN (The Institute of Physical and Chemical Research),CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),45,49
RIKEN (The Institute of Physical and Chemical Research),Susquehanna University,26,29
RIKEN (The Institute of Physical and Chemical Research),Praxair Inc,18,22
RIKEN (The Institute of Physical and Chemical Research),Center for Machine Intelligence,35,43
RIKEN (The Institute of Physical and Chemical Research),Santiago Canyon College,33,32
RIKEN (The Institute of Physical and Chemical Research),Marriott School of Management,33,39
RIKEN (The Institute of Physical and Chemical Research),Tianjin Women's and Children's Health Center,44,47
RIKEN (The Institute of Physical and Chemical Research),Ternopil National Economic University,39,42
RIKEN (The Institute of Physical and Chemical Research),AMAP,10,14
RIKEN (The Institute of Physical and Chemical Research),Centre Interuniversitaire de Recherche en Analyse des Organisations,43,40
RIKEN (The Institute of Physical and Chemical Research),Indian Space Research Organization,40,46
RIKEN (The Institute of Physical and Chemical Research),Fraunhofer Center for International Management and Knowledge Economy IMW,38,38
RIKEN (The Institute of Physical and Chemical Research),Bavarian Motor Works AG,26,29
RIKEN (The Institute of Physical and Chemical Research),Institut Jean-Pierre Bourgin,36,44
RIKEN (The Institute of Physical and Chemical Research),Escuela de Negocios,30,31
RIKEN (The Institute of Physical and Chemical Research),Indraprastha Institute of Information Technology Delhi,51,43
RIKEN (The Institute of Physical and Chemical Research),School of Life Sciences,31,45
RIKEN (The Institute of Physical and Chemical Research),People's Hospital,25,31
RIKEN (The Institute of Physical and Chemical Research),NTE Ltd,19,20
RIKEN (The Institute of Physical and Chemical Research),Arizona Health Sciences Center,40,46
RIKEN (The Institute of Physical and Chemical Research),ACM Education Board,24,31
RIKEN (The Institute of Physical and Chemical Research),3M,4,4
RIKEN (The Institute of Physical and Chemical Research),"University of Colorado at Boulder, Leeds School of Business",37,36
RIKEN (The Institute of Physical and Chemical Research),Loma Linda University,24,35
RIKEN (The Institute of Physical and Chemical Research),Korea Institute for Defense Analyses,51,43
RIKEN (The Institute of Physical and Chemical Research),Griffith Business School,35,29
RIKEN (The Institute of Physical and Chemical Research),USTC-CityU Advanced Research Center,44,50
RIKEN (The Institute of Physical and Chemical Research),Min-Sheng General Hospital,35,41
RIKEN (The Institute of Physical and Chemical Research),Dana-Farber Cancer Institute,34,42
RIKEN (The Institute of Physical and Chemical Research),Bothell Business Administration Program,36,37
RIKEN (The Institute of Physical and Chemical Research),U.S. Army War College at Carlisle Barracks,33,34
RIKEN (The Institute of Physical and Chemical Research),Fudan Universit,20,29
RIKEN (The Institute of Physical and Chemical Research),Beijing Institute of Remote Sensing,47,50
RIKEN (The Institute of Physical and Chemical Research),Horrocks Engineers,27,28
RIKEN (The Institute of Physical and Chemical Research),BMC,7,7
RIKEN (The Institute of Physical and Chemical Research),Pink Elephant Inc,33,31
RIKEN (The Institute of Physical and Chemical Research),Texas Tech Health Sciences University,37,40
RIKEN (The Institute of Physical and Chemical Research),National University of Singapore (Suzhou) Research Institute,43,50
RIKEN (The Institute of Physical and Chemical Research),University of Liechtenstein,37,40
RIKEN (The Institute of Physical and Chemical Research),Nokia USA,22,23
RIKEN (The Institute of Physical and Chemical Research),Institute for Information Management Bremen,47,42
RIKEN (The Institute of Physical and Chemical Research),Unit 94782 of PLA,28,29
RIKEN (The Institute of Physical and Chemical Research),Maldives College of Higher Education,35,36
RIKEN (The Institute of Physical and Chemical Research),The University of North Carolina at Asheville,48,41
RIKEN (The Institute of Physical and Chemical Research),SOAS University of London,30,36
RIKEN (The Institute of Physical and Chemical Research),Henry Ford Health Systems,35,38
RIKEN (The Institute of Physical and Chemical Research),University of Virginia Health System,42,40
RIKEN (The Institute of Physical and Chemical Research),Discover Financial Services,41,40
RIKEN (The Institute of Physical and Chemical Research),BN41 1DN,10,13
RIKEN (The Institute of Physical and Chemical Research),College of Information and Science and Technology Agricultural University of Hebei,39,41
RIKEN (The Institute of Physical and Chemical Research),Reed College,27,28
RIKEN (The Institute of Physical and Chemical Research),Sequenom Inc.,24,25
RIKEN (The Institute of Physical and Chemical Research),Iowa City Community School District,38,39
RIKEN (The Institute of Physical and Chemical Research),Cocomore AG,18,22
RIKEN (The Institute of Physical and Chemical Research),Market Probe Inc.,28,29
RIKEN (The Institute of Physical and Chemical Research),Pondicherry Engineering College,33,31
RIKEN (The Institute of Physical and Chemical Research),CSB-System AG,21,27
RIKEN (The Institute of Physical and Chemical Research),United Stationers Supply Company,34,35
RIKEN (The Institute of Physical and Chemical Research),New Zealand Food Safety Authority,34,30
RIKEN (The Institute of Physical and Chemical Research),Deloitte Consulting,27,31
RIKEN (The Institute of Physical and Chemical Research),Philips HDSoftware,27,28
RIKEN (The Institute of Physical and Chemical Research),Fossil Group,18,18
RIKEN (The Institute of Physical and Chemical Research),School of Business,27,28
RIKEN (The Institute of Physical and Chemical Research),Polytechnica Madrid,27,28
RIKEN (The Institute of Physical and Chemical Research),Bank Hapoalim,21,27
RIKEN (The Institute of Physical and Chemical Research),TXT e-solutions,23,26
RIKEN (The Institute of Physical and Chemical Research),PFPC Worldwide Inc,22,28
RIKEN (The Institute of Physical and Chemical Research),Norwegian Institute of Public Health,57,47
RIKEN (The Institute of Physical and Chemical Research),Qaddoura Str.,18,22
RIKEN (The Institute of Physical and Chemical Research),Nanyang Normal University,30,36
RIKEN (The Institute of Physical and Chemical Research),SAP Research Darmstadt,29,40
RIKEN (The Institute of Physical and Chemical Research),Google Taiwan R and D Center,36,42
RIKEN (The Institute of Physical and Chemical Research),Texas A and M University System,35,38
RIKEN (The Institute of Physical and Chemical Research),"University of Cambridge, Institute of Public Health",51,56
RIKEN (The Institute of Physical and Chemical Research),Institute for Socio-Informatics (IISI,43,40
RIKEN (The Institute of Physical and Chemical Research),Fujitsu Technology Solutions GmbH,32,30
RIKEN (The Institute of Physical and Chemical Research),Zhangzhou Normal University,29,35
RIKEN (The Institute of Physical and Chemical Research),MiraCosta College,25,26
RIKEN (The Institute of Physical and Chemical Research),The College at Old Westbury State University of New York,32,39
RIKEN (The Institute of Physical and Chemical Research),University of Wanwick,34,27
RIKEN (The Institute of Physical and Chemical Research),School of InformationFlorida State University142 Collegiate Loop,32,39
RIKEN (The Institute of Physical and Chemical Research),Université Concordia,29,33
RIKEN (The Institute of Physical and Chemical Research),QUMAS,13,10
RIKEN (The Institute of Physical and Chemical Research),John Holland Group Pty Ltd,27,25
RIKEN (The Institute of Physical and Chemical Research),"SK E&C Co.,Ltd.",20,27
RIKEN (The Institute of Physical and Chemical Research),St. Jude Children's Research Hospital,41,52
RIKEN (The Institute of Physical and Chemical Research),Jinbox Sàrl,18,19
RIKEN (The Institute of Physical and Chemical Research),Manulife (International) Limited,37,36
RIKEN (The Institute of Physical and Chemical Research),Singleton Hospital,30,31
RIKEN (The Institute of Physical and Chemical Research),Agricultural Bank of China,35,38
RIKEN (The Institute of Physical and Chemical Research),Infosys,16,17
RIKEN (The Institute of Physical and Chemical Research),IBM Singapore Pte. Ltd.,23,30
RIKEN (The Institute of Physical and Chemical Research),Chinese Flight Test Establishment,34,40
RIKEN (The Institute of Physical and Chemical Research),Lanzhou University of Technology,32,35
RIKEN (The Institute of Physical and Chemical Research),Mutual of New York,27,37
RIKEN (The Institute of Physical and Chemical Research),Seoul National University Hospital,34,41
RIKEN (The Institute of Physical and Chemical Research),Cisco Inc.,22,23
RIKEN (The Institute of Physical and Chemical Research),Consulting Department SPSS Korea,32,33
RIKEN (The Institute of Physical and Chemical Research),Maastricht University School of Business and Economics,44,47
RIKEN (The Institute of Physical and Chemical Research),Capgemini Deutschland GmbH,37,38
RIKEN (The Institute of Physical and Chemical Research),SAP Research St. Gallen,28,40
RIKEN (The Institute of Physical and Chemical Research),EkStep Foundation,25,26
RIKEN (The Institute of Physical and Chemical Research),Chief Learning Scientist,33,39
RIKEN (The Institute of Physical and Chemical Research),Universite d' Evry Val d'Essonne,37,31
RIKEN (The Institute of Physical and Chemical Research),Universiteit Brussel,29,30
RIKEN (The Institute of Physical and Chemical Research),KZA BV,10,7
RIKEN (The Institute of Physical and Chemical Research),Division of Accounting and Finance,38,34
RIKEN (The Institute of Physical and Chemical Research),Denison University,27,31
RIKEN (The Institute of Physical and Chemical Research),University Fullerton,29,25
RIKEN (The Institute of Physical and Chemical Research),University at Long Beach,38,34
RIKEN (The Institute of Physical and Chemical Research),University of Hawaii's College of Business Administration,36,38
RIKEN (The Institute of Physical and Chemical Research),School of Business,27,28
RIKEN (The Institute of Physical and Chemical Research),Rafael - Advanced Defense Systems Ltd,30,39
RIKEN (The Institute of Physical and Chemical Research),ELTA Systems Ltd,25,26
RIKEN (The Institute of Physical and Chemical Research),Pvt. Ltd.,12,17
RIKEN (The Institute of Physical and Chemical Research),Korea National University of Arts,36,40
RIKEN (The Institute of Physical and Chemical Research),Sapient Corporation,24,33
RIKEN (The Institute of Physical and Chemical Research),Southern University at New Orleans,38,37
RIKEN (The Institute of Physical and Chemical Research),Hyundai Research Institute,35,56
RIKEN (The Institute of Physical and Chemical Research),George Washington University Medical Center,43,42
RIKEN (The Institute of Physical and Chemical Research),Shincron Co. Ltd.,22,26
RIKEN (The Institute of Physical and Chemical Research),"Juji, Inc.",15,16
RIKEN (The Institute of Physical and Chemical Research),InSites Consulting,30,31
RIKEN (The Institute of Physical and Chemical Research),HSE,10,11
RIKEN (The Institute of Physical and Chemical Research),i2 Technologies,29,24
RIKEN (The Institute of Physical and Chemical Research),INERIS Institut National de l'Environnement Industriel et des Risques,44,39
RIKEN (The Institute of Physical and Chemical Research),Friedr. Vieweg/Sohn V.M.,28,32
RIKEN (The Institute of Physical and Chemical Research),National Ilan University Taiwan,33,36
RIKEN (The Institute of Physical and Chemical Research),Hosei University,25,32
RIKEN (The Institute of Physical and Chemical Research),I-Shou University,22,29
RIKEN (The Institute of Physical and Chemical Research),United BioSource,28,26
RIKEN (The Institute of Physical and Chemical Research),Faculty of Business and Economics,41,35
RIKEN (The Institute of Physical and Chemical Research),Dynamic Digital Technology,30,33
RIKEN (The Institute of Physical and Chemical Research),Saint Luis University,29,30
RIKEN (The Institute of Physical and Chemical Research),Exsigno Consulting,25,31
RIKEN (The Institute of Physical and Chemical Research),Steria Mummert Consulting AG,31,35
RIKEN (The Institute of Physical and Chemical Research),Izmir Ekonomi Universitesi,30,33
RIKEN (The Institute of Physical and Chemical Research),Universite Toulouse 1 Sciences Sociales,43,39
RIKEN (The Institute of Physical and Chemical Research),Dun > Bradstreet Receivable Management Services,39,35
RIKEN (The Institute of Physical and Chemical Research),Infocomm Development Authority of Singapore,37,33
RIKEN (The Institute of Physical and Chemical Research),American Institutes for Research - Headquarters,51,53
RIKEN (The Institute of Physical and Chemical Research),Common Skills and Methods,32,36
RIKEN (The Institute of Physical and Chemical Research),Operations Center,28,34
RIKEN (The Institute of Physical and Chemical Research),Graduate School of International Management,37,35
RIKEN (The Institute of Physical and Chemical Research),Willamette University,26,32
RIKEN (The Institute of Physical and Chemical Research),Sher-e-Bangla Agricultural University,30,40
RIKEN (The Institute of Physical and Chemical Research),Prescience Inc.,29,36
RIKEN (The Institute of Physical and Chemical Research),Southwest Institute,35,42
RIKEN (The Institute of Physical and Chemical Research),Center for Digital Government,33,39
RIKEN (The Institute of Physical and Chemical Research),Otto-Friedrich-University,28,33
RIKEN (The Institute of Physical and Chemical Research),Park Nicollet Health Services,40,41
RIKEN (The Institute of Physical and Chemical Research),Denver Health,26,30
RIKEN (The Institute of Physical and Chemical Research),Virginia Union University,30,31
RIKEN (The Institute of Physical and Chemical Research),Virginia Commonwealth University,30,33
RIKEN (The Institute of Physical and Chemical Research),Daniel Garcia-Swartz,32,36
RIKEN (The Institute of Physical and Chemical Research),Prince of Songkla University,36,32
RIKEN (The Institute of Physical and Chemical Research),Information School,27,28
RIKEN (The Institute of Physical and Chemical Research),Pouliadis Corp,20,21
RIKEN (The Institute of Physical and Chemical Research),Millward Brown/Centrum,21,32
RIKEN (The Institute of Physical and Chemical Research),Letterkenny Institute of Technology,47,45
RIKEN (The Institute of Physical and Chemical Research),Baekseok University,24,31
RIKEN (The Institute of Physical and Chemical Research),Sch. B.,13,14
RIKEN (The Institute of Physical and Chemical Research),MarketRx,16,20
RIKEN (The Institute of Physical and Chemical Research),Taiyuan University of Science and Technology,44,41
RIKEN (The Institute of Physical and Chemical Research),DOE Joint Genome Institute,35,48
RIKEN (The Institute of Physical and Chemical Research),Open Lab,19,20
RIKEN (The Institute of Physical and Chemical Research),School of Business and Social Sciences,43,46
RIKEN (The Institute of Physical and Chemical Research),"United International College, China",40,39
RIKEN (The Institute of Physical and Chemical Research),University of Nordland,34,35
RIKEN (The Institute of Physical and Chemical Research),Centre d'Etudes et de Recherche en Droit de l'Immateriel,38,42
RIKEN (The Institute of Physical and Chemical Research),Univ of,16,13
RIKEN (The Institute of Physical and Chemical Research),University Medical Center,40,38
RIKEN (The Institute of Physical and Chemical Research),Strategic Management Academic Area,43,39
RIKEN (The Institute of Physical and Chemical Research),"Sumitomo Research Institute, Inc.",39,57
RIKEN (The Institute of Physical and Chemical Research),Reid Here and Associates Wellington,38,43
RIKEN (The Institute of Physical and Chemical Research),Valdosta State College,31,32
RIKEN (The Institute of Physical and Chemical Research),National Quality Research Center,41,45
RIKEN (The Institute of Physical and Chemical Research),ICS,10,11
RIKEN (The Institute of Physical and Chemical Research),Lally School of Management,27,33
RIKEN (The Institute of Physical and Chemical Research),Decision Sciences Institute,34,50
RIKEN (The Institute of Physical and Chemical Research),Universitas Katolik De La Salle,35,36
RIKEN (The Institute of Physical and Chemical Research),Federal Reserve Bank of Atlanta,33,38
RIKEN (The Institute of Physical and Chemical Research),Kforce Technology Staffing,27,30
RIKEN (The Institute of Physical and Chemical Research),FT Services,24,22
RIKEN (The Institute of Physical and Chemical Research),ABZ Branche Initiatieven b.v.,33,40
RIKEN (The Institute of Physical and Chemical Research),American University of the Middle East,43,44
RIKEN (The Institute of Physical and Chemical Research),Redaktion Studierendenforum,34,32
RIKEN (The Institute of Physical and Chemical Research),Bergheim Enterprises,29,30
RIKEN (The Institute of Physical and Chemical Research),the Faculty of Commerce and Business Administration at the University of British Columbia,35,38
RIKEN (The Institute of Physical and Chemical Research),Army Medical Department,33,29
RIKEN (The Institute of Physical and Chemical Research),"Hengtong Optic-Electronic Co., Ltd",34,31
RIKEN (The Institute of Physical and Chemical Research),Union Bank of Switzerland,35,33
RIKEN (The Institute of Physical and Chemical Research),Assistant Professor of Management Information Systems School of Management Binghamt on University,33,36
RIKEN (The Institute of Physical and Chemical Research),Microsoft Deutschland GmbH,35,30
RIKEN (The Institute of Physical and Chemical Research),The Johns Hopkins University Applied Physics Laboratory,40,43
RIKEN (The Institute of Physical and Chemical Research),Saginaw Valley State University,33,36
RIKEN (The Institute of Physical and Chemical Research),Dongyang Mirae University,28,36
RIKEN (The Institute of Physical and Chemical Research),Darden Graduate School of Business Administration,40,41
RIKEN (The Institute of Physical and Chemical Research),ologne,13,14
RIKEN (The Institute of Physical and Chemical Research),USAA,14,14
RIKEN (The Institute of Physical and Chemical Research),Nova South Eastern University,31,37
