Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northern Kentucky University,NHS South Warwickshire Clinical Commissioning Group,33,28
Northern Kentucky University,Beijing Forestry University,62,65
Northern Kentucky University,Information Sciences and Technology,41,41
Northern Kentucky University,Woongjin Coway,24,29
Northern Kentucky University,Austin Peay State University,57,57
Northern Kentucky University,Team Lab. s.a.,24,20
Northern Kentucky University,Schneider Electric China Investment Co. Ltd.,39,37
Northern Kentucky University,Brookfield Health Sciences Complex,29,32
Northern Kentucky University,NCA&T State Univ,41,45
Northern Kentucky University,PricewaterhouseCoopers,36,32
Northern Kentucky University,Ernst and Young,37,37
Northern Kentucky University,Goldman Sachs (Asia) LLC,27,20
Northern Kentucky University,Université Paris Nanterre,34,58
Northern Kentucky University,McCombs School of Business,30,22
Northern Kentucky University,Irish Management Institute,41,37
Northern Kentucky University,Bangkok University,61,61
Northern Kentucky University,Max Planck Institut für Informatik,32,33
Northern Kentucky University,University of Colorado in Colorado Springs,29,49
Northern Kentucky University,Universitas 21 Global,37,49
Northern Kentucky University,MobiHealth B.V.,28,29
Northern Kentucky University,IRCCS Foundation “Salvatore Maugeri”,31,32
Northern Kentucky University,ATOS SPAIN SA,24,24
Northern Kentucky University,Associacio de Diabetics de Catalunya,31,28
Northern Kentucky University,Hospital Universitari Parc Tauli (Sabadell),34,41
Northern Kentucky University,ASML Netherlands BV,34,34
Northern Kentucky University,American University of Kuwait,49,56
Northern Kentucky University,MedAmerica Health Systems Corp,28,34
Northern Kentucky University,Greater Dayton Area Hospital Association,35,35
Northern Kentucky University,imbus AG,11,17
Northern Kentucky University,Hlth. Mgmt. Research and Analysis,33,31
Northern Kentucky University,Vocational Training Council,33,33
Northern Kentucky University,DEVK,12,12
Northern Kentucky University,Daniels College of Business,33,33
Northern Kentucky University,Impact Information,22,30
Northern Kentucky University,Tempe University,64,59
Northern Kentucky University,Changwon University,60,64
Northern Kentucky University,Central Police University Taiwan,53,60
Northern Kentucky University,Tianjin Polytechnic University,59,59
Northern Kentucky University,Xi'an Shiyou University,55,55
Northern Kentucky University,Audencia Nantes Ecole de Management,32,35
Northern Kentucky University,English Heritage,32,36
Northern Kentucky University,Archaeology Data Service,35,31
Northern Kentucky University,Toshiba Corporation,26,34
Northern Kentucky University,"Mitsubishi Research Institute, Inc.",32,36
Northern Kentucky University,CSTB,19,19
Northern Kentucky University,Ivey Business School,29,33
Northern Kentucky University,Fortune Institute of International Business,39,34
Northern Kentucky University,College of Business and Economics,30,30
Northern Kentucky University,Handelsverband Deutschland (HDE),33,34
Northern Kentucky University,Hochschule Niederrhein,36,36
Northern Kentucky University,des Landes NRW,29,33
Northern Kentucky University,Tunghai University,57,65
Northern Kentucky University,Kia Motors Corp.,27,33
Northern Kentucky University,Taiwan Fixed Network Co,31,31
Northern Kentucky University,Shanghai Maritime University,54,54
Northern Kentucky University,Ordnance Survey,47,37
Northern Kentucky University,Université Côte d'Azur,36,58
Northern Kentucky University,Masaryk University,57,52
Northern Kentucky University,KDU University College,52,56
Northern Kentucky University,Hospital Universitario Reina Sofia,39,48
Northern Kentucky University,CRISIL Global Research and Analytics,31,31
Northern Kentucky University,"National Institute of Technology, Durgapur",34,29
Northern Kentucky University,JL Consulting,24,24
Northern Kentucky University,American Management Systems,36,33
Northern Kentucky University,Università Ca' Foscari Venezia,34,50
Northern Kentucky University,IbisSoft,17,17
Northern Kentucky University,Carinthia Tech Institute,42,35
Northern Kentucky University,Royal University of Technology,45,55
Northern Kentucky University,Hochschule Aalen,27,32
Northern Kentucky University,University of Insbruk,41,65
Northern Kentucky University,German Institute for Economic Research,36,45
Northern Kentucky University,ATP,6,6
Northern Kentucky University,Motorola,17,17
Northern Kentucky University,Western University,65,43
Northern Kentucky University,Universitat Salzburg,38,50
Northern Kentucky University,China Academy of Engineering Physics,38,38
Northern Kentucky University,Banner Health,29,34
Northern Kentucky University,The R&D Department,39,35
Northern Kentucky University,Carnegie Mellon University Robotics Institute,44,52
Northern Kentucky University,TELECOM Business School,35,24
Northern Kentucky University,Kenexa Research Institute,38,38
Northern Kentucky University,Purdue Universit,55,59
Northern Kentucky University,SIM University,52,52
Northern Kentucky University,Fraunhofer Institute for Computer Graphics Research IGD,34,31
Northern Kentucky University,MAandT GmbH,15,21
Northern Kentucky University,Naval Aeronautical Engineering Academy Yantai,36,36
Northern Kentucky University,Hawaii Independent Physicians Association,32,23
Northern Kentucky University,University of Guadalajara,38,53
Northern Kentucky University,Fachgebiet Information Systems,31,38
Northern Kentucky University,Chongqing Normal University,55,58
Northern Kentucky University,the Information Society,43,39
Northern Kentucky University,Ross School of Business,31,24
Northern Kentucky University,Brighton Business School,31,31
Northern Kentucky University,Institute of Technology,31,35
Northern Kentucky University,SAP Business Transformation Academy,29,29
Northern Kentucky University,Universidad Autónoma Metropolitana,32,49
Northern Kentucky University,Instituto de Investigaciones Electricas,33,36
Northern Kentucky University,Mayo Clinic,26,21
Northern Kentucky University,Dignity Health,29,33
Northern Kentucky University,Great Lakes Forest Products Ltd,34,31
Northern Kentucky University,Argosy University,58,53
Northern Kentucky University,Wave Business Services Pty Ltd,31,31
Northern Kentucky University,Shanghai Center for Bioinformation Technology,33,36
Northern Kentucky University,Information and Decision Systems,40,37
Northern Kentucky University,Lady Davis Institute for Medical Research,29,26
Northern Kentucky University,Chung-Hua Polytechnic Institute,37,34
Northern Kentucky University,Ecole des Haute Etudes Commerciales,35,32
Northern Kentucky University,Quebec Ministry of Justice,33,33
Northern Kentucky University,Tradelink Electron. Docum. Serv. L.,32,31
Northern Kentucky University,Le réseau de l'Université du Québec,44,53
Northern Kentucky University,Forethought Research,33,33
Northern Kentucky University,Fidelity Business Services India Pvt. Ltd.,31,32
Northern Kentucky University,"Aldo Ventures, Inc",39,36
Northern Kentucky University,California State University Stanislaus,48,52
Northern Kentucky University,Scopus Technology,27,27
Northern Kentucky University,Kerala State Council for Science,37,40
Northern Kentucky University,Graduate School of Business,36,25
Northern Kentucky University,University of Kerala,42,62
Northern Kentucky University,Pomona College,24,24
Northern Kentucky University,Unit 4 Agresso,29,38
Northern Kentucky University,Dong Eui University,68,60
Northern Kentucky University,Università degli Studi di Sassari,36,47
Northern Kentucky University,College of Applied Sciences-Sohar,26,26
Northern Kentucky University,Environment Canada,35,30
Northern Kentucky University,European Molecular Biology Laboratory Hamburg,30,30
Northern Kentucky University,Freie Universität Berlin,50,59
Northern Kentucky University,University of Newcastle Faculty of Medicine and Health Sciences,29,42
Northern Kentucky University,University of Bridgeport,38,58
Northern Kentucky University,CIBC,12,12
Northern Kentucky University,University of Michigan School of Public Health,32,46
Northern Kentucky University,Computing University,58,62
Northern Kentucky University,Manager,17,17
Northern Kentucky University,Wolverhampton Business School,32,28
Northern Kentucky University,PSG College of Technology,26,26
Northern Kentucky University,International Hellenic University,66,66
Northern Kentucky University,École nationale supérieure d'Informatique,35,39
Northern Kentucky University,Christchurch Polytechnic Institute of Technology,37,32
Northern Kentucky University,Cubic Transportation Systems (Australia) Pty Limited,32,28
Northern Kentucky University,College of Information Sciences and Technology,35,38
Northern Kentucky University,Secretaria de Assuntos Estratégicos da Presidência da República,29,27
Northern Kentucky University,Woods Hole Oceanographic Institution,38,34
Northern Kentucky University,Instituto de Pesquisa Ambiental da Amazônia,28,31
Northern Kentucky University,Centre de Sociologie de l'Innovation,31,34
Northern Kentucky University,Barwon Water,30,25
Northern Kentucky University,Infineon Technologies Richmond,38,38
Northern Kentucky University,Wenzhou University,61,43
Northern Kentucky University,Price Waterhouse UP,30,34
Northern Kentucky University,Central Bank of Kuwait,40,40
Northern Kentucky University,University of West London,38,53
Northern Kentucky University,European Business School (EBS,32,25
Northern Kentucky University,ADL Solutions,20,24
Northern Kentucky University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",25,31
Northern Kentucky University,"Baidu, Inc.",15,16
Northern Kentucky University,Lawrence Technological University,59,59
Northern Kentucky University,Bank of Canada,24,24
Northern Kentucky University,Institute of Technology in Communications at Tunis,36,36
Northern Kentucky University,Shenyang Institute of Aeronautical Engineering,38,41
Northern Kentucky University,Ewha University,56,60
Northern Kentucky University,"Dongbang SnC Co., Ltd.",28,26
Northern Kentucky University,"Universidade Catolica Portuguesa, Porto",33,48
Northern Kentucky University,Vocation Training Council,34,34
Northern Kentucky University,U.S. Army Medical Department Center & School,31,32
Northern Kentucky University,Baumeisterstr. 48,27,32
Northern Kentucky University,Zhengzhoug University of Light Industry,45,48
Northern Kentucky University,Michigan Technological State University,51,51
Northern Kentucky University,IPAG Business School,21,25
Northern Kentucky University,Technology,26,26
Northern Kentucky University,NLD Defense Academy,30,30
Northern Kentucky University,Det Norske Veritas Pte. Ltd.,39,52
Northern Kentucky University,Ausdrill Ltd,20,20
