Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Regensburg,University of Guadalajara,55,57
Universität Regensburg,Fachgebiet Information Systems,27,31
Universität Regensburg,Chongqing Normal University,37,54
Universität Regensburg,the Information Society,22,32
Universität Regensburg,Ross School of Business,27,27
Universität Regensburg,Brighton Business School,26,36
Universität Regensburg,Institute of Technology,40,23
Universität Regensburg,SAP Business Transformation Academy,32,29
Universität Regensburg,Universidad Autónoma Metropolitana,43,41
Universität Regensburg,Instituto de Investigaciones Electricas,36,37
Universität Regensburg,Mayo Clinic,12,12
Universität Regensburg,Dignity Health,28,29
Universität Regensburg,Great Lakes Forest Products Ltd,26,35
Universität Regensburg,Argosy University,46,68
Universität Regensburg,Wave Business Services Pty Ltd,31,27
Universität Regensburg,Shanghai Center for Bioinformation Technology,30,27
Universität Regensburg,Information and Decision Systems,30,26
Universität Regensburg,Lady Davis Institute for Medical Research,35,26
Universität Regensburg,Chung-Hua Polytechnic Institute,30,35
Universität Regensburg,Ecole des Haute Etudes Commerciales,28,32
Universität Regensburg,Quebec Ministry of Justice,29,30
Universität Regensburg,Tradelink Electron. Docum. Serv. L.,28,31
Universität Regensburg,Le réseau de l'Université du Québec,39,53
Universität Regensburg,Forethought Research,38,34
Universität Regensburg,Fidelity Business Services India Pvt. Ltd.,25,30
Universität Regensburg,"Aldo Ventures, Inc",30,32
Universität Regensburg,California State University Stanislaus,43,47
Universität Regensburg,Scopus Technology,31,21
Universität Regensburg,Kerala State Council for Science,33,34
Universität Regensburg,Graduate School of Business,24,25
Universität Regensburg,University of Kerala,57,59
Universität Regensburg,Pomona College,28,29
Universität Regensburg,Unit 4 Agresso,44,46
Universität Regensburg,Dong Eui University,44,65
Universität Regensburg,Università degli Studi di Sassari,55,53
Universität Regensburg,College of Applied Sciences-Sohar,29,26
Universität Regensburg,Environment Canada,30,31
Universität Regensburg,European Molecular Biology Laboratory Hamburg,33,30
Universität Regensburg,Freie Universität Berlin,61,64
Universität Regensburg,University of Newcastle Faculty of Medicine and Health Sciences,35,33
Universität Regensburg,University of Bridgeport,61,62
Universität Regensburg,CIBC,15,8
Universität Regensburg,University of Michigan School of Public Health,41,42
Universität Regensburg,Computing University,43,59
Universität Regensburg,Manager,28,29
Universität Regensburg,Wolverhampton Business School,27,28
Universität Regensburg,PSG College of Technology,30,30
Universität Regensburg,International Hellenic University,36,52
Universität Regensburg,École nationale supérieure d'Informatique,29,30
Universität Regensburg,Christchurch Polytechnic Institute of Technology,31,29
Universität Regensburg,Cubic Transportation Systems (Australia) Pty Limited,30,28
Universität Regensburg,College of Information Sciences and Technology,24,30
Universität Regensburg,Secretaria de Assuntos Estratégicos da Presidência da República,26,27
Universität Regensburg,Woods Hole Oceanographic Institution,24,28
Universität Regensburg,Instituto de Pesquisa Ambiental da Amazônia,31,29
Universität Regensburg,Centre de Sociologie de l'Innovation,24,28
Universität Regensburg,Barwon Water,24,30
Universität Regensburg,Infineon Technologies Richmond,35,31
Universität Regensburg,Wenzhou University,45,46
Universität Regensburg,Price Waterhouse UP,29,35
Universität Regensburg,Central Bank of Kuwait,23,33
Universität Regensburg,University of West London,51,52
Universität Regensburg,European Business School (EBS,31,29
Universität Regensburg,ADL Solutions,23,24
Universität Regensburg,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",29,34
Universität Regensburg,"Baidu, Inc.",18,27
Universität Regensburg,Lawrence Technological University,33,56
Universität Regensburg,Bank of Canada,17,17
Universität Regensburg,Institute of Technology in Communications at Tunis,31,25
Universität Regensburg,Shenyang Institute of Aeronautical Engineering,38,36
Universität Regensburg,Ewha University,49,61
Universität Regensburg,"Dongbang SnC Co., Ltd.",18,25
Universität Regensburg,"Universidade Catolica Portuguesa, Porto",49,44
Universität Regensburg,Vocation Training Council,26,26
Universität Regensburg,U.S. Army Medical Department Center & School,30,29
Universität Regensburg,Baumeisterstr. 48,36,38
Universität Regensburg,Zhengzhoug University of Light Industry,46,47
Universität Regensburg,Michigan Technological State University,30,47
Universität Regensburg,IPAG Business School,29,29
Universität Regensburg,Technology,25,19
Universität Regensburg,NLD Defense Academy,29,30
Universität Regensburg,Det Norske Veritas Pte. Ltd.,32,38
Universität Regensburg,Ausdrill Ltd,24,24
Universität Regensburg,University of Nicosia,56,57
Universität Regensburg,Chinese Military Academy Taiwan,30,31
Universität Regensburg,Texas Tech University System,44,53
Universität Regensburg,UniversitatsSpital Zurich,55,43
Universität Regensburg,Leiden University,46,68
Universität Regensburg,Università degli Studi del Piemonte Orientale Amedeo Avogadro,39,42
Universität Regensburg,Høgskolen i Bergen,35,37
Universität Regensburg,Bang College of Business,30,31
Universität Regensburg,"VMware, Inc",24,26
Universität Regensburg,Centers of Disease Control and Prevention,35,29
Universität Regensburg,University of Washington School of Medicine,40,44
Universität Regensburg,Wonkwang University,44,45
Universität Regensburg,IBM Zurich Research Laboratory,35,31
Universität Regensburg,Westsächsische Hochschule Zwickau (FH),23,21
Universität Regensburg,Scran Trust,24,38
Universität Regensburg,Flighthouse,18,19
Universität Regensburg,Dipartimento della Protezione Civile,28,28
Universität Regensburg,Salzburg Research Forschungsgesellschaft mbH,27,28
Universität Regensburg,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",27,26
Universität Regensburg,Pappelallee 3,17,18
Universität Regensburg,College of Business,24,25
Universität Regensburg,"Mitsubishi Electric (China) Co., Ltd.",27,30
Universität Regensburg,Power Branch Company Petrochemical Company of China,19,19
Universität Regensburg,University of Waterlo,56,52
Universität Regensburg,Soziologisches Forschungsinstitut Göttingen (SOFI),33,29
Universität Regensburg,Trident University International,44,49
Universität Regensburg,United States Army,50,41
Universität Regensburg,Universiti Sultan Zainal Abidin,49,50
Universität Regensburg,Jambit GmbH,30,31
Universität Regensburg,TTM-Group,26,33
Universität Regensburg,Bergische Universitat Wuppertal,49,54
Universität Regensburg,Airport Research Center,40,32
Universität Regensburg,Institut für angewandte Systemtechnik Bremen,39,34
Universität Regensburg,Vitracom AG,30,31
Universität Regensburg,Siemens C-Lab,40,29
Universität Regensburg,Universität Heidelberg,77,76
Universität Regensburg,Woolworths,19,13
Universität Regensburg,CARDIOMED Outpatient Cardiac Rehabilitation Centre,31,37
Universität Regensburg,"International Institute for Applied Systems Analysis, Laxenburg",40,27
Universität Regensburg,King Saud University,43,63
Universität Regensburg,Gemius SA,26,33
Universität Regensburg,Politechnika Warszawska,27,23
Universität Regensburg,Jacobs University Bremen,61,67
Universität Regensburg,Austrian Research Institute for Artificial Intelligence,36,26
Universität Regensburg,"Brion Technologies, Inc.",30,33
Universität Regensburg,"Sprint Applied Research & Advanced Technology Labs, California",26,28
Universität Regensburg,"Kiyon, Inc.",18,20
Universität Regensburg,Shanghai Jianqiao University,36,53
Universität Regensburg,"Computer Sciences Corporation, Australia",32,27
Universität Regensburg,Symantec Research Labs. Europe,35,32
Universität Regensburg,State University,47,59
Universität Regensburg,Dae In Animal Hospital,23,28
Universität Regensburg,Univ. N. C.,36,41
Universität Regensburg,Depaul,14,15
Universität Regensburg,Università Telematica Internazionale UNINETTUNO,43,45
Universität Regensburg,Fachhochschule Neu-Ulm,23,23
Universität Regensburg,Texas Woman's University,39,53
Universität Regensburg,Operations and Information Management,31,28
Universität Regensburg,Clinica de Stress e Biofeedback,34,35
Universität Regensburg,Denmarks Tekniske Universitet,39,60
Universität Regensburg,Progressive,24,44
Universität Regensburg,Cattolica University,43,49
Universität Regensburg,Toyota InfoTechnology Center,32,33
Universität Regensburg,Universite Paris 8 Vincennes-St Denis,51,48
Universität Regensburg,Objective Corporation Limited,27,28
Universität Regensburg,Dhurakij Pundit University,38,51
Universität Regensburg,Parks Canada,24,24
Universität Regensburg,Swinburne University of Technology Sarawak Campus,39,46
Universität Regensburg,Korea Basic Science Institute,35,32
Universität Regensburg,The Brookings Institution,30,39
Universität Regensburg,Earley Information Science,29,30
Universität Regensburg,Soldier Design LLC,35,36
Universität Regensburg,Egyptian Cabinet's Information and Decision Support Centre,30,25
Universität Regensburg,Portland VA Medical Center,33,30
Universität Regensburg,PricewaterhouseCoopers Consulting,36,33
Universität Regensburg,Doctor on Demand,21,27
Universität Regensburg,Amazon Environmental Research Institute,36,30
Universität Regensburg,Rijkswaterstaat,32,39
Universität Regensburg,Colle quebecois des medecins de famille,30,27
Universität Regensburg,BTexact Technologies,33,34
Universität Regensburg,Frankfurt Institute for Advanced Studies,35,33
Universität Regensburg,Jiangxi University of Finance and EcoNomics,43,44
Universität Regensburg,Mohawk College,22,23
Universität Regensburg,Applied Neuroscience Research Institute,39,33
Universität Regensburg,"University of Coimbra, Centre for Informatics and System",38,37
Universität Regensburg,O & I Management Partners,30,36
Universität Regensburg,SP Jain Center of Management,28,29
Universität Regensburg,University of Nevada School of Medicine,43,47
Universität Regensburg,OOCL,0,0
Universität Regensburg,Lanner Group,35,36
Universität Regensburg,FZI Research Center for Information Technology,26,27
Universität Regensburg,PricewaterhouseCoopers LLP,29,34
Universität Regensburg,Kyungil University,45,62
Universität Regensburg,Gartner Group Pacific,28,33
Universität Regensburg,Transport for London,29,29
Universität Regensburg,National Kaohsiung Normal University,31,46
Universität Regensburg,Manufacturing Guild Ltd.,26,27
Universität Regensburg,Microsoft Online,32,32
Universität Regensburg,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",23,27
Universität Regensburg,Ionospheric Institute,37,38
Universität Regensburg,"Geophysical Institute, Prague",35,37
Universität Regensburg,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",32,31
Universität Regensburg,Space Research Center of the Polish Academy of Sciences,26,29
Universität Regensburg,Saudi Arabian Oil Company,26,30
Universität Regensburg,Rally Health,18,18
Universität Regensburg,Rowan University,47,65
Universität Regensburg,IULM University,49,61
Universität Regensburg,University of Houston-Downtown,42,47
Universität Regensburg,Learning Technology at Duke Corporate Education,29,29
Universität Regensburg,Hang Seng Management College,28,37
Universität Regensburg,"Google LLC, Africa & Middle East",26,28
Universität Regensburg,Roffey Park Rehabilitation Centre,33,30
Universität Regensburg,Atlantic Canada Conservation Data Centre,32,30
Universität Regensburg,Pacific Northwest National Laboratory,27,28
Universität Regensburg,Chung Chou Institute of Technology Taiwan,35,29
Universität Regensburg,KERN Global Language Services,27,36
Universität Regensburg,Arizona State University Polytechnic Campus,40,44
Universität Regensburg,Lincoln University,45,56
Universität Regensburg,XML Asia Ltd.,17,18
Universität Regensburg,VA Health Care System,33,29
Universität Regensburg,Deloitte and Touche LLP,31,27
Universität Regensburg,Nirma University,47,65
Universität Regensburg,YCH Group,19,20
Universität Regensburg,California Lutheran University,35,55
Universität Regensburg,MIC Customs Solutions,28,24
Universität Regensburg,Ligaportal GmbH,32,33
Universität Regensburg,Openfind Information Technology Inc.,28,25
Universität Regensburg,The Florey Institute of Neuroscience and Mental Health,29,35
Universität Regensburg,AFL Medical Officers Association,26,23
Universität Regensburg,University of Hartford,55,56
Universität Regensburg,Balliol College,27,17
Universität Regensburg,Tallinn University,45,56
Universität Regensburg,Coll. Bus. E.,23,26
Universität Regensburg,Applied Innovations Lab,31,23
Universität Regensburg,Intuit Inc,31,32
Universität Regensburg,UNRWA - Environmental Health Division,27,25
Universität Regensburg,Postipankki Ltd.,16,17
Universität Regensburg,Universidad de la Republica,49,50
Universität Regensburg,Universidad de la Republica Facultad de Medicina,37,38
Universität Regensburg,"T.C. Sağlık Bakanlığı,",18,20
Universität Regensburg,University of Michigan's Ross School of Business,43,41
Universität Regensburg,DyCom Business Systems,32,28
Universität Regensburg,Université Claude Bernard Lyon 1,52,50
Universität Regensburg,Airvana Networks India Pvt.Ltd.,30,35
Universität Regensburg,Hong Kong Shue Yan College,25,34
Universität Regensburg,Fondazione Bruno Kessler,35,31
Universität Regensburg,Ministry of Finance,29,30
Universität Regensburg,The University of Jordan,52,53
Universität Regensburg,European Organization for Nuclear Research,34,32
Universität Regensburg,Research and Development,26,27
Universität Regensburg,InfoVision Inc.,32,34
Universität Regensburg,Swarovski AG,29,36
Universität Regensburg,RC Computer a/s,27,28
Universität Regensburg,Min-Sheng General Hospital,29,34
Universität Regensburg,Patagona GmbH,23,24
Universität Regensburg,Changsha Central Hospital,26,35
Universität Regensburg,National Highway Traffic Safety Administration,26,30
Universität Regensburg,GX Software,24,25
Universität Regensburg,Deloitte,33,28
Universität Regensburg,Fac. Econ. Bus. Admin.,23,26
Universität Regensburg,IT University of Gothenburgh,68,69
Universität Regensburg,National Institute of Standards and Technology,32,27
Universität Regensburg,Armstrong Atlantic State University,32,50
Universität Regensburg,MIT Information Quality Program,30,31
Universität Regensburg,Didactic Systems Inc,24,20
Universität Regensburg,Harding University,45,67
Universität Regensburg,Dstillery,26,27
Universität Regensburg,ITT,24,25
Universität Regensburg,University of Luton,54,55
Universität Regensburg,Belk College of Business,30,27
Universität Regensburg,Winona State University,40,50
Universität Regensburg,SK Marketing and Company,26,27
Universität Regensburg,Tokyo Medical and Dental University School of Medicine,32,37
Universität Regensburg,Tohoku University School of Medicine,41,49
Universität Regensburg,Hilti Corporation,26,26
Universität Regensburg,Anne Arundel Community College,35,35
Universität Regensburg,SPSS Korea Data Solution Inc.,24,24
Universität Regensburg,Massachusetts General Hospital,35,35
Universität Regensburg,Juntendo University,44,60
Universität Regensburg,CGI Greater Montréal,33,35
Universität Regensburg,Kyungsung University,43,68
Universität Regensburg,Radboud University Nijmegen Medical Centre,47,54
Universität Regensburg,Guy's and St Thomas' NHS Foundation Trust,32,26
Universität Regensburg,Hôpital Purpan,28,18
Universität Regensburg,Hopital Edouard Herriot,27,41
Universität Regensburg,Universitair Ziekenhuis Antwerpen,55,48
Universität Regensburg,Hopital Beaujon,27,28
Universität Regensburg,Departments of Otolaryngology,31,24
Universität Regensburg,"Instytut Fizjologii i Patologii Słuchu, Warszawa",26,26
Universität Regensburg,Suez Canal University,42,62
Universität Regensburg,Centre Hospitalier Regional Universitaire de Lille,33,45
Universität Regensburg,Hopital Gui de Chauliac,27,27
Universität Regensburg,Bionics Institute,36,42
Universität Regensburg,ESG Management School,33,33
Universität Regensburg,SANS Institute,39,34
Universität Regensburg,Chinese Academy of Agricultural Mechanization Sciences,26,27
Universität Regensburg,Google Ireland Ltd.,24,31
Universität Regensburg,Swinburne Business School,30,30
Universität Regensburg,The Council for Scientific and Industrial Research,36,34
Universität Regensburg,Hankamer University,44,60
Universität Regensburg,Cheung Kong Graduate School of Business,26,27
Universität Regensburg,Namibia University of Science and Technology,42,43
Universität Regensburg,"Theory Garden, LLC",30,32
Universität Regensburg,GIS Lab/SERI,29,42
Universität Regensburg,Cyram,7,8
Universität Regensburg,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,26,24
Universität Regensburg,Quebec Centre for the Hearing Impaired,30,31
Universität Regensburg,Faculty of Business and Management,29,29
Universität Regensburg,Pratt Institute,38,39
Universität Regensburg,"Aspen Technology, Inc.",23,24
Universität Regensburg,Yangzhou University,44,45
Universität Regensburg,AU Optronics Taiwan,29,30
Universität Regensburg,Sogang University,46,68
Universität Regensburg,Instrata Ltd,29,30
Universität Regensburg,"Papworth Hospital, NHS Foundation Trust",30,24
Universität Regensburg,Ruppin Academic Center,36,33
Universität Regensburg,SAP Australia Pty Ltd,23,24
Universität Regensburg,University of Alaska Anchorage,50,51
Universität Regensburg,China Institute of Water Resources and Hydropower Research,32,28
Universität Regensburg,FriendsLearn,35,36
Universität Regensburg,Korea Cancer Center Hospital,28,37
Universität Regensburg,"University of Ulsan, College of Medicine",45,50
Universität Regensburg,Cheil General Hospital and Women's Healthcare Center,32,33
Universität Regensburg,"The Catholic University of Korea, College of Medicine",40,38
Universität Regensburg,Malaysia University of Science and Technology,42,42
Universität Regensburg,University of Liechtenstein - ERCIS,53,56
Universität Regensburg,University of Teachers Education PHGR,51,48
Universität Regensburg,JCU,8,8
Universität Regensburg,HAAi,8,8
Universität Regensburg,Management Information Systems Department,29,29
Universität Regensburg,International Center for Information Technologies (ICIT),28,27
Universität Regensburg,"Alloway, Inc",12,12
Universität Regensburg,Budapesti Corvinus Egyetem,38,26
Universität Regensburg,FAU,8,8
Universität Regensburg,UT,17,17
Universität Regensburg,IMP,8,8
Universität Regensburg,IMP,8,8
Universität Regensburg,Universidad Autónoma del Estado de Morelos,44,42
Universität Regensburg,Saratov State University,39,53
Universität Regensburg,Independent Research Collaboration,32,25
Universität Regensburg,Ipek Üniversitesi,51,54
Universität Regensburg,Instituto Politécnico de Lisboa,34,35
Universität Regensburg,Olery BV,27,28
Universität Regensburg,Szegedi Tudományegyetem (SZTE),27,38
Universität Regensburg,Nnamdi Azikiwe University,38,52
Universität Regensburg,Gümüşhane Üniversitesi,45,55
Universität Regensburg,Lusófona University,44,56
Universität Regensburg,Rangsit University,45,67
Universität Regensburg,Universitatea Babes-Bolyai din Cluj-Napoca,47,48
Universität Regensburg,SS Cyril and Methodius University,33,48
Universität Regensburg,"ALDI, Inc.",19,14
Universität Regensburg,Andrews University,45,67
Universität Regensburg,Tang Global Consulting Group,28,29
Universität Regensburg,California Baptist University,35,48
Universität Regensburg,Museé canadien de la nature,37,26
Universität Regensburg,Natural History Resources,43,35
Universität Regensburg,Bridge,29,30
Universität Regensburg,Mersey Tobeatic Research Institute,43,33
Universität Regensburg,Eastman Kodak Company,23,24
Universität Regensburg,Qatar Computing Research Institute,32,29
Universität Regensburg,Shiraz University,46,63
Universität Regensburg,ACM Education Board,24,25
Universität Regensburg,University of Ivlinnesota Minneapolis,44,45
Universität Regensburg,Anna University,49,61
Universität Regensburg,Tata Consultancy Services India,26,42
Universität Regensburg,KU Leuven– University Hospital Leuven,47,49
Universität Regensburg,Tunghai University,45,62
Universität Regensburg,KIMEP University,47,59
Universität Regensburg,ACM Education Board,24,25
Universität Regensburg,Southern Catholic College,34,30
Universität Regensburg,Dickson Computer Systems,30,27
Universität Regensburg,"Keimyung University (KU), College of Medicine",42,48
Universität Regensburg,AMEC,8,8
Universität Regensburg,Gonzaga University,45,67
Universität Regensburg,"Liberty University, Lynchburg",59,65
Universität Regensburg,Fujian Agriculture and Forestry University,34,48
Universität Regensburg,Institute of Microbiology Chinese Academy of Sciences,29,30
Universität Regensburg,State University,47,59
Universität Regensburg,Grandata Labs,23,24
Universität Regensburg,The Warren Alpert Medical School of Brown University,27,36
Universität Regensburg,St. Olavs Hospital,20,26
Universität Regensburg,Birzeit University,45,62
Universität Regensburg,Reliant Medical Group,33,33
Universität Regensburg,Universitycenter UNIDAVI,52,53
Universität Regensburg,Turku School of Economy,27,27
Universität Regensburg,Naval Underwater Systems Center,38,38
Universität Regensburg,Nordakademie,24,24
Universität Regensburg,Newcastle Business School,30,30
Universität Regensburg,Netherlands Institute for Scientific Information Services,33,28
Universität Regensburg,Information Systems Research Centre,35,36
Universität Regensburg,Goizueta Business School,26,31
Universität Regensburg,ESG UQAM,27,34
Universität Regensburg,JMIS,15,16
Universität Regensburg,Queens University of Charlotte,46,59
Universität Regensburg,Human Systems Limited,33,29
Universität Regensburg,Shih Chien University,42,62
Universität Regensburg,Vietnam National University Ho Chi Minh City,33,37
Universität Regensburg,Iwate University,47,59
Universität Regensburg,University of Rohde Island,54,51
Universität Regensburg,Curtis L. Carson School of Management,27,28
Universität Regensburg,Concordia University,43,59
Universität Regensburg,Wipro Technologies,35,36
Universität Regensburg,Thomas University,46,58
Universität Regensburg,Universidad de Murcia,56,57
Universität Regensburg,National Pintung Institute of Commerce,33,34
Universität Regensburg,IRCCS Fondazione C. Mondino,24,30
Universität Regensburg,Voluntary Health Insurance Board,33,38
Universität Regensburg,Universite Catholique de Louvain,48,49
Universität Regensburg,Ministry of the Environment,37,38
Universität Regensburg,Environment and Climate Change Canada,31,24
Universität Regensburg,Yarmouk University,45,46
Universität Regensburg,Stern Business School,28,29
Universität Regensburg,Microsoft Research Cambridge,44,33
Universität Regensburg,British Broadcasting Corporation,26,30
Universität Regensburg,Ain Shams University,43,59
Universität Regensburg,Washburn University,44,45
Universität Regensburg,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",26,31
Universität Regensburg,Innovative Management Partner (IMP),32,30
Universität Regensburg,Universidade Federal Rural de Pernambuco,48,49
Universität Regensburg,Université de Reims Champagne-Ardenne,51,53
Universität Regensburg,Universität Liechtenstein,68,67
Universität Regensburg,Xiamen Universtiy,41,42
Universität Regensburg,Schulich School of Business York University,28,41
Universität Regensburg,Indian Institute of Management Kashipur,43,27
Universität Regensburg,C-DAC School of Advanced Computing,18,18
Universität Regensburg,GGS Indraprastha University,37,54
Universität Regensburg,European Research Center for Information Systems,26,35
Universität Regensburg,Charité – Universitätsmedizin Berlin,52,53
Universität Regensburg,"DELTA Danish Electronics, Light & Acoustics",28,30
Universität Regensburg,North Mersey Health Informatics Service,33,30
Universität Regensburg,Hochschule München,25,26
Universität Regensburg,Tianjin Institute of Urban Construction,36,33
Universität Regensburg,"Mayo Clinic in Rochester, Minnesota",32,29
Universität Regensburg,UT Southwestern Medical School,27,31
Universität Regensburg,White Dog Enterprises,33,43
Universität Regensburg,Indiana University School of Dentistry,47,47
Universität Regensburg,"Morgan Stanley, USA",24,36
Universität Regensburg,Singapore Management University,34,58
Universität Regensburg,Écoles polytechniques fédérales,30,33
Universität Regensburg,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",28,27
Universität Regensburg,Global Business Services,35,31
Universität Regensburg,Maximus Inc.,24,25
Universität Regensburg,Hague Consulting Group,32,33
Universität Regensburg,PricewaterhouseCoopers,32,37
Universität Regensburg,George Washington Uinversity,32,57
Universität Regensburg,Universidade Federal de Pernambuco,54,51
Universität Regensburg,MAN Truck and Bus AG,33,34
Universität Regensburg,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,26,45
Universität Regensburg,Universiti Kuala Lumpur,53,55
Universität Regensburg,"Karlsruhe Institute of Technology, Campus North",32,27
Universität Regensburg,Technical University of Applied Sciences Wildau,43,41
Universität Regensburg,"Assumption University, Bangkok",46,52
Universität Regensburg,Texas A and M Health Science Center,28,29
Universität Regensburg,Thermal Industries Inc.,31,33
Universität Regensburg,"King Faisal University, Al-Asha",42,47
Universität Regensburg,Coll Education Texas A and M U,27,24
Universität Regensburg,F4energy Ltd.,23,36
Universität Regensburg,John O'Connell High School,21,21
Universität Regensburg,Far East Data Limited,28,33
Universität Regensburg,D.A.T.A. Corporation,19,20
Universität Regensburg,National Bureau of Economic Research,31,32
Universität Regensburg,City and County of San Francisco,26,23
Universität Regensburg,National Institute for Mathematical Sciences,36,28
Universität Regensburg,ICT Academy,24,25
Universität Regensburg,Centrum Wiskunde & Informatica,23,33
Universität Regensburg,World Organisation of Systems and Cybernetics,27,30
Universität Regensburg,Tmax Soft,19,20
Universität Regensburg,Sungkyul Christian University,35,60
Universität Regensburg,Shandong University of Technology,47,52
Universität Regensburg,ISS International Business School of Service Management,29,24
Universität Regensburg,Digital Insight,38,33
Universität Regensburg,Persistent Systems,45,31
Universität Regensburg,Snoop Consulting,32,32
Universität Regensburg,Data Security Systems Solutions Pte Ltd.,26,30
Universität Regensburg,Carmel Medical Center,28,38
Universität Regensburg,"Comshare, Inc",23,24
Universität Regensburg,Oakland State University,39,53
Universität Regensburg,Universitas Diponegoro,59,60
Universität Regensburg,Universities Space Research Association,46,47
Universität Regensburg,Institute of Public Administration,32,33
Universität Regensburg,Manifest Center for Social Analysis,35,32
Universität Regensburg,Universitäts-Hautklinik Frankfurt a. Main,51,50
Universität Regensburg,Children's Hospital At Westmead,34,31
Universität Regensburg,"Shanghai Tobacco Group Co., Ltd.",22,24
Universität Regensburg,CSIRO Ict Centre,42,43
Universität Regensburg,University of Luxembourg,65,67
Universität Regensburg,Faculty of Medicine,24,20
Universität Regensburg,Fisher College of Business,38,30
Universität Regensburg,beplus,14,22
Universität Regensburg,Blue Shield of California,30,30
Universität Regensburg,Metropolitan Life Insurance Company,35,36
Universität Regensburg,Eli Broad Graduate School of Management,26,27
Universität Regensburg,AtoZ Consultancy,26,22
Universität Regensburg,Universidade do Vale do Rio dos Sinos,41,41
Universität Regensburg,University of Western Untano,56,45
Universität Regensburg,Jeppesen Systems AB,29,30
Universität Regensburg,Multi Base Ltd.,22,23
Universität Regensburg,Covenant University,44,60
Universität Regensburg,Epsis AS,33,34
Universität Regensburg,CNOOC Research Institute,35,31
Universität Regensburg,International Business School of Service Management,30,25
Universität Regensburg,Associatie K.U.Leuven,33,24
Universität Regensburg,Colorado University,44,55
Universität Regensburg,Qualcomm Incorporated,23,19
Universität Regensburg,Dell EMC,20,21
Universität Regensburg,Shenming Shoemaking Machinery Co. Ltd,24,25
Universität Regensburg,"Changwei Automatic Control System Co., Ltd",25,23
Universität Regensburg,Michael Paris Associates Ltd,32,29
Universität Regensburg,INSEAD,21,22
Universität Regensburg,Universidad Icesi,56,58
Universität Regensburg,University of Gloucestershire,55,56
Universität Regensburg,Arvato Services Benelux B.V,33,33
Universität Regensburg,SMCM,8,8
Universität Regensburg,Dimension Data,28,29
Universität Regensburg,A.T. Kearney GmbH,31,32
Universität Regensburg,Ithaca College,33,34
Universität Regensburg,Texas Wesleyan University,38,52
Universität Regensburg,Polytechnic of Hong Kong Kowloon Tong,20,28
Universität Regensburg,Government of the Federal District,36,36
Universität Regensburg,Zephir Capital,22,17
Universität Regensburg,Morehead University,44,65
Universität Regensburg,Concord‐Carlisle High School,24,29
Universität Regensburg,"Analysis Group, Inc.",29,26
Universität Regensburg,National Yang-Ming University Taiwan,38,42
Universität Regensburg,Management Information Systems,27,27
Universität Regensburg,Kyungwoon University,43,59
Universität Regensburg,University of Wollongong Dubai,50,43
Universität Regensburg,Oak Ridge Center for Advanced Studies,27,34
Universität Regensburg,Latitude Consulting and Research,33,34
Universität Regensburg,University of Southern Maine,52,57
Universität Regensburg,Compliance & Risks Ltd.,22,20
Universität Regensburg,InterContinental Hotels Group,35,36
Universität Regensburg,In Principo,24,25
Universität Regensburg,Point University,47,59
Universität Regensburg,Xuzhou Normal University,39,53
Universität Regensburg,Seoyeong University,44,70
Universität Regensburg,Ctr. Stud. Technol. and Organisation,31,33
Universität Regensburg,College of Business,24,25
Universität Regensburg,European Central Bank,28,29
Universität Regensburg,Austrian Institute of Technology,41,30
Universität Regensburg,Westernacher and Partner Consulting B.V.B.A,31,31
Universität Regensburg,Sauder School of Business,30,30
Universität Regensburg,Economics University,43,63
Universität Regensburg,Reinier de Graaf Hospital - SSDZ,33,35
Universität Regensburg,Panepistimio Kritis,34,35
Universität Regensburg,State Grid Loudi Electric Power Supply Company,26,36
Universität Regensburg,University of Siegen,67,68
Universität Regensburg,Loyola University,46,53
Universität Regensburg,Northwest University China,46,55
Universität Regensburg,"National Council for Air and Stream Improvement Inc., Canada",27,28
Universität Regensburg,Iteratec GmbH,40,41
Universität Regensburg,Canadian Forest Service,36,32
Universität Regensburg,Hanze University of Applied Sciences,48,49
Universität Regensburg,Belly Chicago,17,18
Universität Regensburg,Charles River Associates,39,36
Universität Regensburg,Deutsches Archäologischen Institut,36,41
Universität Regensburg,Swedish National Data Service (SND),28,26
Universität Regensburg,Royal Netherlands Academy of Arts and Sciences - KNAW,24,28
Universität Regensburg,PIN,16,8
Universität Regensburg,Institut national de recherches archéologiques préventives,30,34
Universität Regensburg,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",24,23
Universität Regensburg,Baton Simulations,31,26
Universität Regensburg,Irish centre for fetal and neonatal translational research,28,28
Universität Regensburg,Office of the Prime Minister,36,37
Universität Regensburg,Institute of Computing Technology Chinese Academy of Sciences,27,29
Universität Regensburg,Nanjing Agricultural University,34,54
Universität Regensburg,"Capital Group Companies, Inc.",27,25
Universität Regensburg,School of Medicine,20,21
