Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Grinnell College,Faculty of Medicine,29,34
Grinnell College,Fisher College of Business,48,48
Grinnell College,beplus,18,18
Grinnell College,Blue Shield of California,29,34
Grinnell College,Metropolitan Life Insurance Company,31,35
Grinnell College,Eli Broad Graduate School of Management,33,29
Grinnell College,AtoZ Consultancy,25,25
Grinnell College,Universidade do Vale do Rio dos Sinos,26,30
Grinnell College,University of Western Untano,27,32
Grinnell College,Jeppesen Systems AB,17,23
Grinnell College,Multi Base Ltd.,26,27
Grinnell College,Covenant University,23,34
Grinnell College,Epsis AS,17,17
Grinnell College,CNOOC Research Institute,20,30
Grinnell College,International Business School of Service Management,36,24
Grinnell College,Associatie K.U.Leuven,32,27
Grinnell College,Colorado University,23,34
Grinnell College,Qualcomm Incorporated,27,27
Grinnell College,Dell EMC,42,33
Grinnell College,Shenming Shoemaking Machinery Co. Ltd,34,31
Grinnell College,"Changwei Automatic Control System Co., Ltd",28,25
Grinnell College,Michael Paris Associates Ltd,27,27
Grinnell College,INSEAD,27,27
Grinnell College,Universidad Icesi,30,30
Grinnell College,University of Gloucestershire,31,31
Grinnell College,Arvato Services Benelux B.V,28,33
Grinnell College,SMCM,10,10
Grinnell College,Dimension Data,27,27
Grinnell College,A.T. Kearney GmbH,30,31
Grinnell College,Ithaca College,60,60
Grinnell College,Texas Wesleyan University,24,29
Grinnell College,Polytechnic of Hong Kong Kowloon Tong,26,23
Grinnell College,Government of the Federal District,32,36
Grinnell College,Zephir Capital,27,27
Grinnell College,Morehead University,23,34
Grinnell College,Concord‐Carlisle High School,32,36
Grinnell College,"Analysis Group, Inc.",28,35
Grinnell College,National Yang-Ming University Taiwan,23,27
Grinnell College,Management Information Systems,26,26
Grinnell College,Kyungwoon University,22,22
Grinnell College,University of Wollongong Dubai,30,26
Grinnell College,Oak Ridge Center for Advanced Studies,30,26
Grinnell College,Latitude Consulting and Research,33,33
Grinnell College,University of Southern Maine,27,27
Grinnell College,Compliance & Risks Ltd.,26,39
Grinnell College,InterContinental Hotels Group,40,36
Grinnell College,In Principo,37,30
Grinnell College,Point University,25,31
Grinnell College,Xuzhou Normal University,20,25
Grinnell College,Seoyeong University,29,34
Grinnell College,Ctr. Stud. Technol. and Organisation,23,29
Grinnell College,College of Business,40,46
Grinnell College,European Central Bank,27,27
Grinnell College,Austrian Institute of Technology,42,25
Grinnell College,Westernacher and Partner Consulting B.V.B.A,31,31
Grinnell College,Sauder School of Business,29,20
Grinnell College,Economics University,22,28
Grinnell College,Reinier de Graaf Hospital - SSDZ,29,30
Grinnell College,Panepistimio Kritis,17,23
Grinnell College,State Grid Loudi Electric Power Supply Company,29,32
Grinnell College,University of Siegen,39,39
Grinnell College,Loyola University,24,30
Grinnell College,Northwest University China,24,29
Grinnell College,"National Council for Air and Stream Improvement Inc., Canada",24,27
Grinnell College,Iteratec GmbH,28,28
Grinnell College,Canadian Forest Service,31,36
Grinnell College,Hanze University of Applied Sciences,31,31
Grinnell College,Belly Chicago,41,28
Grinnell College,Charles River Associates,30,35
Grinnell College,Deutsches Archäologischen Institut,28,33
Grinnell College,Swedish National Data Service (SND),27,29
Grinnell College,Royal Netherlands Academy of Arts and Sciences - KNAW,26,27
Grinnell College,PIN,21,21
Grinnell College,Institut national de recherches archéologiques préventives,27,28
Grinnell College,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",22,18
Grinnell College,Baton Simulations,18,24
Grinnell College,Irish centre for fetal and neonatal translational research,30,30
Grinnell College,Office of the Prime Minister,27,27
Grinnell College,Institute of Computing Technology Chinese Academy of Sciences,26,26
Grinnell College,Nanjing Agricultural University,30,34
Grinnell College,"Capital Group Companies, Inc.",27,37
Grinnell College,School of Medicine,29,29
Grinnell College,Sacred Heart University Fairfield,20,24
Grinnell College,Universitat Ramon Llull,36,36
Grinnell College,Umm Al Qura University,16,26
Grinnell College,National Center for Biotechnology Information,30,36
Grinnell College,"University of Tokyo, Graduate School of Information Science and Technology",24,20
Grinnell College,Budapest University of Technology and Economics,25,22
Grinnell College,University of Applied Sciences,30,30
Grinnell College,Novartis AG,30,30
Grinnell College,Mayo Medical School,34,29
Grinnell College,Instituto de Engenharia Electrónica e Telemática de Aveiro,24,28
Grinnell College,University of Colorado School of Medicine,32,28
Grinnell College,King University,26,26
Grinnell College,VUEBA,10,10
Grinnell College,IBA,11,11
Grinnell College,State University,19,25
Grinnell College,State University of New York at Plattsburgh,27,24
Grinnell College,"Sri Sathya Sai University, Anantapur",19,20
Grinnell College,Sathyabama Institute of Science and Technology,29,19
Grinnell College,"Luther College, Decorah",46,53
Grinnell College,Jordan University of Science and Technology,31,24
Grinnell College,Data Mining Consultant,37,37
Grinnell College,Ernst and Young LLP,40,29
Grinnell College,Central South University of Forestry & Technology,25,22
Grinnell College,China University of Technology,39,30
Grinnell College,Georgia College & State University,44,54
Grinnell College,Soongsiil Univ,27,27
Grinnell College,Washington Jefferson College,55,55
Grinnell College,Högskolan Väst,20,21
Grinnell College,T.C. Yeditepe Üniversitesi,24,30
Grinnell College,QuoJax Corporation,18,29
Grinnell College,Chongqing University of Education,33,33
Grinnell College,Expedia Inc.,21,37
Grinnell College,The 5th Electronics Research Institute of the Ministry of Information Industry,15,17
Grinnell College,Korea Polytechnic University,32,27
Grinnell College,International Black Sea University,32,28
Grinnell College,ServiceOne Home Warranties,38,38
Grinnell College,Chr. Michelsen Institute,30,31
Grinnell College,Hohai University,19,25
Grinnell College,IBM Enterprise Transformation,22,27
Grinnell College,United Technologies Corporation,34,34
Grinnell College,McCann and Associates,27,27
Grinnell College,Sethu Institute of Technology,36,22
Grinnell College,Cheil Industries Inc.,27,39
Grinnell College,"Naval Academy of Armament, Beijing",28,33
Grinnell College,National Defense University,28,33
Grinnell College,University of the Sinos River Valley,31,35
Grinnell College,"Advanced Brain Monitoring, Inc.",26,31
Grinnell College,St. Bonaventure University,24,29
Grinnell College,Bayswater Institute,23,29
Grinnell College,LE22 3TU,17,17
Grinnell College,Scripps Memorial Hospital,34,29
Grinnell College,University of Michigan School of Business Admznistration,22,19
Grinnell College,Infinite Computing Systems Pvt Ltd,36,36
Grinnell College,School of Information Systems,22,22
Grinnell College,"School of Mathematics, Statistics and Computer Science",20,23
Grinnell College,Shenyang Pharmaceutical University,24,28
Grinnell College,Microgarphics Inc.,29,30
Grinnell College,Tianjin Medical University,33,33
Grinnell College,Ericsson and IT University of Gothenborg,32,29
Grinnell College,CSi Global Services,34,40
Grinnell College,"TBEA Hengyang Transformer Co., Ltd.",31,38
Grinnell College,Jazan University,19,19
Grinnell College,Uniwersytet Zielonogórski,29,30
Grinnell College,Depameot of Aulamatic Control and Systems Engineering,26,32
Grinnell College,Hubei University of Medicine,32,27
Grinnell College,Aalborg University Hospital,28,28
Grinnell College,Management Forum at Cranfield,22,27
Grinnell College,Western Australian College,52,48
Grinnell College,Business Cycle Research Company,34,30
Grinnell College,Dohle Handelsgruppe GmbH and Co. KG,27,36
Grinnell College,Postgraduate School,40,29
Grinnell College,FlowConnect Pty. Ltd.,27,34
Grinnell College,General Dynamics Corporation,32,36
Grinnell College,Dominion,25,33
Grinnell College,University of Houston System,23,23
Grinnell College,Mid. Tenn St. U,26,21
Grinnell College,National White Collar Crime Center,40,40
Grinnell College,Defense Ammunition Center,29,29
Grinnell College,UNETsystem Corporation,26,37
Grinnell College,Mokpo University,12,25
Grinnell College,American Institutes for Research,38,25
Grinnell College,Xinao Research Institute,25,25
Grinnell College,Chinese Academy of Medical Sciences,35,27
Grinnell College,WHU - Otto Beisheim School of Management,29,22
Grinnell College,SOFTECO SISMAT SRL,24,29
Grinnell College,Monash SA,16,16
Grinnell College,Tianjin First Central Hospital,35,30
Grinnell College,GSP Consulting,40,40
Grinnell College,SCHUBERG PHILIS BV,24,18
Grinnell College,Salisbury State University,19,24
Grinnell College,Intel Ireland Ltd.,41,36
Grinnell College,Information Systems (IS,26,26
Grinnell College,Aurora Mental Health Center,37,33
Grinnell College,Korea University of Technology and Education,30,23
Grinnell College,Data Unbound LLC,31,31
Grinnell College,Beijing Police Department,34,29
Grinnell College,Universidade de Brasília,25,31
Grinnell College,School of Management,28,22
Grinnell College,College of Computer Science and College of Software Engineering,33,35
Grinnell College,Jacobs Management Center,30,30
Grinnell College,Fachhochschule Wuerzburg,25,30
Grinnell College,"The World Bank, USA",23,24
Grinnell College,Curtin Business School,47,32
Grinnell College,University of Malta,29,23
Grinnell College,College of Business Administration,28,32
Grinnell College,Caritas Bianchi College of Careers,44,32
Grinnell College,Instituto Politécnico Nacional (IPN),27,29
Grinnell College,Deutsche Sporthochschule Köln,22,23
Grinnell College,Inubit AG,32,32
Grinnell College,Kugamon Inc,30,30
Grinnell College,Impress Labs,29,21
Grinnell College,College of Communication Arts and Sciences,28,41
Grinnell College,"Deloitte Touche Tohmatsu, Belgium",29,21
Grinnell College,Indiana University of Pennsylvania,28,20
Grinnell College,Lille School of Management,43,33
Grinnell College,University of Limerick,32,32
Grinnell College,NSW Australia,21,21
Grinnell College,Tepper School of Business,29,29
Grinnell College,Heinz College,69,69
Grinnell College,Intel Research Laboratories,37,28
Grinnell College,Great Oak Consulting,44,44
Grinnell College,MIT Sloan Center for Information Systems Research,25,31
Grinnell College,ACM Education Board,23,29
Grinnell College,CCCU,10,10
Grinnell College,Duke University Medical Center,35,30
Grinnell College,University of Engineering and Technology Lahore,35,25
Grinnell College,Mercer University,24,30
Grinnell College,Jacksonville Public Library,28,37
Grinnell College,"Automapath, Inc.",19,27
Grinnell College,Second People's Hospital,30,30
Grinnell College,Taishan Medical College,62,51
Grinnell College,Novay,19,10
Grinnell College,COMSERV Corporation,23,40
Grinnell College,Cap Gemini,23,38
Grinnell College,Analysys Consulting Ltd,36,31
Grinnell College,Google,36,27
Grinnell College,School Information Management and Systems,25,25
Grinnell College,Yunlin Institute of Technology,39,30
Grinnell College,Irish Software Engineering Centre,37,37
Grinnell College,Liaoning Normal University,33,29
Grinnell College,Liaoning University of Petroleum and Chemical Technology,31,25
Grinnell College,CTO Emerging Solution Group,33,42
Grinnell College,Centro de Investigación y Docencia Económicas (CIDE,27,28
Grinnell College,Sir Padampat Singhania University,24,20
Grinnell College,Pan-Atlantic University,21,26
Grinnell College,Ampion.org/Roland Berger Strategy Consultants,26,30
Grinnell College,College of Business and Industry,29,42
Grinnell College,Fraunhofer Institute for Applied and Integrated Security AISEC,26,23
Grinnell College,Constraint Technologies International,34,34
Grinnell College,Bosch Software Innovations GmbH,26,30
Grinnell College,Applied Computing Devices,34,29
Grinnell College,Raba-Kistner Infrastructure Inc.,29,26
Grinnell College,St James's University Hospital,22,26
Grinnell College,MeiHo Institute of Technology (MIT-Taiwan),28,25
Grinnell College,School of Management,28,22
Grinnell College,Instituto Politécnico do Porto,22,22
Grinnell College,University of II linois,26,26
Grinnell College,Loyola University,24,30
Grinnell College,Cullen Group,36,50
Grinnell College,BASF Corporation USA,22,28
Grinnell College,University of Technology,35,35
Grinnell College,Social and Health Affairs,24,24
Grinnell College,Denver Health Med Center,35,35
Grinnell College,"Korea University, College of Medicine",42,50
Grinnell College,"College of Medicine, Pochon CHA University",28,42
Grinnell College,"Chonnam National University, College of Medicine",38,38
Grinnell College,Inje University Paik Hospital,31,31
Grinnell College,GTDNGT IT Consulting,39,39
Grinnell College,Max Delbruck Center for Molecular Medicine,31,34
Grinnell College,Max Planck Institut für Bildungsforschung,18,25
Grinnell College,EURAC Research,27,27
Grinnell College,ASML Taiwan Ltd,26,32
Grinnell College,Soonchunhyang University,20,25
Grinnell College,GameCreator GmbH,31,25
Grinnell College,Robert Bosch GmbH,30,30
Grinnell College,Information Systems/Technology Mgmt.,31,24
Grinnell College,Ohio Dominican University,24,24
Grinnell College,Karolinska Institutet,27,27
Grinnell College,Isis Papyrus Europe AG,26,21
Grinnell College,University of Applied Sciences,30,30
Grinnell College,ESG Management School,38,32
Grinnell College,Bureau of Traffic Services,29,29
Grinnell College,NorthTec Polytechnic,33,28
Grinnell College,Southwest University for Nationalities,22,26
