Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Washington University in St. Louis,American University of Nigeria,53,51
Washington University in St. Louis,Interdev Technologies,40,33
Washington University in St. Louis,"Infineon Technologies, North America",40,35
Washington University in St. Louis,MIS,11,11
Washington University in St. Louis,Gwangju Institute of Science and Technology,42,37
Washington University in St. Louis,"Hitachi, Ltd.",30,27
Washington University in St. Louis,XRCE Xerox,18,14
Washington University in St. Louis,Accenture Institute for High Business Performance,36,37
Washington University in St. Louis,Versant Corporation (db4o,34,42
Washington University in St. Louis,Seoul Veterans Hospital,39,36
Washington University in St. Louis,Grant Holland and Associates,39,43
Washington University in St. Louis,Aizoon Consulting,39,40
Washington University in St. Louis,BNP Paribas,22,27
Washington University in St. Louis,School Wynd,27,18
Washington University in St. Louis,University of Massachusetts and ITT,46,50
Washington University in St. Louis,The James Cook University Hospital,53,51
Washington University in St. Louis,Human Machine Interface Research,33,34
Washington University in St. Louis,independent management consultant,33,36
Washington University in St. Louis,"AECOM Technology Corporation, Hong Kong",33,28
Washington University in St. Louis,Zeb/Information.Technology,33,34
Washington University in St. Louis,Ernst and Young,37,38
Washington University in St. Louis,TU Muenchen,27,23
Washington University in St. Louis,Smithsonian National Museum of Natural History,42,38
Washington University in St. Louis,University Guglielmo Marconi,48,49
Washington University in St. Louis,AUT Business School,38,42
Washington University in St. Louis,Loughborough Centre for Global Sourcing and Services,33,35
Washington University in St. Louis,Université Saint-Louis - Bruxelles,53,59
Washington University in St. Louis,"Westech Information Systems, Inc.",45,44
Washington University in St. Louis,Hewlett-Packard Ltd,23,23
Washington University in St. Louis,Howitzvej 60,26,27
Washington University in St. Louis,Luoyang Ship Material Research Institute,38,41
Washington University in St. Louis,"JDA Software Group, Inc.",31,33
Washington University in St. Louis,Brigham Younjj University,51,52
Washington University in St. Louis,Coriolis Labs,34,30
Washington University in St. Louis,Shanghai Institute of Ceramics Chinese Academy of Sciences,39,35
Washington University in St. Louis,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,42
Washington University in St. Louis,Susquehanna University,54,47
Washington University in St. Louis,Praxair Inc,27,27
Washington University in St. Louis,Center for Machine Intelligence,37,38
Washington University in St. Louis,Santiago Canyon College,35,36
Washington University in St. Louis,Marriott School of Management,29,32
Washington University in St. Louis,Tianjin Women's and Children's Health Center,36,36
Washington University in St. Louis,Ternopil National Economic University,45,46
Washington University in St. Louis,AMAP,5,5
Washington University in St. Louis,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,42
Washington University in St. Louis,Indian Space Research Organization,32,33
Washington University in St. Louis,Fraunhofer Center for International Management and Knowledge Economy IMW,34,32
Washington University in St. Louis,Bavarian Motor Works AG,35,32
Washington University in St. Louis,Institut Jean-Pierre Bourgin,39,36
Washington University in St. Louis,Escuela de Negocios,30,31
Washington University in St. Louis,Indraprastha Institute of Information Technology Delhi,41,34
Washington University in St. Louis,School of Life Sciences,35,32
Washington University in St. Louis,People's Hospital,27,28
Washington University in St. Louis,NTE Ltd,24,25
Washington University in St. Louis,Arizona Health Sciences Center,38,35
Washington University in St. Louis,ACM Education Board,30,31
Washington University in St. Louis,3M,0,0
Washington University in St. Louis,"University of Colorado at Boulder, Leeds School of Business",41,42
Washington University in St. Louis,Loma Linda University,51,59
Washington University in St. Louis,Korea Institute for Defense Analyses,37,38
Washington University in St. Louis,Griffith Business School,34,42
Washington University in St. Louis,USTC-CityU Advanced Research Center,32,35
Washington University in St. Louis,Min-Sheng General Hospital,40,41
Washington University in St. Louis,Dana-Farber Cancer Institute,39,30
Washington University in St. Louis,Bothell Business Administration Program,36,36
Washington University in St. Louis,U.S. Army War College at Carlisle Barracks,29,30
Washington University in St. Louis,Fudan Universit,49,46
Washington University in St. Louis,Beijing Institute of Remote Sensing,38,44
Washington University in St. Louis,Horrocks Engineers,31,35
Washington University in St. Louis,BMC,0,0
Washington University in St. Louis,Pink Elephant Inc,31,28
Washington University in St. Louis,Texas Tech Health Sciences University,45,46
Washington University in St. Louis,National University of Singapore (Suzhou) Research Institute,51,42
Washington University in St. Louis,University of Liechtenstein,52,50
Washington University in St. Louis,Nokia USA,28,33
Washington University in St. Louis,Institute for Information Management Bremen,34,39
Washington University in St. Louis,Unit 94782 of PLA,31,32
Washington University in St. Louis,Maldives College of Higher Education,31,32
Washington University in St. Louis,The University of North Carolina at Asheville,48,44
Washington University in St. Louis,SOAS University of London,58,55
Washington University in St. Louis,Henry Ford Health Systems,34,34
Washington University in St. Louis,University of Virginia Health System,49,58
Washington University in St. Louis,Discover Financial Services,39,30
Washington University in St. Louis,BN41 1DN,14,15
Washington University in St. Louis,College of Information and Science and Technology Agricultural University of Hebei,34,35
Washington University in St. Louis,Reed College,13,13
Washington University in St. Louis,Sequenom Inc.,30,36
Washington University in St. Louis,Iowa City Community School District,43,50
Washington University in St. Louis,Cocomore AG,13,14
Washington University in St. Louis,Market Probe Inc.,31,29
Washington University in St. Louis,Pondicherry Engineering College,34,34
Washington University in St. Louis,CSB-System AG,26,30
Washington University in St. Louis,United Stationers Supply Company,36,37
Washington University in St. Louis,New Zealand Food Safety Authority,36,36
Washington University in St. Louis,Deloitte Consulting,30,31
Washington University in St. Louis,Philips HDSoftware,27,24
Washington University in St. Louis,Fossil Group,26,31
Washington University in St. Louis,School of Business,38,35
Washington University in St. Louis,Polytechnica Madrid,19,27
Washington University in St. Louis,Bank Hapoalim,21,22
Washington University in St. Louis,TXT e-solutions,33,33
Washington University in St. Louis,PFPC Worldwide Inc,27,27
Washington University in St. Louis,Norwegian Institute of Public Health,37,35
Washington University in St. Louis,Qaddoura Str.,34,27
Washington University in St. Louis,Nanyang Normal University,51,48
Washington University in St. Louis,SAP Research Darmstadt,29,25
Washington University in St. Louis,Google Taiwan R and D Center,29,33
Washington University in St. Louis,Texas A and M University System,52,50
Washington University in St. Louis,"University of Cambridge, Institute of Public Health",45,41
Washington University in St. Louis,Institute for Socio-Informatics (IISI,39,41
Washington University in St. Louis,Fujitsu Technology Solutions GmbH,33,36
Washington University in St. Louis,Zhangzhou Normal University,52,60
Washington University in St. Louis,MiraCosta College,24,28
Washington University in St. Louis,The College at Old Westbury State University of New York,42,49
Washington University in St. Louis,University of Wanwick,47,59
Washington University in St. Louis,School of InformationFlorida State University142 Collegiate Loop,49,41
Washington University in St. Louis,Université Concordia,48,50
Washington University in St. Louis,QUMAS,10,16
Washington University in St. Louis,John Holland Group Pty Ltd,33,27
Washington University in St. Louis,"SK E&C Co.,Ltd.",24,30
Washington University in St. Louis,St. Jude Children's Research Hospital,37,41
Washington University in St. Louis,Jinbox Sàrl,27,28
Washington University in St. Louis,Manulife (International) Limited,36,32
Washington University in St. Louis,Singleton Hospital,46,47
Washington University in St. Louis,Agricultural Bank of China,33,37
Washington University in St. Louis,Infosys,29,30
Washington University in St. Louis,IBM Singapore Pte. Ltd.,39,44
Washington University in St. Louis,Chinese Flight Test Establishment,45,39
Washington University in St. Louis,Lanzhou University of Technology,58,49
Washington University in St. Louis,Mutual of New York,27,27
Washington University in St. Louis,Seoul National University Hospital,59,48
Washington University in St. Louis,Cisco Inc.,27,24
Washington University in St. Louis,Consulting Department SPSS Korea,39,31
