Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dell EMC,"Persistent Systems, Inc.",31,27
Dell EMC,Digital Equipment Coorporation,32,26
Dell EMC,Opinion Research Corporation,17,17
Dell EMC,Ukrainian Institute on Public Health Policy,20,20
Dell EMC,Ukrainian Academy of Public Service,28,28
Dell EMC,Systems Research Group,27,27
Dell EMC,Yuan-Pei University of Science and Technology,15,19
Dell EMC,North China Grid Company Limited,15,15
Dell EMC,CESAG Research Center,28,28
Dell EMC,Bull HN Worldwide Information Systems,22,22
Dell EMC,Boston Eye Group,17,17
Dell EMC,Norl/icasfe/Ti University,18,24
Dell EMC,"Authur D. Little, Inc.",33,30
Dell EMC,F. Mason and Associates,19,27
Dell EMC,Royal Free Hampstead NHS Trust,21,16
Dell EMC,Guangdong Cardiovascular Institute,19,19
Dell EMC,"Chung-Ang University, College of Medicine",24,21
Dell EMC,"Samsung Medical Center, Sungkyunkwan University",15,15
Dell EMC,Ewha Womans University School of Medicine,20,24
Dell EMC,"Kyung Hee University (KHU), College of Medicine",22,23
Dell EMC,"Inje University, College of Medicine",27,28
Dell EMC,"Dongguk University, College of Medicine",30,22
Dell EMC,"Inha University, College of Medicine",27,23
Dell EMC,Korea Centers for Disease Control & Prevention,19,15
Dell EMC,Sejong General Hospital,19,32
Dell EMC,Kyungpook National University Hospital,13,17
Dell EMC,"Ajou University, School of Medicine",23,24
Dell EMC,"Dankook University, College of Medicine",30,22
Dell EMC,"Hallym University, College of Medicine",26,27
Dell EMC,Humanworkers,10,10
Dell EMC,Salesforce,33,33
Dell EMC,"American Express, New York",18,18
Dell EMC,Universidad Autónoma de Aguascalientes,17,18
Dell EMC,Fifth Third Bank,17,8
Dell EMC,Groupe de Recherche Angevin en Économie et Management,16,20
Dell EMC,Centeral Lab. for Agriculture Expert Systems,23,24
Dell EMC,Business & Decision,30,32
Dell EMC,National Wetlands Research Center,24,24
Dell EMC,Chuncheon Bioindustry Foundation,10,15
Dell EMC,IPI GmbH,25,12
Dell EMC,D-BOX Technologies Inc.,32,27
Dell EMC,SAP Research,30,30
Dell EMC,Institut für Informationsverarbeitung,9,9
Dell EMC,E.J. Ourso Coll. Bus. Admin.,28,31
Dell EMC,Active Life and Sports Physical Therapy Center,22,22
Dell EMC,Rothman Institute,16,24
Dell EMC,Jinwen University of Science and Technology,16,20
Dell EMC,Telstra,27,27
Dell EMC,Pope County Library System,29,24
Dell EMC,Lone Star College CyFair,31,25
Dell EMC,"The Staten Group, Inc.",27,21
Dell EMC,Seitoku University,23,23
Dell EMC,University of Exeter Medical School,23,23
Dell EMC,USC,18,18
Dell EMC,Aletheia University,22,22
Dell EMC,Royal Roads University,20,27
Dell EMC,"Danish Ministry of Science, Technology and Innovation",16,17
Dell EMC,School of Business,23,23
Dell EMC,Ernst and Young Transaction Advisory Services,15,19
Dell EMC,Cetrea A/S,22,22
Dell EMC,The Management College,33,33
Dell EMC,Parkland Center for Clinical Innovation,21,17
Dell EMC,Holy Cross Health System Corporation,27,27
Dell EMC,Centre of Expertise in Electronic Commerce,20,16
Dell EMC,Lake Constance University,18,24
Dell EMC,Hochschule Konstanz,15,15
Dell EMC,"Services répartis, architecture modélisation validation administration de réseaux",11,14
Dell EMC,Vista University,17,17
Dell EMC,Wu-Feng Institute of Technology,21,21
Dell EMC,Swarthmore College,31,31
Dell EMC,Xelocity Limited,33,33
Dell EMC,Ahmadu Bello University,39,39
Dell EMC,Servoy,14,14
Dell EMC,"University of Delhi, School of Economics",33,30
Dell EMC,ENAP,17,17
Dell EMC,"Quantitech, Inc.",25,27
Dell EMC,Planon B.V.,21,22
Dell EMC,St. Catharina Eindhoven,13,20
Dell EMC,Nanjing College of Chemical Technology,26,26
Dell EMC,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,15,17
Dell EMC,JPMorgan Chase,18,27
Dell EMC,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,15,15
Dell EMC,Guangdong Power Grid Company Ltd.,20,20
Dell EMC,Gangneung-Wonju National University,19,19
Dell EMC,Claremont Graduate University,22,22
Dell EMC,Shenyang Agricultural University,25,20
Dell EMC,University Co-operative Bookshop Ltd,14,18
Dell EMC,Mercer University,24,24
Dell EMC,Southern California Edison Company,24,14
Dell EMC,Powerlogos Design,32,32
Dell EMC,Inc. in Tampa,19,20
Dell EMC,Professor of Marketing at the Henley Management College in the,17,14
Dell EMC,"Day and Zimmermann, Inc",32,27
Dell EMC,Russian Academy of Sciences,29,29
Dell EMC,Express Scripts Holding Company,21,21
Dell EMC,"OLEV Co., Ltd.",27,32
Dell EMC,South Infirmary-Victoria University Hospital,12,15
Dell EMC,Engineering Systems MIT,26,26
Dell EMC,University of Western,21,21
Dell EMC,University of Loughborough,12,18
Dell EMC,British Telecom Research Lab,28,22
Dell EMC,Bentley University,31,31
Dell EMC,Advisory Services,32,32
Dell EMC,Dunwoody Medical Center,32,26
Dell EMC,"Prevention Research Center, Berkeley",18,23
Dell EMC,CANNY Consultants Pte. Ltd.,17,24
Dell EMC,UPCT,17,17
Dell EMC,Deloitte,50,50
Dell EMC,"University of the West of Scotland, School of Business and Enterprise",13,16
Dell EMC,"The Boston Consulting Group, Inc.",20,15
Dell EMC,Hochschule Pforzheim,29,29
Dell EMC,EMPRISE Consulting Group,19,25
Dell EMC,Our Lady of the Lake University,26,21
Dell EMC,University of Wales,22,22
Dell EMC,Xuanwu Hospital Capital Medical University,20,20
Dell EMC,University of Paris Ouest Nanterre,14,14
Dell EMC,F4energy Ltd,20,20
Dell EMC,"Informatique, Biologie Intégrative et Systèmes Complexes",19,16
Dell EMC,"The Right Incentive, LLC and Mount Saint Mary College",20,20
Dell EMC,EF International Academy,31,25
Dell EMC,Riga Business School,21,21
Dell EMC,Cenisius College,33,33
Dell EMC,SAP,0,0
Dell EMC,China National Aeronautical Radio Electronics Research Institute,17,17
Dell EMC,USTC-CityU Joint Advanced Research Center,20,20
Dell EMC,Jianghan University,15,15
Dell EMC,Acxiom Corporation,15,15
Dell EMC,University of Macedonia,26,19
Dell EMC,Reputation Inc.,26,18
Dell EMC,Taiwan Daedalus Door Control,28,22
Dell EMC,Melbourne Orthopaedic Group,29,29
Dell EMC,San Diego University,29,29
Dell EMC,Auraria Higher Education Center,21,21
Dell EMC,Alexandria University,21,21
Dell EMC,University of Art,16,16
Dell EMC,Ministry of Commerce,21,21
Dell EMC,"Broadcom Limited, San Jose",24,24
Dell EMC,Motorola Ireland,25,33
Dell EMC,Pirkanmaan sairaanhoitopiiri,6,6
Dell EMC,Macalester College,31,38
Dell EMC,Uniwersytet Warszawski,13,13
Dell EMC,Politechnika Bialostocka,19,25
Dell EMC,Begum Rokeya University,19,19
Dell EMC,University of Applied Sciences in Pforzheim,20,20
Dell EMC,Forest Research Institute Bulgarian Academy of Sciences,19,19
Dell EMC,Kaifeng Municipal Children's Hospital,18,31
Dell EMC,Energy Design and Management Consulting,26,21
Dell EMC,MVV Energie AG,18,27
Dell EMC,Webster University,23,23
Dell EMC,Cranfield Defence and Security,26,32
Dell EMC,SKIM Group,11,22
Dell EMC,King Abdullah Petroleum Studies and Research Center,24,24
Dell EMC,Daishowa-Marubeni International,21,26
Dell EMC,North-West University,21,21
Dell EMC,Nottingham Business School,18,24
Dell EMC,Idaho National Laboratory,18,18
Dell EMC,Shandong University of Finance and Economics,23,19
Dell EMC,White County Community Hospital,15,15
Dell EMC,Hong Kong Baptist Universit,11,11
Dell EMC,Kingston Community Health Centres,20,15
Dell EMC,University's Department of Management,22,22
Dell EMC,BBBS of Kansas,9,9
Dell EMC,"Taiwha Industrial Co., Ltd.",23,25
Dell EMC,"Google LLC, Europe",38,32
Dell EMC,PT Telkomunikasi Indonesia,24,29
Dell EMC,Black School of Business,25,25
Dell EMC,Levine Solutions,17,17
Dell EMC,"City, University of London",12,18
Dell EMC,Xi'an Ziaotong Univ,7,7
Dell EMC,Viadee Consulting GmbH,33,20
Dell EMC,International Institute for Management Development,17,24
Dell EMC,Chongqing Technology and Business Institute,16,20
Dell EMC,Nortel Networks Inc.,36,22
Dell EMC,YNNO,0,0
Dell EMC,Georgetown University,21,21
Dell EMC,Group Support.com,16,8
Dell EMC,Institute for Development and Research in Banking Technology India,16,16
Dell EMC,Concordia University,21,21
Dell EMC,Software Technol./Mgmt. Consulting,24,20
Dell EMC,American Institutes for Research,20,20
Dell EMC,Eco-Technology Center,28,28
Dell EMC,Polytechnic University of Puerto Rico,18,18
Dell EMC,Flinders Medical Centre,32,32
Dell EMC,Shaanxi Precision Metal Group,16,27
Dell EMC,S and D Center of Changsha Cu-Al Materials Plant,18,18
Dell EMC,Universitas Muhammadiyah Malang,15,15
Dell EMC,Università degli Studi di Siena,26,26
Dell EMC,SU/KTH,0,14
Dell EMC,Università degli Studi Roma Tre,26,26
Dell EMC,Van Den Bergh Foods Ltd.,25,26
Dell EMC,Children's Healthcare of Atlanta,25,25
Dell EMC,N.C. A and T State University,22,22
Dell EMC,West Virginia Wesleyan College,21,21
Dell EMC,Handong Global University,30,24
Dell EMC,Research Consultant,22,30
Dell EMC,Magill University,32,32
Dell EMC,IIED,17,17
Dell EMC,MIT Sloan Center for Information Systems,17,21
Dell EMC,British Columbia Children’s Hospital,14,23
Dell EMC,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,15,21
Dell EMC,National Taipei University of Technology,17,17
Dell EMC,Warrington Coll. Bus. Admin.,22,24
Dell EMC,Kaohsiung Medical University,22,22
Dell EMC,Center for Complexity in Logistics and Operations Management,18,21
Dell EMC,U.C.L.A.,12,27
Dell EMC,University of Michigan-Flint,22,22
Dell EMC,Iowa State University's College of Business,20,20
Dell EMC,The Eargroup,30,30
Dell EMC,University of Lille,30,30
Dell EMC,Institut Arthur Vernes,13,13
Dell EMC,Epic Consulting Services Ltd,28,28
Dell EMC,"National Institutes Allergy and Infectious Diseases, Hamilton",17,18
Dell EMC,Berlin Research Centre on Internet Economics,23,23
Dell EMC,Shaan'Xi Blood Center,21,21
Dell EMC,Norrbotten County Council,18,18
Dell EMC,Morgan State University,19,19
Dell EMC,"International University,Vietnam National University Ho Chi Minh City",18,16
Dell EMC,Chartered Institute of Public Finance and Accountancy,20,16
Dell EMC,Harvard Business School India Research Center,23,15
Dell EMC,TU,0,0
Dell EMC,Institute of Biomedical Technology,24,24
Dell EMC,"ESCP Europe Business School, London",19,19
Dell EMC,SAMSUNG SDS Europe Ltd. Great West House,21,17
Dell EMC,Brtrnel University Oxbridge,23,23
Dell EMC,UNITY AG,12,12
Dell EMC,Organisational Change Management,20,20
Dell EMC,Pôle Universitaire Léonard De Vinci,23,34
Dell EMC,Kunming University,15,15
Dell EMC,"University of Agriculture and Forestry, Hue University",13,13
Dell EMC,Kwong Wah Hospital,8,15
Dell EMC,d.o.o.,14,31
Dell EMC,Flextronics Global Services,34,34
Dell EMC,University Key Laboratory of Green Chemistry,19,15
Dell EMC,IM and T Programme Management,27,22
Dell EMC,Ciena Corporation,24,24
Dell EMC,Finnish Red Cross Blood Service,26,26
Dell EMC,Ivey Business School at Western University,16,16
Dell EMC,Reliant Medical Group,34,28
Dell EMC,Universities of Exeter,20,20
Dell EMC,Chair of Management and eBusiness,15,24
Dell EMC,Global Institute for IT Management LLC,26,26
Dell EMC,Saltlux Inc.,40,21
Dell EMC,IMSL Shenzhen Key Laboratory,17,22
Dell EMC,Shenyang Normal University,24,18
Dell EMC,Medaille College,42,33
Dell EMC,Targetplace Co.,35,27
Dell EMC,"Royal Children's Hospital, Melbourne",23,23
Dell EMC,Southampton Business School,17,23
Dell EMC,"Adler Consultants, Inc",33,34
Dell EMC,Turiba Business College,26,26
Dell EMC,Norwegian School of IT (NITH,17,17
Dell EMC,Westaway Gillis,26,35
Dell EMC,China Southern Power Grid,18,24
Dell EMC,A.T. Kearney & Co,24,18
Dell EMC,Central Architecture,36,21
Dell EMC,State Key Laboratory of Applied Organic Chemistry,21,18
Dell EMC,James Martin Associates,26,26
Dell EMC,Ryerson University,23,23
Dell EMC,Findwise AB,32,21
Dell EMC,Florida College,35,26
Dell EMC,Ernst and Young Pacific Center,16,26
Dell EMC,Hayes Microcomputer Products Inc,20,20
Dell EMC,Illinois Univ.,27,29
Dell EMC,Oral Roberts University,19,19
Dell EMC,Independent Consultant,27,20
Dell EMC,Otaru University of Commerce,22,17
Dell EMC,Baan Development,33,33
Dell EMC,USTC-CityU Joint Advanced Study Institute,16,20
Dell EMC,Hill School,42,42
Dell EMC,"HighPoint Global, LLC",28,29
Dell EMC,Jerusalem College of Technology,31,31
Dell EMC,LeMoyne Owen College,29,36
Dell EMC,Taiyuan University of Technology,20,20
Dell EMC,Florida Polytechnic University,21,21
Dell EMC,"H2 and WF3 Research, LLC",31,39
Dell EMC,Health Partners Medical Group,32,27
Dell EMC,Corporate Headquarters,20,20
Dell EMC,Software Design & Management AG,26,27
Dell EMC,Mines Saint-Etienne,22,22
Dell EMC,Hochschule für Öffentliche Verwaltung Kehl,20,21
Dell EMC,ENERGIZE CLINTON COUNTY,26,19
Dell EMC,Oakwood High School,22,22
Dell EMC,Massachusetts Maritime Academy,21,32
Dell EMC,AJM Associates,18,18
Dell EMC,Shandong Jianzhu University,17,17
Dell EMC,San Diego University,29,29
Dell EMC,University of Dundee,21,29
Dell EMC,Queen's Medical Research Institute,24,24
Dell EMC,Hull York Medical School,31,31
Dell EMC,NHS Lothian,11,21
Dell EMC,Pennsylvania Stt. Univ. Gt. Valley,19,21
Dell EMC,Enterprise Research Centre and Warwick Business School,13,16
Dell EMC,Department of Veterans Affairs,21,21
Dell EMC,UMASS,15,15
Dell EMC,Catalina Marketing,23,23
Dell EMC,Sørlandet Hospital HF,28,21
Dell EMC,CORDS Limited,29,29
Dell EMC,Welsearch Limited,32,40
Dell EMC,National Kaohsiung First University of Science and Technology,12,14
Dell EMC,Francisco Requena Alcaraz,18,18
Dell EMC,Hopital Maisonneuve-Rosemont,22,22
Dell EMC,T-Systems International GmbH,22,28
Dell EMC,United Microelectronics Corporation Taiwan,20,16
Dell EMC,KERN Global Language Services,32,27
Dell EMC,"Pendére, Inc.",38,22
Dell EMC,Konigsburg Offshore A.S.,12,13
Dell EMC,Lally School of Management and Technology,24,29
Dell EMC,Landis + Gyr AG,17,10
Dell EMC,Institut des Sourds,22,22
Dell EMC,Novay,0,0
Dell EMC,Statoil ASA,21,11
Dell EMC,Epidemiology Research Unit,35,35
Dell EMC,University of Puerto Rico,24,18
Dell EMC,BOISE STATE UNIVESITY,21,21
Dell EMC,SingularLogic S.A.,23,24
Dell EMC,Egyptian Cabinet's Information and Decision Support Centre (IDSC,14,14
Dell EMC,"Pass and Seymour, Inc.",33,29
Dell EMC,Milken Institute,25,25
Dell EMC,University of Leth-Bridge,18,30
Dell EMC,Environment,21,21
Dell EMC,Califia Bio Inc.,25,26
Dell EMC,Radiant Research,33,33
Dell EMC,University of,19,19
Dell EMC,State University of New York at Oswego,13,13
Dell EMC,"EGG Idaho, Inc.",26,29
Dell EMC,Russia Offroad Ltd.,15,15
Dell EMC,Niagara Family Medicine Associates,19,24
Dell EMC,Dendress Corporation,29,21
Dell EMC,British Computer Society and the Australian Computer,17,20
Dell EMC,Guang An Electric Power Bureau,21,21
Dell EMC,Luzhou Electric Power Bureau,22,28
Dell EMC,Leibniz Center for Law,20,27
Dell EMC,"Institute for Tourism Studies, Macao",23,19
Dell EMC,1st Advisory Ltd,17,17
Dell EMC,"Institute of Management Technology, Ghaziabad",19,23
Dell EMC,Senex Rex,35,35
Dell EMC,"Scrum, Inc.",21,24
Dell EMC,Seongbuk-gu Public Health Center,25,25
Dell EMC,J.D. Edwards and Co.,29,23
Dell EMC,Research Center at the University of Arkansas,11,15
Dell EMC,Osterreichische Akademie Der Wissenschaften,20,20
Dell EMC,Kyonggi University,15,15
Dell EMC,University of Trás-os-Montes and Alto Douro,12,16
Dell EMC,Unisys Corporation,15,8
Dell EMC,"Scientific Solutions, Inc.",24,19
Dell EMC,HILTI Befestigungstechnik AG,22,17
Dell EMC,TMA,18,18
Dell EMC,St. Joseph Medical Center,24,31
Dell EMC,South Westphalia University of Applied Science,22,15
Dell EMC,Nanokor Co.,21,11
Dell EMC,Bryant College,27,27
Dell EMC,Arkanses State University,18,18
Dell EMC,TOTAL S.A.,22,12
Dell EMC,University of Turku School of Cultural Production and Landscape Studies,13,15
Dell EMC,Innovative Management Partner,22,22
Dell EMC,Neijiang Normal University,24,24
Dell EMC,TU,0,0
Dell EMC,Institut für Informationssysteme,15,15
Dell EMC,Central Hospital of XuanCheng,27,27
Dell EMC,National Chung-Chen University,16,21
Dell EMC,Bützow Attorneys Ltd,14,15
Dell EMC,Finnish Competition Authority,11,11
Dell EMC,Counseling for the Korea Youth Counseling Institute,17,17
Dell EMC,Conway County Borough Council,11,16
Dell EMC,"Blessington, Co.",25,27
Dell EMC,IEEE,33,33
Dell EMC,IP2Biz LLC,33,33
Dell EMC,SHK and Associates,23,23
Dell EMC,China Petroleum & Chemical Corporation,26,23
Dell EMC,Universite du Quebec a Trois Riveres,18,18
Dell EMC,Advisory Board Company,20,20
Dell EMC,Abington Hospital,8,8
Dell EMC,Ernst and Young LLP,22,37
Dell EMC,National University,22,22
Dell EMC,"Ministry of Oil, Republic of Iraq",20,20
Dell EMC,Samsung Electro-Mechanics,30,30
Dell EMC,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),13,11
Dell EMC,Asia Corporate Finance Group,17,17
Dell EMC,NXP Semiconductors,31,31
Dell EMC,NXP Research,30,30
Dell EMC,UFRGS/EA/PPGA,10,19
Dell EMC,University UNIPAMPA,22,15
Dell EMC,Tualne University,24,24
Dell EMC,Kemi-Tornio University of Applied Science,20,20
Dell EMC,Information Management Group,17,17
Dell EMC,ICITD,15,15
Dell EMC,SST,0,0
Dell EMC,Wichita State University,19,25
Dell EMC,CLEAResult,22,22
Dell EMC,VTC School of Business and Information Systems,15,26
Dell EMC,N.L.M.,29,46
Dell EMC,NACSIS,14,14
Dell EMC,Office of Research and Development,19,29
Dell EMC,Open Text Corp,36,27
Dell EMC,CLARITECH Corporation,21,21
Dell EMC,Bentley University,31,31
Dell EMC,Curtain University,15,15
Dell EMC,The Global Training division,22,28
Dell EMC,ESE,36,36
Dell EMC,School of Business at Queen's University,12,17
Dell EMC,Taibah University,16,16
Dell EMC,Southern Denmark University,23,23
Dell EMC,Taipei Municipal Bai-Ling Senior High School,23,15
Dell EMC,Beijing Institute of Biotechnology,19,19
Dell EMC,Bahrain Training Institute,12,12
Dell EMC,National University Health System,24,29
Dell EMC,Lotus Development GmbH,33,33
Dell EMC,International University of Grand-Bassam,21,21
Dell EMC,Georgia Gwinett College,26,26
Dell EMC,BluSpecs,38,38
Dell EMC,Draper Fisher Jurvetson,26,26
Dell EMC,O'Reilly Media,45,36
Dell EMC,Accel Partners,36,36
Dell EMC,Khosla Ventures,26,26
Dell EMC,Enlitic,40,40
Dell EMC,DeepMind Technologies Limited,27,32
Dell EMC,Techonomy Media,26,35
Dell EMC,Fakultät für Informatik (118),16,18
Dell EMC,Information Systems Dept,19,31
Dell EMC,Keck Graduate Institute,26,32
Dell EMC,Nottingham Business School,18,24
Dell EMC,Alibaba Group,19,19
