Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norwegian School of Information Technology (NITH),"Central-South Architectural Design Institute Co., Ltd.",37,37
Norwegian School of Information Technology (NITH),Zhejiang Southeast Space Frame Group Co. Ltd.,38,38
Norwegian School of Information Technology (NITH),COLT Telecom Group Limited,35,33
Norwegian School of Information Technology (NITH),DEUTSCHER FUSSBALL-BUND EV,27,30
Norwegian School of Information Technology (NITH),Woyne State University,31,29
Norwegian School of Information Technology (NITH),School of Information Management,64,63
Norwegian School of Information Technology (NITH),Universal Scientific Industrial Corp.,35,36
Norwegian School of Information Technology (NITH),Ericsson,21,18
Norwegian School of Information Technology (NITH),Optus,7,12
Norwegian School of Information Technology (NITH),Faculty of Business and Economics,41,35
Norwegian School of Information Technology (NITH),Pillsbury Company,24,28
Norwegian School of Information Technology (NITH),Sociotechnic Solutions Ltd.,37,36
Norwegian School of Information Technology (NITH),"Centre for Development of Advanced Computing, India",40,35
Norwegian School of Information Technology (NITH),INSEAD,15,15
Norwegian School of Information Technology (NITH),"ESSEC Asian Center, Singapore",31,35
Norwegian School of Information Technology (NITH),Universidade Federal de Santa Catarina,30,33
Norwegian School of Information Technology (NITH),MRC Health Services Research Collaboration,35,43
Norwegian School of Information Technology (NITH),"YOUAI Co., Ltd.",25,20
Norwegian School of Information Technology (NITH),Partners HealthCare,26,24
Norwegian School of Information Technology (NITH),Interlace Corporation,37,41
Norwegian School of Information Technology (NITH),Behrend College,28,32
Norwegian School of Information Technology (NITH),First Consulting,28,29
Norwegian School of Information Technology (NITH),Researcher at the Woolwich Centre for Computer Crime Research,36,39
Norwegian School of Information Technology (NITH),Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,38
Norwegian School of Information Technology (NITH),Federal University of Technology,47,43
Norwegian School of Information Technology (NITH),"Saavn, LLC",17,11
Norwegian School of Information Technology (NITH),AT and T Research Bin Wei,32,39
Norwegian School of Information Technology (NITH),Research Institute of Petroleum Exploration and Development,41,43
Norwegian School of Information Technology (NITH),German Council of Science and Humanities,45,44
Norwegian School of Information Technology (NITH),Marketing Research Manager,35,38
Norwegian School of Information Technology (NITH),Client Service Director,31,34
Norwegian School of Information Technology (NITH),CEO,12,12
Norwegian School of Information Technology (NITH),New York Life Insurance,36,34
Norwegian School of Information Technology (NITH),Colorado State University,38,33
Norwegian School of Information Technology (NITH),Suzhou Psychiatric Hospital,37,32
Norwegian School of Information Technology (NITH),Organisation Mondiale de la Santé,41,35
Norwegian School of Information Technology (NITH),North China University of Water Resources and Electronic Power,38,39
Norwegian School of Information Technology (NITH),VP Business Development,28,23
Norwegian School of Information Technology (NITH),East China University of Political Science and Law,34,37
Norwegian School of Information Technology (NITH),University of Phoenix,31,29
Norwegian School of Information Technology (NITH),Northwest Arkansas Community College,40,36
Norwegian School of Information Technology (NITH),"National University, San Diego",33,39
Norwegian School of Information Technology (NITH),DataServ LLC,16,20
Norwegian School of Information Technology (NITH),Dell SecureWorks,22,19
Norwegian School of Information Technology (NITH),American Economics Institutions Faculty,43,33
Norwegian School of Information Technology (NITH),Chengdu University of Information Technology,65,55
Norwegian School of Information Technology (NITH),Southwest University of Political Science and Law,35,33
Norwegian School of Information Technology (NITH),Swiss Federal Institute of Aquatic Science and Technology,45,50
Norwegian School of Information Technology (NITH),C-DAC,11,12
Norwegian School of Information Technology (NITH),Columbia Asia Hospital,34,32
Norwegian School of Information Technology (NITH),Midland Hospital,28,22
Norwegian School of Information Technology (NITH),Nestle Nutrition,34,29
Norwegian School of Information Technology (NITH),Medical and Scientific Affairs,35,36
Norwegian School of Information Technology (NITH),Consulting + Software AG,30,32
Norwegian School of Information Technology (NITH),Daegu Gyeongbuk Institute of Science and Technology,48,53
Norwegian School of Information Technology (NITH),Loyola University,27,28
Norwegian School of Information Technology (NITH),ELearn Magazine,28,23
Norwegian School of Information Technology (NITH),"Co., Ltd",18,15
Norwegian School of Information Technology (NITH),Design Department,27,25
Norwegian School of Information Technology (NITH),Sungshin University,29,30
Norwegian School of Information Technology (NITH),CERSYRA,14,11
Norwegian School of Information Technology (NITH),"Dublin City Council, Ireland",31,30
Norwegian School of Information Technology (NITH),Infosys Limited,28,29
Norwegian School of Information Technology (NITH),Marketing Intern with Rich Products Corporation,38,49
Norwegian School of Information Technology (NITH),Shanxi Precision Metal Group,31,35
Norwegian School of Information Technology (NITH),Innovation Management Consulting,37,33
Norwegian School of Information Technology (NITH),Hyosung Group,16,27
Norwegian School of Information Technology (NITH),Otto Beisheim Graduate School of Management,46,42
Norwegian School of Information Technology (NITH),AgResearch Ruakura Research Centre,36,30
Norwegian School of Information Technology (NITH),Sheridan College Institute of Technology and Advanced Learning,50,51
Norwegian School of Information Technology (NITH),DemandTec Inc.,29,27
Norwegian School of Information Technology (NITH),Henley Management College and Brunel University,38,32
Norwegian School of Information Technology (NITH),Business Consulting,29,30
Norwegian School of Information Technology (NITH),Singapore Mgmt. U. / Dartmouth College,37,30
Norwegian School of Information Technology (NITH),Camerloher-Gymnasium Freising,28,29
Norwegian School of Information Technology (NITH),Wuhan Institute of Virology Chinese Academy of Sciences,37,43
Norwegian School of Information Technology (NITH),InfoMedia GmbH,29,26
Norwegian School of Information Technology (NITH),Hong Kong Council of Social Service,38,39
Norwegian School of Information Technology (NITH),Oracle Nederland BV,32,33
Norwegian School of Information Technology (NITH),"Siemens Ltd, China",27,28
Norwegian School of Information Technology (NITH),University of North,35,36
Norwegian School of Information Technology (NITH),Hong Kong Technical College,37,38
Norwegian School of Information Technology (NITH),International Management Consultants,35,31
Norwegian School of Information Technology (NITH),Institute of Management Technology,51,57
Norwegian School of Information Technology (NITH),Instituto Politécnico Nacional,35,45
Norwegian School of Information Technology (NITH),Daeduk College,22,16
Norwegian School of Information Technology (NITH),Institute of Design Optimization Co.,45,37
Norwegian School of Information Technology (NITH),Technische Universitï¿½t Mï¿½nchen,31,32
Norwegian School of Information Technology (NITH),Louisianna Tech University,40,33
Norwegian School of Information Technology (NITH),"Facebook, Inc.",25,24
Norwegian School of Information Technology (NITH),Asia-Pacific Institute of Creativity,35,39
Norwegian School of Information Technology (NITH),Bangladesh University of Engineering and Technology,50,49
Norwegian School of Information Technology (NITH),NCR/AT and T Corporation,38,37
Norwegian School of Information Technology (NITH),Daqing Petroleum Institute,32,33
Norwegian School of Information Technology (NITH),Daqing Petroleum Administrative Bureau,32,35
Norwegian School of Information Technology (NITH),Open Polytechnic of New Zealand,38,38
Norwegian School of Information Technology (NITH),Ingersoll-Rand Company,34,38
Norwegian School of Information Technology (NITH),University of Malaysia,34,32
Norwegian School of Information Technology (NITH),Epidemiological Unit,35,33
Norwegian School of Information Technology (NITH),Shamoon College of Engineering,41,44
Norwegian School of Information Technology (NITH),American Health Information Management Association (AHIMA),52,39
Norwegian School of Information Technology (NITH),David R. Cheriton School of Computer Science,45,47
Norwegian School of Information Technology (NITH),Chen Chi University,32,27
Norwegian School of Information Technology (NITH),Jiangxi Province Patent Office,33,36
Norwegian School of Information Technology (NITH),BBN Technologies,37,35
Norwegian School of Information Technology (NITH),Harvey Mudd College,26,21
Norwegian School of Information Technology (NITH),PricewaterhouseCoopers Center for Advanced Research,36,39
Norwegian School of Information Technology (NITH),Southern New Hampshire University,32,30
Norwegian School of Information Technology (NITH),"Applied Reactivity, Inc.",30,32
