Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Novantis Group,Indian Institute of Management Kozhikode,30,22
Novantis Group,Universidad Diego Portales,35,40
Novantis Group,University of Michigan School of Dentistry,29,25
Novantis Group,Isra University,28,34
Novantis Group,Korea Automotive Technology Institute,27,24
Novantis Group,Chassis and Powertrain Engineering Team 2,25,25
Novantis Group,DHL Express Global Head Office,18,23
Novantis Group,Salem State University,22,28
Novantis Group,"LNM Institute of Information Technology (Deemed University), Jaipur",22,26
Novantis Group,Taobao,30,20
Novantis Group,CB Richard Ellis,20,20
Novantis Group,Wuhan University of Science and Technology,21,25
Novantis Group,Pfizer Inc.,16,17
Novantis Group,East China Institute of Technology,29,21
Novantis Group,EBS Business School,24,18
Novantis Group,Nanya Institute of Technology Taiwan,28,28
Novantis Group,Chonbuk National University,29,44
Novantis Group,National Credit Card Center of R.O.C.,31,24
Novantis Group,Management Sciences and System,32,32
Novantis Group,"Dong Fang Elect. Info Indust Co.,Ltd",32,29
Novantis Group,Fraunhofer Institute for Experimental Software Engineering IESE,23,26
Novantis Group,Information Science Research Centre,33,33
Novantis Group,New City Media,21,21
Novantis Group,Jaypee Institute of Information Technology University,24,30
Novantis Group,University of East London,31,31
Novantis Group,Digital of Game and Animation Design,28,24
Novantis Group,"ValueQuest, Ltd.",27,29
Novantis Group,College of Applied Sciences,20,24
Novantis Group,RCC,12,12
Novantis Group,Baan Company,38,31
Novantis Group,ID Research,24,16
Novantis Group,Northeast Normal University,34,39
Novantis Group,Institute of Computer Science Crete,24,29
Novantis Group,University of Georgia,34,40
Novantis Group,Shenyang University of Technology,30,34
Novantis Group,Université Paul Cézanne Aix-Marseille III,25,23
Novantis Group,EDS Center for Advanced Research,30,22
Novantis Group,Thebigword,33,17
Novantis Group,MSU College of Natural Science,23,32
Novantis Group,Hebei University of Technology,23,32
Novantis Group,Rail Safety and Standards Board Ltd,24,24
Novantis Group,"PA Consulting Group, United Kingdom",41,46
Novantis Group,ANGLE Technology Limited,21,21
Novantis Group,Payment and Control Agency for Guidance and Guarantee Community Aid,25,25
Novantis Group,Beijing National Laboratory for Molecular Sciences,25,31
Novantis Group,University of Masachusetts,30,30
Novantis Group,Mortgage Bankers Association,29,24
Novantis Group,HCI,12,12
Novantis Group,London Life Insurance Company,37,33
Novantis Group,St. Edward's University,22,28
Novantis Group,Universidade Federal de Santa Maria,29,29
Novantis Group,Carson Newman College,29,34
Novantis Group,Laurea-ammattikorkeakoulu,31,26
Novantis Group,"Mayo Clinic in Jacksonville, Florida",24,24
Novantis Group,Università degli Studi di Genova,35,40
Novantis Group,"A-Star, Singapore Institute of Manufacturing Technology",23,21
Novantis Group,Daimler AG,33,33
Novantis Group,National Formosa University Taiwan,33,38
Novantis Group,Samford University,25,31
Novantis Group,University of Dar Es Salaam,24,34
Novantis Group,Air Force Research Laboratory,28,33
Novantis Group,University of Peloponnese,31,31
Novantis Group,AT&T Information Systems,32,37
Novantis Group,Capgemini Nederland B.V.,26,27
Novantis Group,Northwest A&F University,32,32
Novantis Group,PricewaterhouseCoopers Advisory N.V.,24,24
Novantis Group,Nottingham Business School,35,35
Novantis Group,Ritsumeikan Asia Pacific University,20,24
Novantis Group,SMA Solar Technology AG,27,27
Novantis Group,Standard Chartered Bank,22,22
Novantis Group,"University of the Punjab, Lahore",26,36
Novantis Group,The Hague University of Applied Sciences,26,30
Novantis Group,Vidya Technologies,31,25
Novantis Group,Varsinais-Suomen sairaanhoitopiiri,38,42
Novantis Group,Matematički Institut SANU,31,31
Novantis Group,Carteret Community College,25,30
Novantis Group,Kelley School of Business,21,21
Novantis Group,Templeton College,26,26
Novantis Group,Engaged Enterprise,38,38
Novantis Group,ROOM Solutions Ltd,31,44
Novantis Group,"Curriculum and Training Solutions, LLC",27,27
Novantis Group,Takming University of Science and Technology,21,28
Novantis Group,Mega Financial Holding Company,36,32
Novantis Group,ISO Innovative Analytics,42,42
Novantis Group,Bournemouth University,28,39
Novantis Group,Intl. Center for Electronic Commerce,24,29
Novantis Group,Indiana University Kokomo,36,26
Novantis Group,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",23,24
Novantis Group,Bristol Royal Infirmary,27,32
Novantis Group,University of Applied Sciences Neu-Ulm,27,27
Novantis Group,Oslo University Hospital,37,37
Novantis Group,Great Plains Regional Medical Center,28,24
Novantis Group,Hangzhou Normal University,30,50
Novantis Group,Agilisys Ltd.,30,23
Novantis Group,Serco Systems Ltd.,25,32
Novantis Group,Universidade de Macau,29,29
Novantis Group,USTC-City U Joint Research Center,26,26
Novantis Group,Sears Holding Corporation Chicago,34,34
Novantis Group,Universidade do Estado do Rio de Janeiro,30,26
Novantis Group,University of Aberdeen School of Medicine,25,25
Novantis Group,INTRASOFT International S.A.,29,34
Novantis Group,Monster Technologies,29,35
Novantis Group,University of Augsbur,34,40
Novantis Group,Webster State University,21,26
Novantis Group,Chandragupt Institute of Management,29,33
Novantis Group,Millikin University,24,24
Novantis Group,Zhongshan Torch Polytechnic,29,24
Novantis Group,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,28,29
Novantis Group,Urban Institute,34,28
Novantis Group,Universiti Teknologi Petronas,37,37
Novantis Group,Brooks City-Base,20,27
Novantis Group,135 S. State College Blvd BRO-100,26,26
Novantis Group,Shih Hsin University,24,24
Novantis Group,Faculty of Management and Organization,27,31
Novantis Group,Ramapo College of New Jersey,19,29
Novantis Group,"Merck & Co., Inc.",13,23
Novantis Group,"Dickey Analytics, LLC",34,29
Novantis Group,Nottingham University Hospitals NHS Trust,36,33
Novantis Group,Ziba Design,24,24
Novantis Group,Beijing Tongren Hospital,37,32
Novantis Group,Philipps University,24,30
Novantis Group,Siemens AG Osterreich,29,34
Novantis Group,Deloitte Services LP,35,35
Novantis Group,Business School,28,21
Novantis Group,Alabama State University,21,26
Novantis Group,Teredesai,17,26
Novantis Group,Schlumberger,23,15
Novantis Group,Enterprise Architect Consultant,36,36
Novantis Group,Galway-Mayo Institute of Technology,24,20
Novantis Group,"Charles Sturt University, Wagga Wagga",24,24
Novantis Group,INSEAD,20,20
Novantis Group,Southeastern University,27,32
Novantis Group,Koforidua Technical University,27,36
Novantis Group,Shinawatra University,29,29
Novantis Group,CEPI,11,22
Novantis Group,Capgemini Consulting,35,35
Novantis Group,LichtBlick AG,30,30
Novantis Group,Università degli Studi dell'Aquila,29,26
Novantis Group,Northern New Mexico College,29,29
Novantis Group,Univ of,38,38
Novantis Group,Vestlandsforsking,32,26
Novantis Group,University of Malta,30,30
Novantis Group,Qingdao Agricultural University,27,40
Novantis Group,Center for Applied Research Inc.,26,27
Novantis Group,General Counsel,34,34
Novantis Group,Roanoke College,34,34
Novantis Group,Attivation,42,33
Novantis Group,"Shanghai Psylife Consulting Co., Ltd.",27,29
Novantis Group,Shenandoah University,34,34
Novantis Group,Centro de Investigación y Docencia Económicas (CIDE),24,29
Novantis Group,Hardy Giles Consulting,33,28
Novantis Group,John Carroll University,32,38
Novantis Group,Loyola University,32,39
Novantis Group,Poynton and Partners,35,29
Novantis Group,Best Practice Consulting AG,29,34
Novantis Group,University of New,32,32
Novantis Group,University of Florida College of Medicine,25,29
Novantis Group,Huazhong Normal University,30,40
Novantis Group,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",21,19
Novantis Group,Vanung University,32,32
Novantis Group,China University of Technology,32,32
Novantis Group,First Consulting B.V.,29,35
Novantis Group,Consilis GmbH,44,30
Novantis Group,"Carleton College, USA",29,29
Novantis Group,Bryant College,36,29
Novantis Group,Robert H. Smith School of Business,29,21
Novantis Group,ESSEC Business School,23,17
Novantis Group,Oklahoma City University,26,32
Novantis Group,Pennsylvania Patient Safety Authority,35,35
Novantis Group,Xiangtan Polytechnic University,31,31
Novantis Group,Chengdu University of Technology,26,35
Novantis Group,Carnegie Mellon Unveristy,31,36
Novantis Group,Singapore E-Government Leadership Centre,30,30
Novantis Group,NUS - Lee Kuan Yew School of Public Policy,29,22
Novantis Group,Informatics and Knowledge Management Group,43,43
Novantis Group,Branch of System Development Marine Corps Headquarters,26,26
Novantis Group,Fraunhofer Institute for Software and Systems Engineering ISST,24,26
Novantis Group,Correctional Service of Norway Staff Academy KRUS,22,29
Novantis Group,"Overture, Inc.",29,31
Novantis Group,IT University,22,30
Novantis Group,Chi Mei Medical Center,22,22
Novantis Group,University of Portland,33,39
Novantis Group,University of Central,29,34
Novantis Group,North China Institute of Water Conservancy and Hydroelectric Power,28,22
Novantis Group,SP Associates,30,30
Novantis Group,NASA Ames Research Center,26,26
Novantis Group,University of The West Indies Trinidad and Tobago,25,25
Novantis Group,Bangladesh Atomic Energy Commission,29,24
Novantis Group,Hammersmith Hospital,29,24
Novantis Group,Castle Point and Rochford Primary Care Trust,24,24
Novantis Group,SAP Research Center St. Gallen,27,23
Novantis Group,Infosys Ltd,32,24
Novantis Group,Commonwealth Secretariat,26,26
Novantis Group,Verizon Laboratories,35,29
Novantis Group,OsloMet – storbyuniversitetet,23,29
Novantis Group,Engineering Technology Research Institute of Xinjiang Oilfield Company,24,19
Novantis Group,"SIL International, USA",33,34
Novantis Group,"Zachman International, Inc.",24,26
Novantis Group,National Registry of Food Safety Professionals,30,27
Novantis Group,Holon Institute of Technology,28,23
Novantis Group,Poznań University of Economics and Business,28,28
Novantis Group,"GE, Inc.",9,30
Novantis Group,Wuhan Textile University,32,26
Novantis Group,Shaanxi Normal University,31,31
Novantis Group,Bharati Vidyapeeth University,23,28
Novantis Group,University of Art at Linz in Austria,28,32
Novantis Group,Swedish Police Authority,26,26
Novantis Group,Elizabeth City State University,27,22
Novantis Group,Westminster Business School,29,29
Novantis Group,Faculty of Business,30,24
Novantis Group,Saint Joseph's Hospital Hamilton,30,30
Novantis Group,Universität Oldenburg,34,35
Novantis Group,School of Economics Wollongong,32,23
Novantis Group,State University of New York Brockport,31,38
Novantis Group,Shenyang Institute of Aeronautical Engineering,30,30
Novantis Group,University of Central Arkansas,27,32
Novantis Group,NCESS,21,21
Novantis Group,BIRN,22,22
Novantis Group,Generation Scotland,36,42
Novantis Group,NeuroGrid,35,26
Novantis Group,MouseBIRN,26,26
Novantis Group,NeuroBase,35,35
Novantis Group,PsyGrid,29,29
Novantis Group,NESC,22,22
Novantis Group,HealthGrid Share,33,27
Novantis Group,OntoGrid,45,36
Novantis Group,CARO,33,22
Novantis Group,CARMEN,20,20
Novantis Group,HealthAgents,31,31
Novantis Group,Sea Life,18,18
Novantis Group,P3G Consortium,36,36
Novantis Group,Baze University,28,28
Novantis Group,AFAS Sofware,31,23
Novantis Group,People's Hospital of Tibet Autonomous Region,28,28
Novantis Group,Tibet Autonomous Region in Chengdu Office Hospital,25,28
Novantis Group,"Lund University, School of Economics and Management",22,28
Novantis Group,Wageningen University and Research Centre,25,25
Novantis Group,Icahn School of Medicine at Mount Sinai,26,23
Novantis Group,Haderslev Handelsskole,28,28
Novantis Group,Woxsen School of Business,31,21
Novantis Group,"Keimyung University, Dongsan Medical Center",25,29
Novantis Group,Bishop's Université,24,38
Novantis Group,Indiana University-Purdue University Fort Wayne,26,26
Novantis Group,Vancouver Island Health Authority,34,26
Novantis Group,"Hospital San Juan de Dios, Santiago de Chile",28,28
Novantis Group,Center of Life and Food Sciences Weihenstephan,27,23
Novantis Group,TUM School of Life Sciences,20,24
Novantis Group,Philipps-Universität Marburg,29,34
Novantis Group,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,20,20
Novantis Group,Rhodes University,26,39
Novantis Group,Acadia University,26,26
Novantis Group,DIBA Group Pty Ltd,44,44
Novantis Group,Tribhuvan University,29,41
Novantis Group,Ecole Nationale d'Administration Publique,33,25
Novantis Group,Norfolk Southern Corporation,29,33
Novantis Group,"Virtualab, Inc.",28,22
Novantis Group,"Birmingham City Council, United Kingdom",26,31
Novantis Group,Xinjiang Oilfield Company of PetroChina,26,26
Novantis Group,W. P. Carey School of Business,23,24
Novantis Group,University of Tennessee Martin,27,32
Novantis Group,"Diversified Technology Services, Inc.",24,24
Novantis Group,Norwegian School of Information Technology,29,29
Novantis Group,Advanced Science Institute,30,30
Novantis Group,Georgetown University School of Medicine,22,33
Novantis Group,Tshwane University Of Technology,26,35
Novantis Group,Southern University,24,36
Novantis Group,DGA,12,24
Novantis Group,Inst. of Info./Computing Sciences,26,40
Novantis Group,ADN,24,24
Novantis Group,Center for Technology in Government,29,33
Novantis Group,Research J.Francis and Associates,26,26
Novantis Group,Deloite,19,19
Novantis Group,Mondragon Unibertsitatea,26,32
Novantis Group,SOPRA,32,32
Novantis Group,Westerdals Oslo ACT,24,24
Novantis Group,Guizhou University,25,44
Novantis Group,Nabhua University,32,32
Novantis Group,Copeland and Company,35,35
Novantis Group,Providence University Taiwan,29,33
Novantis Group,Université de Caen Normandie,29,34
Novantis Group,Mount Allison University,37,37
Novantis Group,CyberC Technical Program,26,32
Novantis Group,Johns Hopkins Medicine,33,33
Novantis Group,Health Partners Research Foundation,29,29
Novantis Group,Sveriges Riksbank,32,32
Novantis Group,Eastwei,29,29
Novantis Group,Government of Kerala,35,29
Novantis Group,Korea Institute of Ocean Science and Technology,26,20
Novantis Group,China Coal Research Institute,33,33
Novantis Group,Detecon International GmbH,30,30
Novantis Group,Universiti Malaysia Sarawak,34,29
Novantis Group,State University of New York College at Oneonta,23,30
Novantis Group,Caduceus Intelligence Corporation,30,30
Novantis Group,Ningbo University,32,39
Novantis Group,INBIT,21,21
Novantis Group,Wake Forest University Health Sciences,23,23
Novantis Group,Høgskolen i Molde,32,27
Novantis Group,Southampton Solent University,28,33
Novantis Group,Sangji University,32,32
Novantis Group,"University of Pennsylvania, Health System",25,33
Novantis Group,MingDao University,31,38
Novantis Group,Facultad de Economía y Empresa,23,23
Novantis Group,"GLA University, Mathura",32,33
Novantis Group,MIS,24,24
Novantis Group,Steinbeis University,29,24
Novantis Group,Philip Morris Finland Oy,26,26
Novantis Group,Univ. B.,27,30
Novantis Group,ISEG,33,22
Novantis Group,Towson University,26,32
Novantis Group,Pacific Lutheran University,24,29
Novantis Group,Zhongyuan University of Technology,29,29
Novantis Group,University of Minnesota School of Public Health,26,23
Novantis Group,"Decis. Rsrc., Inc.",25,21
Novantis Group,McGladrey Pullen's Natl. Hlth. C.,17,32
Novantis Group,U.S Army Natick Soldier R,36,36
Novantis Group,"SK Telecom Co., Ltd.",18,26
Novantis Group,Hanaro Telecom Inc.,24,31
Novantis Group,Centro Universitário Várzea Grande,33,30
Novantis Group,Central Michigan University,24,29
Novantis Group,Brock University,27,40
Novantis Group,"Penn State, Great Valley",32,32
Novantis Group,Jiangsu University,31,38
Novantis Group,Confidex Ltd.,30,23
Novantis Group,Center for Internet Research and Media Integration,28,28
Novantis Group,Loughlin McGuire,33,27
Novantis Group,Incheon National University,34,39
Novantis Group,SK group,64,64
Novantis Group,Daegu University,27,40
Novantis Group,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,19,25
Novantis Group,Ministry of Land and Resources P.R.C.,35,24
Novantis Group,Caribbean Governance Training Institute,34,30
Novantis Group,Chongqing Youth Vocational & Technical College,30,28
Novantis Group,FLEXIANT,27,27
Novantis Group,Greek Research and Technology Network,20,27
Novantis Group,PlayGen Limited,21,21
Novantis Group,CRUK Manchester Institute,31,36
Novantis Group,West Liberty University,22,32
Novantis Group,Macau University of Science and Technology,21,25
Novantis Group,Cape Peninsula University of Technology,26,30
Novantis Group,Ministry of Finance,30,30
Novantis Group,TA Instruments,36,36
Novantis Group,China Europe International Business School,29,32
Novantis Group,Arkansas Technical University,28,33
Novantis Group,Sahmyook University,24,30
Novantis Group,University of Tennessee Health Science Center,24,24
Novantis Group,Universidade do Porto,34,34
Novantis Group,Southern University,24,36
Novantis Group,Universidade de Santa Cruz do Sul,38,38
Novantis Group,INNOVALOR BV,38,38
Novantis Group,MacEwan University,25,25
Novantis Group,National Institute for Health and Welfare,29,25
Novantis Group,Kaunas University of Technology,31,31
Novantis Group,European Interdisciplinary Research Institute,31,31
Novantis Group,Stevens Institute of Technology,27,27
Novantis Group,Medizinische Universität Graz,33,33
Novantis Group,Park University,28,34
Novantis Group,Chinese Academy of Agricultural Engineering,25,25
Novantis Group,Shi Hezi University,18,24
Novantis Group,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,18,21
Novantis Group,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,20,23
Novantis Group,Fiat,22,22
Novantis Group,Micro-electronics Comp. Technol. C.,29,30
Novantis Group,General Hospital of People's Liberation Army,24,31
Novantis Group,Hopital du Saint-Sacrement,30,35
Novantis Group,Hopital de l'Enfant-Jesus,31,36
Novantis Group,Centre Hospitalier de L'Universite de Montreal,27,30
Novantis Group,Ernest & Young,36,31
Novantis Group,Burton Hospitals NHS Foundation Trust,35,35
Novantis Group,Imperial College Healthcare NHS Trust,27,27
Novantis Group,"Berntsen International, Inc.",29,30
Novantis Group,Gas,24,35
Novantis Group,Information Technology Division,36,31
Novantis Group,Combitech Systems AB,24,24
Novantis Group,Vanderlande Industries Ltd.,34,25
Novantis Group,JNET Office,32,24
Novantis Group,Henderson State University,30,35
Novantis Group,Cornell's Johnson School,32,32
Novantis Group,Penn State's Smeal College of Business,31,23
Novantis Group,College of Management,23,34
Novantis Group,University at Albany USA,32,26
Novantis Group,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",22,20
Novantis Group,Tellabs Operations Inc.,32,33
Novantis Group,Seoul National University of Science and Technology (SNUST),25,23
Novantis Group,Korea Institute of Materials Science,28,28
Novantis Group,University of St. Gallen,32,32
Novantis Group,Enterprise Management Associates,30,30
Novantis Group,Jaypee University of Information Technology,25,32
Novantis Group,Center for Advanced Study of Algorithms,34,23
Novantis Group,Ernst and Young,41,28
Novantis Group,Universidade Federal Fluminense,27,27
Novantis Group,Fallon Clinic,22,22
Novantis Group,Beuth University of Applied Sciences,24,24
Novantis Group,School of Economics and Management,25,29
Novantis Group,"Le Groupe CGE, Inc.",36,45
Novantis Group,Henry Ford Health System,26,26
Novantis Group,Shahid Beheshti University,25,25
Novantis Group,The College of New Jersey,21,31
Novantis Group,Georgia R School,33,27
Novantis Group,Thomas University,32,32
Novantis Group,Stetson University,25,31
Novantis Group,Hong Kong Science and Technology Parks Corporation,28,25
Novantis Group,Shenzhen Polytechnic,24,29
Novantis Group,Danmarks Biblioteksskole,26,26
Novantis Group,Public Library,21,21
Novantis Group,Columbia Management Co.,32,39
Novantis Group,Southern Taiwan University of Science and Technology,21,27
Novantis Group,Ford Research and Engineering,28,23
Novantis Group,SL Power Electronic Electronics Corp,32,32
Novantis Group,Zhejiang University of Technology,26,30
Novantis Group,University of Pittsburgh Medical Center,26,26
Novantis Group,University of Wales,30,36
Novantis Group,Intellimedia Commerce,29,29
Novantis Group,Jinxi Petrochemical Hospital,29,29
Novantis Group,Shanghai Pinghe Bilingual School,26,35
Novantis Group,University of Innsbruck,38,38
Novantis Group,Korean Agency for Defense Development,31,27
Novantis Group,Empirica Communication and Technology Research,23,23
Novantis Group,"Zhejiang Xinrui Welding Material Co., Ltd",25,23
Novantis Group,University of Denve,30,30
Novantis Group,Curtin Graduate School of Business,29,25
Novantis Group,Central State University,26,32
Novantis Group,Uninettuno University,29,34
Novantis Group,Capgemini Consulting,35,35
Novantis Group,Software AG,32,32
Novantis Group,Futura Process Intelligence,24,29
Novantis Group,ProcessGold AG,29,29
Novantis Group,Siav SpA,27,18
Novantis Group,Business Process Trends,27,27
Novantis Group,Fujitsu Ltd.,23,24
Novantis Group,Process Sphere,29,29
Novantis Group,ICAR-CNR,27,27
Novantis Group,"Fujitsu America, Inc.",23,24
Novantis Group,Business Process Mining,27,27
Novantis Group,Istanbul Bilgi Üniversitesi,24,35
Novantis Group,Society for Health Information Systems Programmes,29,25
Novantis Group,Tagmata Software Security,26,26
Novantis Group,EmblemHealth,15,15
Novantis Group,Lloyd's Register,33,27
Novantis Group,Moscow School of Management SKOLKOVO,24,20
Novantis Group,Anderson Consulting,36,42
Novantis Group,Ontario Transportation Energy,37,42
Novantis Group,NNIT AS,38,38
Novantis Group,Danske Capital,36,36
Novantis Group,"Bioinformatics & Molecular Design Research Center, Seoul",31,24
Novantis Group,National Taipei University,35,30
Novantis Group,The Scarborough Hospital,32,26
Novantis Group,Women's College Hospital,37,32
Novantis Group,"Zhejiang Xinrui Welding Material Co., Ltd",25,23
Novantis Group,Woosong University,25,31
Novantis Group,University of the Bundeswehr,29,29
Novantis Group,Universidade Estadual de Londrina,26,30
Novantis Group,Australian Film,28,28
Novantis Group,Shih Chien University,23,23
Novantis Group,Sunderland SRI 3SD,31,31
Novantis Group,Catholic University of Daegu,33,33
Novantis Group,Dexia Group,56,40
Novantis Group,Institute of Design Optimization Inc.,27,28
Novantis Group,Institute for Engaged Business Research,26,30
Novantis Group,Hong Kong Community College,29,34
Novantis Group,Helsinki Institute for Information Technology,24,27
Novantis Group,HanJung University,25,31
Novantis Group,Istituto Superiore Mario Boella,27,27
Novantis Group,Global Institute for IT Management,29,33
Novantis Group,Morehead State University,26,31
Novantis Group,Faculty of Technology,23,23
Novantis Group,Pattern Recognition Lab,32,32
Novantis Group,Educational Testing Service,29,24
Novantis Group,Đại học Công nghệ Thành phố Hồ Chí Minh,19,24
Novantis Group,SAP Research,23,23
Novantis Group,BMC Business School,24,18
Novantis Group,Pink Elephant Inc,32,32
Novantis Group,Universty of Manchester and University College,30,30
Novantis Group,IESE Business School,24,24
Novantis Group,Wenzhou Medical University,30,20
Novantis Group,Birla Institute of Technology and Science Pilani,23,26
Novantis Group,Abu Dhabi Polytechnic,23,29
Novantis Group,Cardiff Metropolitan University,27,36
Novantis Group,QinetiQ,29,29
Novantis Group,Yeshiva University,31,31
Novantis Group,Siemens USA,32,16
Novantis Group,Taichung Institute of Technology,26,26
Novantis Group,University of New Orleans,26,36
Novantis Group,University of Cincinnati College of Medicine,28,24
Novantis Group,University of Sciences and Arts,31,31
Novantis Group,Hunan Normal University,32,43
Novantis Group,Guangxi University,31,38
Novantis Group,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,20,20
Novantis Group,Opera Solutions,34,48
Novantis Group,AVT Business School,36,24
Novantis Group,ALPINE SCHOOL DISTRICT,28,28
Novantis Group,United Nations Economic Commission for Europe,31,31
Novantis Group,Shenhua Guohua Sanhe Power Plant Corporation,28,31
Novantis Group,Verizon Communications,33,39
Novantis Group,Dongduk Women's University,30,30
Novantis Group,Lancaster University's Centre for Management,28,31
Novantis Group,Lancaster Centre for Management,27,31
Novantis Group,Hochschule für Technik und Wirtschaft des Saarlandes,18,28
Novantis Group,Newfoundland Department of Natural Resources,31,28
Novantis Group,Universitat Internacional de Catalunya,31,31
Novantis Group,Universitat de Lleida,29,29
Novantis Group,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),24,22
Novantis Group,U of South Carolina,30,30
Novantis Group,Richard Ivey School of Business,27,22
Novantis Group,NHS South Warwickshire Clinical Commissioning Group,37,34
Novantis Group,Beijing Forestry University,24,29
Novantis Group,Information Sciences and Technology,33,29
Novantis Group,Woongjin Coway,36,36
Novantis Group,Austin Peay State University,29,33
Novantis Group,Team Lab. s.a.,14,23
Novantis Group,Schneider Electric China Investment Co. Ltd.,21,25
Novantis Group,Brookfield Health Sciences Complex,33,33
Novantis Group,NCA&T State Univ,40,27
Novantis Group,PricewaterhouseCoopers,33,28
Novantis Group,Ernst and Young,41,28
Novantis Group,Goldman Sachs (Asia) LLC,26,28
Novantis Group,Université Paris Nanterre,36,32
Novantis Group,McCombs School of Business,25,20
Novantis Group,Irish Management Institute,35,30
Novantis Group,Bangkok University,31,38
Novantis Group,Max Planck Institut für Informatik,29,34
Novantis Group,University of Colorado in Colorado Springs,29,29
Novantis Group,Universitas 21 Global,40,40
Novantis Group,MobiHealth B.V.,28,29
Novantis Group,IRCCS Foundation “Salvatore Maugeri”,32,29
Novantis Group,ATOS SPAIN SA,37,30
Novantis Group,Associacio de Diabetics de Catalunya,28,28
Novantis Group,Hospital Universitari Parc Tauli (Sabadell),28,25
Novantis Group,ASML Netherlands BV,30,30
Novantis Group,American University of Kuwait,33,33
Novantis Group,MedAmerica Health Systems Corp,27,32
Novantis Group,Greater Dayton Area Hospital Association,22,26
Novantis Group,imbus AG,36,36
Novantis Group,Hlth. Mgmt. Research and Analysis,21,22
Novantis Group,Vocational Training Council,39,39
Novantis Group,DEVK,11,11
Novantis Group,Daniels College of Business,39,34
Novantis Group,Impact Information,38,44
Novantis Group,Tempe University,20,33
Novantis Group,Changwon University,30,36
Novantis Group,Central Police University Taiwan,26,30
Novantis Group,Tianjin Polytechnic University,27,27
Novantis Group,Xi'an Shiyou University,27,38
Novantis Group,Audencia Nantes Ecole de Management,29,29
Novantis Group,English Heritage,33,20
Novantis Group,Archaeology Data Service,26,32
Novantis Group,Toshiba Corporation,30,42
Novantis Group,"Mitsubishi Research Institute, Inc.",24,21
Novantis Group,CSTB,11,11
Novantis Group,Ivey Business School,29,24
Novantis Group,Fortune Institute of International Business,28,25
Novantis Group,College of Business and Economics,21,26
Novantis Group,Handelsverband Deutschland (HDE),30,27
Novantis Group,Hochschule Niederrhein,22,28
Novantis Group,des Landes NRW,36,29
Novantis Group,Tunghai University,31,38
Novantis Group,Kia Motors Corp.,40,41
Novantis Group,Taiwan Fixed Network Co,32,32
Novantis Group,Shanghai Maritime University,29,33
Novantis Group,Ordnance Survey,34,34
Novantis Group,Université Côte d'Azur,28,29
Novantis Group,Masaryk University,25,31
Novantis Group,KDU University College,28,33
Novantis Group,Hospital Universitario Reina Sofia,33,38
Novantis Group,CRISIL Global Research and Analytics,24,20
Novantis Group,"National Institute of Technology, Durgapur",36,29
Novantis Group,JL Consulting,37,30
Novantis Group,American Management Systems,24,34
Novantis Group,Università Ca' Foscari Venezia,23,29
Novantis Group,IbisSoft,27,18
Novantis Group,Carinthia Tech Institute,32,32
Novantis Group,Royal University of Technology,32,36
Novantis Group,Hochschule Aalen,20,20
Novantis Group,University of Insbruk,40,40
Novantis Group,German Institute for Economic Research,27,31
Novantis Group,ATP,35,24
Novantis Group,Motorola,36,27
Novantis Group,Western University,25,31
Novantis Group,Universitat Salzburg,35,35
Novantis Group,China Academy of Engineering Physics,24,24
Novantis Group,Banner Health,22,30
Novantis Group,The R&D Department,25,25
Novantis Group,Carnegie Mellon University Robotics Institute,31,27
Novantis Group,TELECOM Business School,27,22
Novantis Group,Kenexa Research Institute,31,26
Novantis Group,Purdue Universit,20,40
Novantis Group,SIM University,21,29
Novantis Group,Fraunhofer Institute for Computer Graphics Research IGD,29,29
Novantis Group,MAandT GmbH,40,40
Novantis Group,Naval Aeronautical Engineering Academy Yantai,31,34
Novantis Group,Hawaii Independent Physicians Association,25,25
Novantis Group,University of Guadalajara,31,36
Novantis Group,Fachgebiet Information Systems,27,36
Novantis Group,Chongqing Normal University,29,39
Novantis Group,the Information Society,38,32
Novantis Group,Ross School of Business,27,22
Novantis Group,Brighton Business School,32,26
Novantis Group,Institute of Technology,27,22
Novantis Group,SAP Business Transformation Academy,24,33
Novantis Group,Universidad Autónoma Metropolitana,33,34
Novantis Group,Instituto de Investigaciones Electricas,30,30
Novantis Group,Mayo Clinic,24,16
Novantis Group,Dignity Health,21,29
Novantis Group,Great Lakes Forest Products Ltd,31,27
Novantis Group,Argosy University,26,39
Novantis Group,Wave Business Services Pty Ltd,27,27
Novantis Group,Shanghai Center for Bioinformation Technology,24,27
Novantis Group,Information and Decision Systems,30,35
Novantis Group,Lady Davis Institute for Medical Research,22,22
Novantis Group,Chung-Hua Polytechnic Institute,27,31
Novantis Group,Ecole des Haute Etudes Commerciales,24,24
Novantis Group,Quebec Ministry of Justice,30,25
Novantis Group,Tradelink Electron. Docum. Serv. L.,24,31
