Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute for Work and Health Toronto,National Applied Research Laboratories Taiwan,39,37
Institute for Work and Health Toronto,Fundación Getúlio Vargas,26,34
Institute for Work and Health Toronto,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,33
Institute for Work and Health Toronto,Citigroup,22,22
Institute for Work and Health Toronto,Waseda Business School,27,27
Institute for Work and Health Toronto,National Universitym,35,35
Institute for Work and Health Toronto,Infratest Burke AG,33,36
Institute for Work and Health Toronto,HM REVENUE AND CUSTOMS,34,37
Institute for Work and Health Toronto,Dutch Customs Administration,34,37
Institute for Work and Health Toronto,Whole Systems International (WSI,32,38
Institute for Work and Health Toronto,GID Ltd,23,18
Institute for Work and Health Toronto,Pepperdine's School of Business and Management,36,34
Institute for Work and Health Toronto,Fred Hutchinson Cancer Research Center,37,43
Institute for Work and Health Toronto,NV ST Dept of Health and Human Services,42,47
Institute for Work and Health Toronto,Chung Jung Christian University,29,29
Institute for Work and Health Toronto,Bloom International Trading,41,38
Institute for Work and Health Toronto,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,35,35
Institute for Work and Health Toronto,Xinjiang Oilfield Company of CNPC,34,34
Institute for Work and Health Toronto,Solution Architect,36,40
Institute for Work and Health Toronto,Radboud U.,17,22
Institute for Work and Health Toronto,U Diego Portales,30,30
Institute for Work and Health Toronto,U Arizona,26,26
Institute for Work and Health Toronto,Missouri U. of Science and Technology,43,44
Institute for Work and Health Toronto,Price Waterhouse,30,26
Institute for Work and Health Toronto,University of Economics Ho Chi Minh City,39,29
Institute for Work and Health Toronto,Norwegian University of Science and Technology,41,43
Institute for Work and Health Toronto,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,32
Institute for Work and Health Toronto,Pontifcal Catholic University,36,33
Institute for Work and Health Toronto,Pontifcal Catholic University of Rio Grande Do sul,39,34
Institute for Work and Health Toronto,Norwegian University of Science and Technology,41,43
Institute for Work and Health Toronto,CQU,5,5
Institute for Work and Health Toronto,Boston College,24,27
Institute for Work and Health Toronto,"Offshore Oil Engineering Co., Ltd.",31,35
Institute for Work and Health Toronto,China Classification Society,31,34
Institute for Work and Health Toronto,National Business Research Institute,36,49
Institute for Work and Health Toronto,Ernst and Young Center for Business Innovation,41,46
Institute for Work and Health Toronto,Novell Pvt. Ltd,27,27
Institute for Work and Health Toronto,Det Norske Veritas Pty Ltd,35,38
Institute for Work and Health Toronto,Daqing Petrochemical Research Center,36,33
Institute for Work and Health Toronto,"University of Southern Denmark, Sønderborg",43,36
Institute for Work and Health Toronto,Business Administration Department,39,39
Institute for Work and Health Toronto,Hakuoh University,26,33
Institute for Work and Health Toronto,TSM Business School,25,25
Institute for Work and Health Toronto,Universite Catholique de Lille,33,33
Institute for Work and Health Toronto,Babson University,26,30
Institute for Work and Health Toronto,Price Waterhouse,30,26
Institute for Work and Health Toronto,U.C.L.A. Graduate School of Education,35,44
Institute for Work and Health Toronto,"Rossmoore Associates, Inc.",32,43
Institute for Work and Health Toronto,Uniformed Services University of the Health Sciences,40,40
Institute for Work and Health Toronto,Digia Plc,22,17
Institute for Work and Health Toronto,Active Intranet Pic.,35,36
Institute for Work and Health Toronto,Blueend Web:applications AG,34,41
Institute for Work and Health Toronto,University of Prague,35,32
Institute for Work and Health Toronto,Jomo Kenyatta University of Agriculture and Technology,40,35
Institute for Work and Health Toronto,SFIDA-LUISS,21,17
Institute for Work and Health Toronto,Beuth University of Applied Sciences Berlin,35,40
Institute for Work and Health Toronto,Fachbereich Wirtschaft,27,27
Institute for Work and Health Toronto,Korea Small Business Institute,27,48
Institute for Work and Health Toronto,Honam University,23,30
Institute for Work and Health Toronto,Bank of Thailand,30,34
Institute for Work and Health Toronto,Rhode Island College,28,28
Institute for Work and Health Toronto,"FNC, Inc.",17,18
Institute for Work and Health Toronto,Wipro Infotech Limited,31,44
Institute for Work and Health Toronto,Andersen Consulting,32,39
Institute for Work and Health Toronto,Micro Planning International,37,31
Institute for Work and Health Toronto,Deloitte Services,26,33
Institute for Work and Health Toronto,Chang Jung Christian University,29,35
Institute for Work and Health Toronto,Pontificia Universidade Catolica do Parana,38,30
Institute for Work and Health Toronto,Antra Inc.,26,30
Institute for Work and Health Toronto,Indigo Books & Music Inc.,35,27
Institute for Work and Health Toronto,Senacor Technologies AG,30,33
Institute for Work and Health Toronto,Institut des sourds de Charlesbourg,56,47
Institute for Work and Health Toronto,Tajen Technological University,30,36
Institute for Work and Health Toronto,Adelante Zorggroep,33,40
Institute for Work and Health Toronto,Merem behandelcentra,35,35
Institute for Work and Health Toronto,De Vogellanden,31,31
Institute for Work and Health Toronto,Maasstad Ziekenhuis,25,25
Institute for Work and Health Toronto,Noordwest Ziekenhuisgroep,32,35
Institute for Work and Health Toronto,Militair Revalidatie Centrum Aardenburg,37,34
Institute for Work and Health Toronto,Revalidatiecentrum Leijpark,28,41
Institute for Work and Health Toronto,Amsterdam Rehabilitation Research Center Reade,36,39
Institute for Work and Health Toronto,Revalidatie Friesland,34,41
Institute for Work and Health Toronto,Revant,23,23
Institute for Work and Health Toronto,Rijnlands Rehabilitation Center,41,38
Institute for Work and Health Toronto,Groot Klimmendaal,26,22
Institute for Work and Health Toronto,Treant Zorggroep,34,34
Institute for Work and Health Toronto,"St. Martin Clinic, Nijmegen",28,32
Institute for Work and Health Toronto,Sophia Rehabilitation Center,37,40
Institute for Work and Health Toronto,Rehabilitation Hospital Tolbrug',41,41
Institute for Work and Health Toronto,Klimmendaal,25,17
Institute for Work and Health Toronto,InSites Consulting,44,36
Institute for Work and Health Toronto,International Service Research,33,33
Institute for Work and Health Toronto,Center for Research on Consumers and Marketing Strategy,46,39
Institute for Work and Health Toronto,Templeton College,26,30
Institute for Work and Health Toronto,UNITY AG,22,22
Institute for Work and Health Toronto,Shanghai International Studies University,33,36
Institute for Work and Health Toronto,Jinggangshan University,30,33
Institute for Work and Health Toronto,General Electric,34,26
Institute for Work and Health Toronto,"Versata, Inc",24,21
Institute for Work and Health Toronto,Center for Information Technology Renato Archer,48,43
Institute for Work and Health Toronto,ERPsim Lab,17,17
Institute for Work and Health Toronto,Kongkuk University,29,25
Institute for Work and Health Toronto,Università degli Studi di Palermo,37,38
Institute for Work and Health Toronto,Dutch Ministry of Security and Justice,37,45
Institute for Work and Health Toronto,Prnc. William Co. African-Amer. H.,28,36
Institute for Work and Health Toronto,Institut für Wirtschaftsinformatik,56,49
Institute for Work and Health Toronto,Dongguan University of Technology,31,37
Institute for Work and Health Toronto,Mongolian University of Science and Technology,41,41
Institute for Work and Health Toronto,National Chun Chen University,36,33
Institute for Work and Health Toronto,Workers Compensation Research Institute,37,55
Institute for Work and Health Toronto,University at Montgomery,39,33
Institute for Work and Health Toronto,Lukol Networks,31,39
Institute for Work and Health Toronto,Institute of Software Chinese Academy of Sciences,49,51
Institute for Work and Health Toronto,Pannasastra University of Cambodia,34,37
Institute for Work and Health Toronto,Fachhochschule Schmalkalden,28,25
Institute for Work and Health Toronto,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,40,42
Institute for Work and Health Toronto,Southampton Business School,31,34
Institute for Work and Health Toronto,College of Management,31,31
Institute for Work and Health Toronto,University of Delhi,39,36
Institute for Work and Health Toronto,University of the North Carolina,43,41
Institute for Work and Health Toronto,Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,37
Institute for Work and Health Toronto,Li and Fung.,29,33
Institute for Work and Health Toronto,Dyax Corp.,21,17
Institute for Work and Health Toronto,DK Multimedia,20,24
Institute for Work and Health Toronto,"University of Hong Kong, School of Professional and Continuing Education",37,37
Institute for Work and Health Toronto,mcm Institute,36,40
Institute for Work and Health Toronto,Dexia Group,25,25
Institute for Work and Health Toronto,Social and Health Affairs department in the City of Lahti,38,45
Institute for Work and Health Toronto,Gartner Group Pacific,24,31
Institute for Work and Health Toronto,Telecom,18,18
Institute for Work and Health Toronto,Under the Guidance,29,33
Institute for Work and Health Toronto,Zeppelin Baumaschinen GmbH,25,25
Institute for Work and Health Toronto,Huawei Technologies Duesseldorf GmbH,30,36
Institute for Work and Health Toronto,Baragwanath Hospital,35,32
Institute for Work and Health Toronto,Shanghai First Maternity and Infant Health Hospital,48,55
Institute for Work and Health Toronto,Snitker and Co,43,43
Institute for Work and Health Toronto,Cornell University School of Hotel Administration,40,37
Institute for Work and Health Toronto,Trilogy Corp.,24,24
Institute for Work and Health Toronto,TEXAS EDUCATION AGENCY,31,34
Institute for Work and Health Toronto,Stevens Institute of Technology,47,44
Institute for Work and Health Toronto,University of Maine Business School,39,36
Institute for Work and Health Toronto,NEC Australia Pty Ltd,31,34
Institute for Work and Health Toronto,Orient. Logistics Group of Companies,36,42
Institute for Work and Health Toronto,Clinic of Radiotherapy and Oncology,44,44
Institute for Work and Health Toronto,University of Vienna Institute of Anatomy,44,51
Institute for Work and Health Toronto,NL-7300 AS,13,21
Institute for Work and Health Toronto,Kangnam University,25,33
Institute for Work and Health Toronto,University of Waika,36,36
Institute for Work and Health Toronto,Shri Shakaracharya Institute of Technology and Management,45,43
Institute for Work and Health Toronto,University of Zaragoza,34,31
Institute for Work and Health Toronto,ALBA Graduate Business School,27,36
Institute for Work and Health Toronto,Zhejiang Academy of Surveying and Mapping,36,31
Institute for Work and Health Toronto,VitalHealth Software,42,32
Institute for Work and Health Toronto,Groupe Hospitalier Sainte-Périne,32,35
Institute for Work and Health Toronto,AP-HP Assistance Publique - Hopitaux de Paris,34,32
Institute for Work and Health Toronto,Hopital Sebastopol,33,33
