Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Business and Market Research,"SK E&C Co.,Ltd.",23,29
Business and Market Research,St. Jude Children's Research Hospital,46,47
Business and Market Research,Jinbox Sàrl,26,26
Business and Market Research,Manulife (International) Limited,33,31
Business and Market Research,Singleton Hospital,35,30
Business and Market Research,Agricultural Bank of China,30,30
Business and Market Research,Infosys,23,23
Business and Market Research,IBM Singapore Pte. Ltd.,35,33
Business and Market Research,Chinese Flight Test Establishment,43,36
Business and Market Research,Lanzhou University of Technology,33,27
Business and Market Research,Mutual of New York,26,30
Business and Market Research,Seoul National University Hospital,35,29
Business and Market Research,Cisco Inc.,26,22
Business and Market Research,Consulting Department SPSS Korea,43,43
Business and Market Research,Maastricht University School of Business and Economics,37,51
Business and Market Research,Capgemini Deutschland GmbH,37,33
Business and Market Research,SAP Research St. Gallen,43,44
Business and Market Research,EkStep Foundation,31,22
Business and Market Research,Chief Learning Scientist,35,31
Business and Market Research,Universite d' Evry Val d'Essonne,40,41
Business and Market Research,Universiteit Brussel,42,38
Business and Market Research,KZA BV,12,24
Business and Market Research,Division of Accounting and Finance,35,35
Business and Market Research,Denison University,30,30
Business and Market Research,University Fullerton,33,29
Business and Market Research,University at Long Beach,46,31
Business and Market Research,University of Hawaii's College of Business Administration,35,40
Business and Market Research,School of Business,35,57
Business and Market Research,Rafael - Advanced Defense Systems Ltd,31,41
Business and Market Research,ELTA Systems Ltd,27,36
Business and Market Research,Pvt. Ltd.,11,17
Business and Market Research,Korea National University of Arts,33,30
Business and Market Research,Sapient Corporation,34,30
Business and Market Research,Southern University at New Orleans,39,35
Business and Market Research,Hyundai Research Institute,48,59
Business and Market Research,George Washington University Medical Center,34,31
Business and Market Research,Shincron Co. Ltd.,27,28
Business and Market Research,"Juji, Inc.",26,22
Business and Market Research,InSites Consulting,30,35
Business and Market Research,HSE,13,13
Business and Market Research,i2 Technologies,28,28
Business and Market Research,INERIS Institut National de l'Environnement Industriel et des Risques,37,33
Business and Market Research,Friedr. Vieweg/Sohn V.M.,31,32
Business and Market Research,National Ilan University Taiwan,34,34
Business and Market Research,Hosei University,32,27
Business and Market Research,I-Shou University,31,27
Business and Market Research,United BioSource,36,32
Business and Market Research,Faculty of Business and Economics,49,56
Business and Market Research,Dynamic Digital Technology,30,30
Business and Market Research,Saint Luis University,37,37
Business and Market Research,Exsigno Consulting,26,30
Business and Market Research,Steria Mummert Consulting AG,36,46
Business and Market Research,Izmir Ekonomi Universitesi,30,33
Business and Market Research,Universite Toulouse 1 Sciences Sociales,33,42
Business and Market Research,Dun > Bradstreet Receivable Management Services,40,47
Business and Market Research,Infocomm Development Authority of Singapore,34,31
Business and Market Research,American Institutes for Research - Headquarters,40,49
Business and Market Research,Common Skills and Methods,45,42
Business and Market Research,Operations Center,36,27
Business and Market Research,Graduate School of International Management,34,42
Business and Market Research,Willamette University,33,37
Business and Market Research,Sher-e-Bangla Agricultural University,34,31
Business and Market Research,Prescience Inc.,33,38
Business and Market Research,Southwest Institute,30,34
Business and Market Research,Center for Digital Government,28,28
Business and Market Research,Otto-Friedrich-University,26,26
Business and Market Research,Park Nicollet Health Services,39,46
Business and Market Research,Denver Health,34,39
Business and Market Research,Virginia Union University,30,38
Business and Market Research,Virginia Commonwealth University,33,33
Business and Market Research,Daniel Garcia-Swartz,33,46
Business and Market Research,Prince of Songkla University,32,32
Business and Market Research,Information School,39,39
Business and Market Research,Pouliadis Corp,29,24
Business and Market Research,Millward Brown/Centrum,32,32
Business and Market Research,Letterkenny Institute of Technology,29,38
Business and Market Research,Baekseok University,34,30
Business and Market Research,Sch. B.,17,30
Business and Market Research,MarketRx,39,39
Business and Market Research,Taiyuan University of Science and Technology,39,39
Business and Market Research,DOE Joint Genome Institute,33,30
Business and Market Research,Open Lab,22,22
Business and Market Research,School of Business and Social Sciences,55,52
Business and Market Research,"United International College, China",38,29
Business and Market Research,University of Nordland,32,36
Business and Market Research,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,45
Business and Market Research,Univ of,17,17
Business and Market Research,University Medical Center,42,30
Business and Market Research,Strategic Management Academic Area,39,42
Business and Market Research,"Sumitomo Research Institute, Inc.",39,51
Business and Market Research,Reid Here and Associates Wellington,38,48
Business and Market Research,Valdosta State College,32,28
Business and Market Research,National Quality Research Center,50,53
Business and Market Research,ICS,13,13
Business and Market Research,Lally School of Management,26,41
Business and Market Research,Decision Sciences Institute,33,36
Business and Market Research,Universitas Katolik De La Salle,44,34
Business and Market Research,Federal Reserve Bank of Atlanta,31,44
Business and Market Research,Kforce Technology Staffing,22,33
Business and Market Research,FT Services,31,31
Business and Market Research,ABZ Branche Initiatieven b.v.,32,36
Business and Market Research,American University of the Middle East,33,36
Business and Market Research,Redaktion Studierendenforum,36,36
Business and Market Research,Bergheim Enterprises,33,33
Business and Market Research,the Faculty of Commerce and Business Administration at the University of British Columbia,32,38
Business and Market Research,Army Medical Department,31,39
Business and Market Research,"Hengtong Optic-Electronic Co., Ltd",26,23
Business and Market Research,Union Bank of Switzerland,42,30
Business and Market Research,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,30
Business and Market Research,Microsoft Deutschland GmbH,33,33
Business and Market Research,The Johns Hopkins University Applied Physics Laboratory,31,36
Business and Market Research,Saginaw Valley State University,37,34
Business and Market Research,Dongyang Mirae University,38,34
Business and Market Research,Darden Graduate School of Business Administration,39,55
Business and Market Research,ologne,12,12
Business and Market Research,USAA,25,25
Business and Market Research,Nova South Eastern University,32,32
Business and Market Research,Zuoying Armed Forces General Hospital,43,31
Business and Market Research,St. Mary's Hospital,34,35
Business and Market Research,ISM University of Management and Economics,37,43
Business and Market Research,Systematic Software Engineering A/S,35,48
Business and Market Research,University of Applied Sciences (FH),41,39
Business and Market Research,IT-University,24,29
Business and Market Research,University Business School,44,44
Business and Market Research,Univ. B.,17,18
Business and Market Research,American Customer Satisfaction Index,31,44
Business and Market Research,The Glickman Group,26,30
Business and Market Research,Computing at Brunel University,38,41
Business and Market Research,Hillingdon Hospital,26,30
Business and Market Research,Embedded Systems Institute - Eindhoven,30,38
Business and Market Research,Androscoggin Cardiology Associates,35,45
