Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hinterhuber and Partners,Shri Shankaracharya College of Engineering and Technology,35,35
Hinterhuber and Partners,JDA Software,28,33
Hinterhuber and Partners,Wonju National College,35,26
Hinterhuber and Partners,Universidad de Buenos Aires,43,39
Hinterhuber and Partners,Board member Comprehensive Cancer Organisation,34,40
Hinterhuber and Partners,Dartmouth's Tuck School of Business,27,27
Hinterhuber and Partners,St. Petersburg College,30,36
Hinterhuber and Partners,Remote Work Management,35,39
Hinterhuber and Partners,Université de La Réunion,38,39
Hinterhuber and Partners,Management Information Systems,37,37
Hinterhuber and Partners,Shanghai Jiading Informationization Commission,31,26
Hinterhuber and Partners,Zuniga Consulting Services,32,32
Hinterhuber and Partners,Philosophy and computer science,47,40
Hinterhuber and Partners,Rotterdam University,41,36
Hinterhuber and Partners,Fresenius University of Applied Sciences,34,34
Hinterhuber and Partners,Hochschule Zittau/Görlitz,33,29
Hinterhuber and Partners,Semmle Limited,26,26
Hinterhuber and Partners,School of Computing,28,19
Hinterhuber and Partners,Institut Télécom,30,32
Hinterhuber and Partners,College of St. Scholastica,24,24
Hinterhuber and Partners,University of Arts Berlin,41,41
Hinterhuber and Partners,Deloitte Consulting LLP,30,30
Hinterhuber and Partners,Brand and Innovation Group of Deloitte Services LP,35,43
Hinterhuber and Partners,Shell Centre,33,33
Hinterhuber and Partners,IBM Global Service,33,33
Hinterhuber and Partners,Arizona Blood Services,35,35
Hinterhuber and Partners,"Takeda Development Center Americas, Inc.",31,35
Hinterhuber and Partners,Faulkner University,37,42
Hinterhuber and Partners,Germany GmbH,28,22
Hinterhuber and Partners,CTO,7,7
Hinterhuber and Partners,Almende BV,24,29
Hinterhuber and Partners,UMASS/Memorial Healthcare,33,33
Hinterhuber and Partners,Spanish Agency for Medicines and Health Care Products,36,39
Hinterhuber and Partners,Hospital Universitario de la Princesa,46,39
Hinterhuber and Partners,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,27
Hinterhuber and Partners,"Universidad Complutense de Madrid, Facultad de Farmacia",33,33
Hinterhuber and Partners,Gazi Üniversitesi,34,40
Hinterhuber and Partners,University Oxbridge,33,33
Hinterhuber and Partners,Sorabol College,21,21
Hinterhuber and Partners,St. Mary's University San Antonio,42,39
Hinterhuber and Partners,BASAR Computer Systems Ltd. Sti,29,33
Hinterhuber and Partners,Fellowship of Postgraduate Medicine,34,31
Hinterhuber and Partners,Shenkar College of Engineering and Design,40,37
Hinterhuber and Partners,National University,37,37
Hinterhuber and Partners,Florida Int'l University,33,42
Hinterhuber and Partners,Stichting Toekomstbeeld der Techniek (STT),42,41
Hinterhuber and Partners,Information Science Program,35,31
Hinterhuber and Partners,"Intel Corporation, United Kingdom",39,36
Hinterhuber and Partners,Robert McCaa,39,39
Hinterhuber and Partners,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,35
Hinterhuber and Partners,American Board of Internal Medicine,34,41
Hinterhuber and Partners,SimET Center,39,33
Hinterhuber and Partners,Deloitte Consulting,33,28
Hinterhuber and Partners,In-Ha University,45,45
Hinterhuber and Partners,The Boston Consulting GroupZurich,32,35
Hinterhuber and Partners,The Saudi Consultation Council (Shura),35,33
Hinterhuber and Partners,Stable College,26,26
Hinterhuber and Partners,Knowledge Management Research and Practice,42,42
Hinterhuber and Partners,Trakya Üniversitesi,37,38
Hinterhuber and Partners,Inst. fur Anlagen/Systemtechnologien,40,34
Hinterhuber and Partners,Joanne H. Pratt Associates,40,41
Hinterhuber and Partners,Oulun seudun ammattikorkeakoulu,29,25
Hinterhuber and Partners,Bayer AG,31,38
Hinterhuber and Partners,University of Liechtenstein,31,35
Hinterhuber and Partners,University of Sharjah,31,40
Hinterhuber and Partners,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,32
Hinterhuber and Partners,Chongqing Steel and Iron Group Co.,48,46
Hinterhuber and Partners,Heinz School of Public Policy and Management,41,35
Hinterhuber and Partners,Infosys Consulting,29,29
Hinterhuber and Partners,The Ratio Institute,37,42
Hinterhuber and Partners,Nettuno University,43,38
Hinterhuber and Partners,Reading's Fun Ltd.,29,39
Hinterhuber and Partners,EBS University of Business and Law,38,48
Hinterhuber and Partners,Universität St. Gallen (HSG,31,42
Hinterhuber and Partners,Pierre Berthon Is Tutor Res. M.,40,38
Hinterhuber and Partners,Leyland Pitt Is Prof. Mktg. H.,30,35
Hinterhuber and Partners,Mobile Dreams Factory,40,31
Hinterhuber and Partners,Lucas Automotive Ltd.,27,27
Hinterhuber and Partners,Pontifcia Universidade Do Rio Grande Do sul,36,39
Hinterhuber and Partners,Vector Consulting Services,36,36
Hinterhuber and Partners,Shan Yang Country people's Hospital,31,34
Hinterhuber and Partners,Amegy Bank,24,29
Hinterhuber and Partners,Bank of Montreal,30,40
Hinterhuber and Partners,M S Ramaiah Medical Teaching Hospital,30,30
Hinterhuber and Partners,Human-Computer Interaction Laboratory,46,43
Hinterhuber and Partners,International Association for the Management of Technology (IAMOT,29,30
Hinterhuber and Partners,North China University of Technology,33,37
Hinterhuber and Partners,SCAU,7,14
Hinterhuber and Partners,Ramon Liull University,35,35
Hinterhuber and Partners,Thauris B.V.,28,34
Hinterhuber and Partners,S.p.A,14,28
Hinterhuber and Partners,Australian Maritime College,35,39
Hinterhuber and Partners,Applied Decision Science,29,33
Hinterhuber and Partners,Roth Cognitive Engineering,36,40
Hinterhuber and Partners,Bhilai Steel Plant,43,33
Hinterhuber and Partners,Central Hospital of Zaozhuang Mining Group,30,27
Hinterhuber and Partners,Biovue Technology (China) Ltd.,30,31
Hinterhuber and Partners,Loughborough Universiry,34,34
Hinterhuber and Partners,Synchronite GmbH,30,30
Hinterhuber and Partners,Centre de Santé et de Services Sociaux du Grand-Littoral,32,33
Hinterhuber and Partners,Advanced Technology Lab.,29,34
Hinterhuber and Partners,Epidemiol. Stat.,25,26
Hinterhuber and Partners,Spelman College,26,31
Hinterhuber and Partners,The United States Army Corps of Engineers,40,37
Hinterhuber and Partners,Executive Insight AG,32,36
Hinterhuber and Partners,Eli Lilly Critical Care Europe,30,33
Hinterhuber and Partners,Eli Lilly Critical Care Europe,30,33
Hinterhuber and Partners,City University Business School U.K,31,37
Hinterhuber and Partners,Goldman,19,19
Hinterhuber and Partners,Health Technology Analysts Pty Ltd.,34,34
Hinterhuber and Partners,E-Commerce Department of President Chain Store Corporation,32,39
Hinterhuber and Partners,Dell EMC,19,25
Hinterhuber and Partners,Queen's School of Business,28,28
Hinterhuber and Partners,Green University,40,35
Hinterhuber and Partners,Western University and Kinek Technologies Inc.,43,46
Hinterhuber and Partners,G2 Consulting,22,22
Hinterhuber and Partners,Centre de Santé et de Services Sociaux de Laval,34,31
Hinterhuber and Partners,MMU,7,7
Hinterhuber and Partners,S and P Consulting,38,43
Hinterhuber and Partners,Finnish Evangelical Lutheran Mission,37,40
Hinterhuber and Partners,Walsh University,30,35
Hinterhuber and Partners,Paris Ouest Nanterre University,40,55
Hinterhuber and Partners,Woosuk University,29,29
Hinterhuber and Partners,"comScore, Inc.",21,22
Hinterhuber and Partners,Amsterdam Business School,33,33
Hinterhuber and Partners,Norwegian Governmental Computing Center,38,32
Hinterhuber and Partners,Decision Systems Laboratory (DSL),35,36
Hinterhuber and Partners,University of South Carolina - Sumter,36,44
Hinterhuber and Partners,BS Abdur Rahman University,40,40
Hinterhuber and Partners,Software Economics Group Darmstadt,34,34
Hinterhuber and Partners,"Nodality, Inc.",26,28
Hinterhuber and Partners,Arizona Geological Survey,29,29
Hinterhuber and Partners,Consortium of Universities for the Advancement of Hydrologic Sci,34,32
Hinterhuber and Partners,Stroud Water Research Center,42,42
Hinterhuber and Partners,National Center for Atmospheric Research,38,44
Hinterhuber and Partners,Lamont-Doherty Earth Observatory,39,43
Hinterhuber and Partners,Foundation for Earth Science,35,35
Hinterhuber and Partners,Open Geospatial Consortium,32,32
Hinterhuber and Partners,EDEKA AG,31,31
Hinterhuber and Partners,Netherlands Forensic Institute - NFI,40,41
Hinterhuber and Partners,Southwest Institute of Technical Physics,34,31
Hinterhuber and Partners,American University of Middle East,34,34
Hinterhuber and Partners,The Ottawa Hospital,37,33
Hinterhuber and Partners,Vector Consulting,29,29
Hinterhuber and Partners,Middllesex University Business School,33,33
Hinterhuber and Partners,"Soonchunhyang University, College of Medicine",29,32
Hinterhuber and Partners,Oulu City Council,20,20
Hinterhuber and Partners,Laredo State University,43,43
Hinterhuber and Partners,Henley Management College Greenlands,37,37
Hinterhuber and Partners,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,31
Hinterhuber and Partners,National University of Timor-Leste (UNTL),31,32
Hinterhuber and Partners,Headstrong LLC,32,26
Hinterhuber and Partners,Credite Suisse,32,32
Hinterhuber and Partners,Hainan University,49,39
Hinterhuber and Partners,Fraunhofer Institute for Production Systems and Design Technology IPK,32,37
Hinterhuber and Partners,Singapore Telecommunications Limited,33,37
Hinterhuber and Partners,Shanghai Academy of Social Sciences,37,34
Hinterhuber and Partners,Sejong-Lockheed Martin Aerospace Research Center,36,44
Hinterhuber and Partners,Urbino and IEFE,41,51
Hinterhuber and Partners,Knowledge Media Research Center,40,36
Hinterhuber and Partners,"PEL KOREA, Inc.",31,38
Hinterhuber and Partners,Chongqing University of Posts and Telecommunications,39,42
Hinterhuber and Partners,School of Business Administration at the University of Michigan,32,34
Hinterhuber and Partners,PPG Industries,32,37
Hinterhuber and Partners,Marketing Science Institute,31,43
Hinterhuber and Partners,Marketing Intelligence company (MIcompany),36,41
Hinterhuber and Partners,FL Gulf Coast University,33,33
Hinterhuber and Partners,Operations Management,36,44
Hinterhuber and Partners,Unicon Inc.,23,24
Hinterhuber and Partners,Transnationale Universiteit Limburg,34,34
Hinterhuber and Partners,International University of La Rioja,40,40
Hinterhuber and Partners,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,37,37
Hinterhuber and Partners,City University Business School,33,36
Hinterhuber and Partners,Asian Institute of Management,38,45
Hinterhuber and Partners,Alton Coal Development,26,30
Hinterhuber and Partners,Isle of Man International Business School,34,37
Hinterhuber and Partners,M S Ramaiah Medical Teaching Hospital Bangalore,31,34
Hinterhuber and Partners,American Philosophical Society,30,30
Hinterhuber and Partners,Smithsonian Center for Folklife and Cultural Heritage,42,42
Hinterhuber and Partners,University of British Columbia's Sauder School of Business,32,32
Hinterhuber and Partners,National Labour Market Authority,36,39
Hinterhuber and Partners,Korea Color Steel Corp,35,26
Hinterhuber and Partners,Hochschule Magdeburg-Stendal,38,35
Hinterhuber and Partners,Lapland University of Applied Sciences,35,39
Hinterhuber and Partners,Tampere University of Applied Sciences,42,45
Hinterhuber and Partners,University of Minnesota Medical School,26,35
Hinterhuber and Partners,"Universidad De Los Andes, Merida",39,44
Hinterhuber and Partners,Biocomplexity Institute of Virginia Tech,31,31
Hinterhuber and Partners,Ministry of Health and Family Welfare,46,43
Hinterhuber and Partners,Health Partners,62,62
Hinterhuber and Partners,Monterey Institute of International Studies,39,39
Hinterhuber and Partners,DHL Express,34,40
Hinterhuber and Partners,Deloitte and Touche Management,41,41
Hinterhuber and Partners,University of Swaziland,30,38
Hinterhuber and Partners,Theological University Amsterdam/Groningen,36,39
Hinterhuber and Partners,Deggendorf Institute of Technology,31,38
Hinterhuber and Partners,Paris Dauphine at Paris,47,51
Hinterhuber and Partners,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,28
Hinterhuber and Partners,Finnair Oyj,29,23
Hinterhuber and Partners,Institute of Agriculture and Life Science,43,37
Hinterhuber and Partners,"Omneuron, Inc.",37,39
Hinterhuber and Partners,Institute for Information Systems and Management (IISM),38,36
Hinterhuber and Partners,Process Flow Products Division,30,37
Hinterhuber and Partners,"/Associates, Ltd.",24,32
Hinterhuber and Partners,Duke Institute for Genome Sciences & Policy,36,37
Hinterhuber and Partners,CHA Medical University,35,35
Hinterhuber and Partners,AWS Inc,19,26
Hinterhuber and Partners,National Applied Research Laboratories Taiwan,35,35
Hinterhuber and Partners,Fundación Getúlio Vargas,33,39
Hinterhuber and Partners,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,31
Hinterhuber and Partners,Citigroup,30,30
Hinterhuber and Partners,Waseda Business School,26,30
Hinterhuber and Partners,National Universitym,36,36
Hinterhuber and Partners,Infratest Burke AG,38,43
Hinterhuber and Partners,HM REVENUE AND CUSTOMS,48,43
Hinterhuber and Partners,Dutch Customs Administration,35,38
Hinterhuber and Partners,Whole Systems International (WSI,39,36
Hinterhuber and Partners,GID Ltd,26,19
Hinterhuber and Partners,Pepperdine's School of Business and Management,40,40
Hinterhuber and Partners,Fred Hutchinson Cancer Research Center,39,42
Hinterhuber and Partners,NV ST Dept of Health and Human Services,48,41
Hinterhuber and Partners,Chung Jung Christian University,40,40
Hinterhuber and Partners,Bloom International Trading,39,39
Hinterhuber and Partners,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,27
Hinterhuber and Partners,Xinjiang Oilfield Company of CNPC,32,28
Hinterhuber and Partners,Solution Architect,33,38
Hinterhuber and Partners,Radboud U.,24,24
Hinterhuber and Partners,U Diego Portales,45,45
Hinterhuber and Partners,U Arizona,30,24
Hinterhuber and Partners,Missouri U. of Science and Technology,36,33
Hinterhuber and Partners,Price Waterhouse,40,40
Hinterhuber and Partners,University of Economics Ho Chi Minh City,25,34
Hinterhuber and Partners,Norwegian University of Science and Technology,34,40
Hinterhuber and Partners,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,30
Hinterhuber and Partners,Pontifcal Catholic University,38,38
Hinterhuber and Partners,Pontifcal Catholic University of Rio Grande Do sul,32,35
Hinterhuber and Partners,Norwegian University of Science and Technology,34,40
Hinterhuber and Partners,CQU,7,7
Hinterhuber and Partners,Boston College,21,21
Hinterhuber and Partners,"Offshore Oil Engineering Co., Ltd.",31,33
Hinterhuber and Partners,China Classification Society,35,31
Hinterhuber and Partners,National Business Research Institute,33,43
Hinterhuber and Partners,Ernst and Young Center for Business Innovation,31,43
Hinterhuber and Partners,Novell Pvt. Ltd,26,37
Hinterhuber and Partners,Det Norske Veritas Pty Ltd,32,44
Hinterhuber and Partners,Daqing Petrochemical Research Center,43,40
Hinterhuber and Partners,"University of Southern Denmark, Sønderborg",39,41
Hinterhuber and Partners,Business Administration Department,41,48
Hinterhuber and Partners,Hakuoh University,34,34
Hinterhuber and Partners,TSM Business School,23,33
Hinterhuber and Partners,Universite Catholique de Lille,37,37
Hinterhuber and Partners,Babson University,39,39
Hinterhuber and Partners,Price Waterhouse,40,40
