Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Ontario Institute of Technology,Semmle Limited,20,27
University of Ontario Institute of Technology,School of Computing,31,31
University of Ontario Institute of Technology,Institut Télécom,39,41
University of Ontario Institute of Technology,College of St. Scholastica,34,34
University of Ontario Institute of Technology,University of Arts Berlin,57,49
University of Ontario Institute of Technology,Deloitte Consulting LLP,32,32
University of Ontario Institute of Technology,Brand and Innovation Group of Deloitte Services LP,36,40
University of Ontario Institute of Technology,Shell Centre,21,25
University of Ontario Institute of Technology,IBM Global Service,25,25
University of Ontario Institute of Technology,Arizona Blood Services,30,33
University of Ontario Institute of Technology,"Takeda Development Center Americas, Inc.",31,31
University of Ontario Institute of Technology,Faulkner University,34,44
University of Ontario Institute of Technology,Germany GmbH,21,18
University of Ontario Institute of Technology,CTO,8,8
University of Ontario Institute of Technology,Almende BV,15,18
University of Ontario Institute of Technology,UMASS/Memorial Healthcare,26,31
University of Ontario Institute of Technology,Spanish Agency for Medicines and Health Care Products,35,33
University of Ontario Institute of Technology,Hospital Universitario de la Princesa,44,44
University of Ontario Institute of Technology,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),40,38
University of Ontario Institute of Technology,"Universidad Complutense de Madrid, Facultad de Farmacia",42,40
University of Ontario Institute of Technology,Gazi Üniversitesi,32,36
University of Ontario Institute of Technology,University Oxbridge,47,47
University of Ontario Institute of Technology,Sorabol College,30,20
University of Ontario Institute of Technology,St. Mary's University San Antonio,46,52
University of Ontario Institute of Technology,BASAR Computer Systems Ltd. Sti,32,32
University of Ontario Institute of Technology,Fellowship of Postgraduate Medicine,42,30
University of Ontario Institute of Technology,Shenkar College of Engineering and Design,33,30
University of Ontario Institute of Technology,National University,34,56
University of Ontario Institute of Technology,Florida Int'l University,35,52
University of Ontario Institute of Technology,Stichting Toekomstbeeld der Techniek (STT),37,38
University of Ontario Institute of Technology,Information Science Program,36,36
University of Ontario Institute of Technology,"Intel Corporation, United Kingdom",41,39
University of Ontario Institute of Technology,Robert McCaa,21,21
University of Ontario Institute of Technology,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",40,49
University of Ontario Institute of Technology,American Board of Internal Medicine,42,35
University of Ontario Institute of Technology,SimET Center,25,28
University of Ontario Institute of Technology,Deloitte Consulting,34,34
University of Ontario Institute of Technology,In-Ha University,33,46
University of Ontario Institute of Technology,The Boston Consulting GroupZurich,36,38
University of Ontario Institute of Technology,The Saudi Consultation Council (Shura),36,40
University of Ontario Institute of Technology,Stable College,31,24
University of Ontario Institute of Technology,Knowledge Management Research and Practice,28,30
University of Ontario Institute of Technology,Trakya Üniversitesi,31,35
University of Ontario Institute of Technology,Inst. fur Anlagen/Systemtechnologien,52,48
University of Ontario Institute of Technology,Joanne H. Pratt Associates,31,37
University of Ontario Institute of Technology,Oulun seudun ammattikorkeakoulu,29,29
University of Ontario Institute of Technology,Bayer AG,19,19
University of Ontario Institute of Technology,University of Liechtenstein,56,53
University of Ontario Institute of Technology,University of Sharjah,52,52
University of Ontario Institute of Technology,Japanese Association of Healthcare Information Systems Industry (JAHIS),40,33
University of Ontario Institute of Technology,Chongqing Steel and Iron Group Co.,35,36
University of Ontario Institute of Technology,Heinz School of Public Policy and Management,29,34
University of Ontario Institute of Technology,Infosys Consulting,35,35
University of Ontario Institute of Technology,The Ratio Institute,47,53
University of Ontario Institute of Technology,Nettuno University,35,54
University of Ontario Institute of Technology,Reading's Fun Ltd.,29,29
University of Ontario Institute of Technology,EBS University of Business and Law,51,51
University of Ontario Institute of Technology,Universität St. Gallen (HSG,47,43
University of Ontario Institute of Technology,Pierre Berthon Is Tutor Res. M.,39,30
University of Ontario Institute of Technology,Leyland Pitt Is Prof. Mktg. H.,35,28
University of Ontario Institute of Technology,Mobile Dreams Factory,30,30
University of Ontario Institute of Technology,Lucas Automotive Ltd.,30,34
University of Ontario Institute of Technology,Pontifcia Universidade Do Rio Grande Do sul,48,50
University of Ontario Institute of Technology,Vector Consulting Services,37,34
University of Ontario Institute of Technology,Shan Yang Country people's Hospital,35,32
University of Ontario Institute of Technology,Amegy Bank,18,22
University of Ontario Institute of Technology,Bank of Montreal,36,30
University of Ontario Institute of Technology,M S Ramaiah Medical Teaching Hospital,34,37
University of Ontario Institute of Technology,Human-Computer Interaction Laboratory,39,39
University of Ontario Institute of Technology,International Association for the Management of Technology (IAMOT,49,48
University of Ontario Institute of Technology,North China University of Technology,62,72
University of Ontario Institute of Technology,SCAU,12,12
University of Ontario Institute of Technology,Ramon Liull University,30,51
University of Ontario Institute of Technology,Thauris B.V.,21,25
University of Ontario Institute of Technology,S.p.A,8,16
University of Ontario Institute of Technology,Australian Maritime College,42,36
University of Ontario Institute of Technology,Applied Decision Science,32,26
University of Ontario Institute of Technology,Roth Cognitive Engineering,39,37
University of Ontario Institute of Technology,Bhilai Steel Plant,29,29
University of Ontario Institute of Technology,Central Hospital of Zaozhuang Mining Group,39,32
University of Ontario Institute of Technology,Biovue Technology (China) Ltd.,40,47
University of Ontario Institute of Technology,Loughborough Universiry,29,44
University of Ontario Institute of Technology,Synchronite GmbH,36,26
University of Ontario Institute of Technology,Centre de Santé et de Services Sociaux du Grand-Littoral,34,36
University of Ontario Institute of Technology,Advanced Technology Lab.,43,44
University of Ontario Institute of Technology,Epidemiol. Stat.,26,27
University of Ontario Institute of Technology,Spelman College,27,20
University of Ontario Institute of Technology,The United States Army Corps of Engineers,42,40
University of Ontario Institute of Technology,Executive Insight AG,37,34
University of Ontario Institute of Technology,Eli Lilly Critical Care Europe,32,35
University of Ontario Institute of Technology,Eli Lilly Critical Care Europe,32,35
University of Ontario Institute of Technology,City University Business School U.K,48,55
University of Ontario Institute of Technology,Goldman,12,12
University of Ontario Institute of Technology,Health Technology Analysts Pty Ltd.,35,46
University of Ontario Institute of Technology,E-Commerce Department of President Chain Store Corporation,37,39
University of Ontario Institute of Technology,Dell EMC,15,15
University of Ontario Institute of Technology,Queen's School of Business,31,37
University of Ontario Institute of Technology,Green University,33,46
