Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculty of Technology,Asiatek Inc.,24,25
Faculty of Technology,CA Inc.,21,22
Faculty of Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,31
Faculty of Technology,Universidade Nove de Julho,30,26
Faculty of Technology,BearingPoint GmbH,21,21
Faculty of Technology,Southampton University Hospitals NHS Trust,25,25
Faculty of Technology,Universidade de Santa Cruz do Sol (UNISC),26,27
Faculty of Technology,Maastricht University,29,29
Faculty of Technology,Universities of Gøteborg,44,32
Faculty of Technology,Dowling College,33,33
Faculty of Technology,Information,31,31
Faculty of Technology,Zagazig University,21,26
Faculty of Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,27
Faculty of Technology,American Bureau of Shipping,42,42
Faculty of Technology,DNV Korea Ltd,24,24
Faculty of Technology,CSFU-Consorzio Sistemi Formativi UCIMU,24,27
Faculty of Technology,China Academy of Railway Sciences,33,37
Faculty of Technology,College of Business Administration,33,33
Faculty of Technology,Operations,26,26
Faculty of Technology,Institut d'Administration des Entreprises de La Réunion (IAE),22,23
Faculty of Technology,Government of Western Australia,35,42
Faculty of Technology,IBM and MIT,19,25
Faculty of Technology,University of Kang Ning,41,32
Faculty of Technology,FTM - Frankfurt Technology Management GmbH,48,56
Faculty of Technology,Zik Energy Points Inc.,23,19
Faculty of Technology,IT Value Group,23,23
Faculty of Technology,Knobbe Martens Intellectual Property Law,30,36
Faculty of Technology,University of Economics - The University of Danang,37,29
Faculty of Technology,Universiteit Van,22,22
Faculty of Technology,United States Department of Health and Human Services,24,27
Faculty of Technology,Maricopa Integrated Health System,33,33
Faculty of Technology,Software Engineering Institute,24,27
Faculty of Technology,Instituto Superiore Mario Boella (ISMB,24,28
Faculty of Technology,Fontys University of Applied Sciences,38,41
Faculty of Technology,Commerzbank,25,25
Faculty of Technology,Pennsylvania College of Technology,62,58
Faculty of Technology,Institute for Defense Information Systems,32,26
Faculty of Technology,Biosense Technologies,52,52
Faculty of Technology,Advanced Information Technology Institute,48,48
Faculty of Technology,Moore Corporation,26,32
Faculty of Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,25
Faculty of Technology,Centro de Tecnología Biomédica (CTB),42,49
Faculty of Technology,Hospital de Sabadell,29,24
Faculty of Technology,Northern University of,28,33
Faculty of Technology,Bahai Institute for Higher Education (BIHE,29,26
Faculty of Technology,Joanneum Research Forschungsgesellschaft mbH,25,34
Faculty of Technology,Alsbridge,20,20
Faculty of Technology,Sewell Automotive Companies,33,38
Faculty of Technology,"Merced Systems, Inc.",24,26
Faculty of Technology,Oulu Advanced Research on Software and Information Systems,28,28
Faculty of Technology,"The New School, New York",36,32
Faculty of Technology,Institut Jean Nicod,30,30
Faculty of Technology,Gabe Gershenfeld,32,32
Faculty of Technology,Charles Stark Draper Lab Inc,24,24
Faculty of Technology,"WayMark Systems, Inc.",29,25
Faculty of Technology,Managing and Training Division,24,27
Faculty of Technology,Ecosynergy Group Ltd (EGL),34,27
Faculty of Technology,Teradata University Network,29,29
Faculty of Technology,Rivendel Consulting and Design Inc.,29,36
Faculty of Technology,Petroleum Engineering South-West Company,26,26
Faculty of Technology,Addis Ababa University,23,23
Faculty of Technology,LLP,17,17
Faculty of Technology,Northwest Nazarene University,20,28
Faculty of Technology,Kemi-Tornio University of Applied Sciences,32,35
Faculty of Technology,Ohio University,22,22
Faculty of Technology,Adler Consultants,32,32
Faculty of Technology,G.R. Herberger Coll. Bus.,22,28
Faculty of Technology,Sichuan Prov. Inst. of Dermatology,47,38
Faculty of Technology,Waters Australia Pty. Ltd.,30,36
Faculty of Technology,WHU Vollendar,29,18
Faculty of Technology,Daegu Health College,44,29
Faculty of Technology,National Institute for Mathematical Sciences,31,31
Faculty of Technology,Marlo Group,31,25
Faculty of Technology,Jiangxi Science and Technology Normal University,41,41
Faculty of Technology,SUNY New Paltz,29,34
Faculty of Technology,Tianjin Normal University,26,26
Faculty of Technology,Singapore Telecom,37,37
Faculty of Technology,Consorzio di Bioingegneria e Informatica Medica,21,21
Faculty of Technology,KSI Technologies (UK) Ltd.,43,55
Faculty of Technology,Management Information Systems,27,31
Faculty of Technology,Japanese financial institution,27,31
Faculty of Technology,Bertelsmann,19,19
Faculty of Technology,Univ. Georgia's Terry Coll. Business,32,29
Faculty of Technology,Alinement Network,32,32
Faculty of Technology,Shenzhen Stock Exchange,36,27
Faculty of Technology,University of New Mexico Health Sciences Center,32,32
Faculty of Technology,Harvey Strategic Information Management,33,27
Faculty of Technology,BIS Mackintosh Ltd,31,31
Faculty of Technology,Temasek Polytechnic,40,35
Faculty of Technology,Jiujiang University,20,20
Faculty of Technology,Interactive Intelligence,36,22
Faculty of Technology,Shenzhen Aerospace Tech-Innovation Institute,31,31
Faculty of Technology,Lufthansa Group,33,33
Faculty of Technology,Center for Telecom Management,40,36
Faculty of Technology,Ministry of Health Vitenam,38,47
Faculty of Technology,True Generation Hospital,31,31
Faculty of Technology,National Central University,33,29
Faculty of Technology,Dytecna Ltd.,36,38
Faculty of Technology,MIT Sloan School's Center for Information Systems Research (CISR,28,33
Faculty of Technology,Laboratoire des Sciences du Climat et de l'Environnement,26,26
Faculty of Technology,Faculty of Earth and Life Sciences,55,47
Faculty of Technology,Univ. N. T.,25,21
Faculty of Technology,Korea District Heating Corp.,29,33
Faculty of Technology,Advanced Technology Center,55,60
Faculty of Technology,Theseus Institute,21,26
Pattern Recognition Lab,Educational Testing Service,36,36
Pattern Recognition Lab,Đại học Công nghệ Thành phố Hồ Chí Minh,23,24
Pattern Recognition Lab,SAP Research,29,17
Pattern Recognition Lab,BMC Business School,29,33
Pattern Recognition Lab,Pink Elephant Inc,40,40
Pattern Recognition Lab,Universty of Manchester and University College,32,35
Pattern Recognition Lab,IESE Business School,33,33
Pattern Recognition Lab,Wenzhou Medical University,33,33
Pattern Recognition Lab,Birla Institute of Technology and Science Pilani,42,34
Pattern Recognition Lab,Abu Dhabi Polytechnic,27,41
Pattern Recognition Lab,Cardiff Metropolitan University,33,33
Pattern Recognition Lab,QinetiQ,27,27
Pattern Recognition Lab,Yeshiva University,24,24
Pattern Recognition Lab,Siemens USA,29,18
Pattern Recognition Lab,Taichung Institute of Technology,36,33
Pattern Recognition Lab,University of New Orleans,38,29
Pattern Recognition Lab,University of Cincinnati College of Medicine,30,30
Pattern Recognition Lab,University of Sciences and Arts,30,37
Pattern Recognition Lab,Hunan Normal University,30,30
Pattern Recognition Lab,Guangxi University,29,29
Pattern Recognition Lab,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,22,31
Pattern Recognition Lab,Opera Solutions,47,47
Pattern Recognition Lab,AVT Business School,38,33
Pattern Recognition Lab,ALPINE SCHOOL DISTRICT,36,36
Pattern Recognition Lab,United Nations Economic Commission for Europe,38,35
Pattern Recognition Lab,Shenhua Guohua Sanhe Power Plant Corporation,33,33
Pattern Recognition Lab,Verizon Communications,53,36
Pattern Recognition Lab,Dongduk Women's University,24,29
Pattern Recognition Lab,Lancaster University's Centre for Management,36,33
Pattern Recognition Lab,Lancaster Centre for Management,41,37
Pattern Recognition Lab,Hochschule für Technik und Wirtschaft des Saarlandes,29,30
Pattern Recognition Lab,Newfoundland Department of Natural Resources,30,33
Pattern Recognition Lab,Universitat Internacional de Catalunya,43,39
Pattern Recognition Lab,Universitat de Lleida,32,32
Pattern Recognition Lab,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),28,29
Pattern Recognition Lab,U of South Carolina,33,29
Pattern Recognition Lab,Richard Ivey School of Business,33,30
Pattern Recognition Lab,NHS South Warwickshire Clinical Commissioning Group,30,27
Pattern Recognition Lab,Beijing Forestry University,32,36
Pattern Recognition Lab,Information Sciences and Technology,34,38
Pattern Recognition Lab,Woongjin Coway,32,32
Pattern Recognition Lab,Austin Peay State University,35,43
Pattern Recognition Lab,Team Lab. s.a.,32,34
Pattern Recognition Lab,Schneider Electric China Investment Co. Ltd.,33,31
Pattern Recognition Lab,Brookfield Health Sciences Complex,28,32
Pattern Recognition Lab,NCA&T State Univ,36,41
Pattern Recognition Lab,PricewaterhouseCoopers,40,40
Pattern Recognition Lab,Ernst and Young,37,42
Pattern Recognition Lab,Goldman Sachs (Asia) LLC,30,27
Pattern Recognition Lab,Université Paris Nanterre,29,38
Pattern Recognition Lab,McCombs School of Business,24,24
Pattern Recognition Lab,Irish Management Institute,29,33
Pattern Recognition Lab,Bangkok University,29,34
Pattern Recognition Lab,Max Planck Institut für Informatik,35,29
Pattern Recognition Lab,University of Colorado in Colorado Springs,31,34
Pattern Recognition Lab,Universitas 21 Global,32,32
Pattern Recognition Lab,MobiHealth B.V.,26,27
Pattern Recognition Lab,IRCCS Foundation “Salvatore Maugeri”,37,35
Pattern Recognition Lab,ATOS SPAIN SA,39,33
Pattern Recognition Lab,Associacio de Diabetics de Catalunya,31,34
Pattern Recognition Lab,Hospital Universitari Parc Tauli (Sabadell),36,34
Pattern Recognition Lab,ASML Netherlands BV,33,33
Pattern Recognition Lab,American University of Kuwait,42,35
Pattern Recognition Lab,MedAmerica Health Systems Corp,26,26
Pattern Recognition Lab,Greater Dayton Area Hospital Association,44,38
Pattern Recognition Lab,imbus AG,19,19
Pattern Recognition Lab,Hlth. Mgmt. Research and Analysis,32,33
Pattern Recognition Lab,Vocational Training Council,44,44
Pattern Recognition Lab,DEVK,7,7
Pattern Recognition Lab,Daniels College of Business,36,36
Pattern Recognition Lab,Impact Information,44,44
Pattern Recognition Lab,Tempe University,31,31
Pattern Recognition Lab,Changwon University,29,29
Pattern Recognition Lab,Central Police University Taiwan,33,33
Pattern Recognition Lab,Tianjin Polytechnic University,30,34
Pattern Recognition Lab,Xi'an Shiyou University,30,35
Pattern Recognition Lab,Audencia Nantes Ecole de Management,34,38
Pattern Recognition Lab,English Heritage,36,31
Pattern Recognition Lab,Archaeology Data Service,30,30
Pattern Recognition Lab,Toshiba Corporation,38,33
Pattern Recognition Lab,"Mitsubishi Research Institute, Inc.",34,29
Pattern Recognition Lab,CSTB,22,15
Pattern Recognition Lab,Ivey Business School,33,33
Pattern Recognition Lab,Fortune Institute of International Business,36,36
Pattern Recognition Lab,College of Business and Economics,29,39
Pattern Recognition Lab,Handelsverband Deutschland (HDE),33,34
Pattern Recognition Lab,Hochschule Niederrhein,27,36
Pattern Recognition Lab,des Landes NRW,22,27
Pattern Recognition Lab,Tunghai University,29,29
Pattern Recognition Lab,Kia Motors Corp.,31,32
Pattern Recognition Lab,Taiwan Fixed Network Co,35,35
Pattern Recognition Lab,Shanghai Maritime University,31,31
Pattern Recognition Lab,Ordnance Survey,26,26
Pattern Recognition Lab,Université Côte d'Azur,31,37
Pattern Recognition Lab,Masaryk University,29,34
Pattern Recognition Lab,KDU University College,27,27
Pattern Recognition Lab,Hospital Universitario Reina Sofia,39,39
Pattern Recognition Lab,CRISIL Global Research and Analytics,27,31
Pattern Recognition Lab,"National Institute of Technology, Durgapur",34,34
Pattern Recognition Lab,JL Consulting,39,33
Pattern Recognition Lab,American Management Systems,36,32
Pattern Recognition Lab,Università Ca' Foscari Venezia,30,35
Pattern Recognition Lab,IbisSoft,19,19
Pattern Recognition Lab,Carinthia Tech Institute,38,34
Pattern Recognition Lab,Royal University of Technology,34,38
Pattern Recognition Lab,Hochschule Aalen,21,31
Pattern Recognition Lab,University of Insbruk,32,32
Pattern Recognition Lab,German Institute for Economic Research,43,30
Pattern Recognition Lab,ATP,15,15
Pattern Recognition Lab,Motorola,32,19
Pattern Recognition Lab,Western University,39,29
Pattern Recognition Lab,Universitat Salzburg,33,33
Pattern Recognition Lab,China Academy of Engineering Physics,31,34
Pattern Recognition Lab,Banner Health,33,39
Pattern Recognition Lab,The R&D Department,39,44
Pattern Recognition Lab,Carnegie Mellon University Robotics Institute,32,35
Pattern Recognition Lab,TELECOM Business School,39,30
Pattern Recognition Lab,Kenexa Research Institute,38,33
Pattern Recognition Lab,Purdue Universit,31,31
Pattern Recognition Lab,SIM University,22,27
Pattern Recognition Lab,Fraunhofer Institute for Computer Graphics Research IGD,31,31
Pattern Recognition Lab,MAandT GmbH,29,29
Pattern Recognition Lab,Naval Aeronautical Engineering Academy Yantai,35,38
Pattern Recognition Lab,Hawaii Independent Physicians Association,34,31
Pattern Recognition Lab,University of Guadalajara,33,38
Pattern Recognition Lab,Fachgebiet Information Systems,34,34
Pattern Recognition Lab,Chongqing Normal University,28,24
Pattern Recognition Lab,the Information Society,39,30
Pattern Recognition Lab,Ross School of Business,30,30
Pattern Recognition Lab,Brighton Business School,34,34
Pattern Recognition Lab,Institute of Technology,39,35
Pattern Recognition Lab,SAP Business Transformation Academy,38,41
Pattern Recognition Lab,Universidad Autónoma Metropolitana,35,32
Pattern Recognition Lab,Instituto de Investigaciones Electricas,39,35
Pattern Recognition Lab,Mayo Clinic,29,24
Pattern Recognition Lab,Dignity Health,32,22
Pattern Recognition Lab,Great Lakes Forest Products Ltd,37,30
Pattern Recognition Lab,Argosy University,30,30
Pattern Recognition Lab,Wave Business Services Pty Ltd,34,30
Pattern Recognition Lab,Shanghai Center for Bioinformation Technology,41,35
Pattern Recognition Lab,Information and Decision Systems,40,44
Pattern Recognition Lab,Lady Davis Institute for Medical Research,31,28
Pattern Recognition Lab,Chung-Hua Polytechnic Institute,30,37
Pattern Recognition Lab,Ecole des Haute Etudes Commerciales,31,28
Pattern Recognition Lab,Quebec Ministry of Justice,33,29
Pattern Recognition Lab,Tradelink Electron. Docum. Serv. L.,38,33
Pattern Recognition Lab,Le réseau de l'Université du Québec,31,33
Pattern Recognition Lab,Forethought Research,33,28
Pattern Recognition Lab,Fidelity Business Services India Pvt. Ltd.,31,25
Pattern Recognition Lab,"Aldo Ventures, Inc",34,35
Pattern Recognition Lab,California State University Stanislaus,36,36
Pattern Recognition Lab,Scopus Technology,35,30
Pattern Recognition Lab,Kerala State Council for Science,40,29
Pattern Recognition Lab,Graduate School of Business,36,36
Pattern Recognition Lab,University of Kerala,37,33
Pattern Recognition Lab,Pomona College,32,32
Pattern Recognition Lab,Unit 4 Agresso,27,43
Pattern Recognition Lab,Dong Eui University,29,29
Pattern Recognition Lab,Università degli Studi di Sassari,36,29
Pattern Recognition Lab,College of Applied Sciences-Sohar,25,32
Pattern Recognition Lab,Environment Canada,39,39
Pattern Recognition Lab,European Molecular Biology Laboratory Hamburg,38,29
Pattern Recognition Lab,Freie Universität Berlin,30,43
Pattern Recognition Lab,University of Newcastle Faculty of Medicine and Health Sciences,26,33
Pattern Recognition Lab,University of Bridgeport,30,34
Pattern Recognition Lab,CIBC,22,15
Pattern Recognition Lab,University of Michigan School of Public Health,29,29
Pattern Recognition Lab,Computing University,33,33
Pattern Recognition Lab,Manager,20,27
Pattern Recognition Lab,Wolverhampton Business School,35,31
Pattern Recognition Lab,PSG College of Technology,33,33
Pattern Recognition Lab,International Hellenic University,36,36
Pattern Recognition Lab,École nationale supérieure d'Informatique,28,35
Pattern Recognition Lab,Christchurch Polytechnic Institute of Technology,34,31
Pattern Recognition Lab,Cubic Transportation Systems (Australia) Pty Limited,29,41
Pattern Recognition Lab,College of Information Sciences and Technology,29,32
Pattern Recognition Lab,Secretaria de Assuntos Estratégicos da Presidência da República,28,31
Pattern Recognition Lab,Woods Hole Oceanographic Institution,37,37
Pattern Recognition Lab,Instituto de Pesquisa Ambiental da Amazônia,30,34
Pattern Recognition Lab,Centre de Sociologie de l'Innovation,41,31
Pattern Recognition Lab,Barwon Water,34,34
Pattern Recognition Lab,Infineon Technologies Richmond,42,34
Pattern Recognition Lab,Wenzhou University,29,29
Pattern Recognition Lab,Price Waterhouse UP,33,33
Pattern Recognition Lab,Central Bank of Kuwait,31,40
Pattern Recognition Lab,University of West London,33,29
Pattern Recognition Lab,European Business School (EBS,38,35
Pattern Recognition Lab,ADL Solutions,39,39
Pattern Recognition Lab,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",28,29
Pattern Recognition Lab,"Baidu, Inc.",24,31
Pattern Recognition Lab,Lawrence Technological University,39,43
Pattern Recognition Lab,Bank of Canada,32,38
Pattern Recognition Lab,Institute of Technology in Communications at Tunis,44,36
Pattern Recognition Lab,Shenyang Institute of Aeronautical Engineering,35,38
Pattern Recognition Lab,Ewha University,26,32
Pattern Recognition Lab,"Dongbang SnC Co., Ltd.",31,29
Pattern Recognition Lab,"Universidade Catolica Portuguesa, Porto",26,36
Pattern Recognition Lab,Vocation Training Council,46,46
Pattern Recognition Lab,U.S. Army Medical Department Center & School,33,38
Pattern Recognition Lab,Baumeisterstr. 48,30,31
Pattern Recognition Lab,Zhengzhoug University of Light Industry,32,26
Pattern Recognition Lab,Michigan Technological State University,32,42
Pattern Recognition Lab,IPAG Business School,37,37
Pattern Recognition Lab,Technology,36,30
Pattern Recognition Lab,NLD Defense Academy,29,33
Pattern Recognition Lab,Det Norske Veritas Pte. Ltd.,31,37
Pattern Recognition Lab,Ausdrill Ltd,29,23
Pattern Recognition Lab,University of Nicosia,36,27
Pattern Recognition Lab,Chinese Military Academy Taiwan,26,37
Pattern Recognition Lab,Texas Tech University System,35,31
Pattern Recognition Lab,UniversitatsSpital Zurich,25,25
Pattern Recognition Lab,Leiden University,30,35
Pattern Recognition Lab,Università degli Studi del Piemonte Orientale Amedeo Avogadro,31,31
Pattern Recognition Lab,Høgskolen i Bergen,29,40
Pattern Recognition Lab,Bang College of Business,38,38
Pattern Recognition Lab,"VMware, Inc",29,24
Pattern Recognition Lab,Centers of Disease Control and Prevention,38,44
Pattern Recognition Lab,University of Washington School of Medicine,30,33
Pattern Recognition Lab,Wonkwang University,29,29
Pattern Recognition Lab,IBM Zurich Research Laboratory,34,42
Pattern Recognition Lab,Westsächsische Hochschule Zwickau (FH),20,24
Pattern Recognition Lab,Scran Trust,29,29
Pattern Recognition Lab,Flighthouse,18,24
Pattern Recognition Lab,Dipartimento della Protezione Civile,47,51
Pattern Recognition Lab,Salzburg Research Forschungsgesellschaft mbH,33,27
Pattern Recognition Lab,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",22,26
Pattern Recognition Lab,Pappelallee 3,28,28
Pattern Recognition Lab,College of Business,29,33
Pattern Recognition Lab,"Mitsubishi Electric (China) Co., Ltd.",30,29
Pattern Recognition Lab,Power Branch Company Petrochemical Company of China,38,32
Pattern Recognition Lab,University of Waterlo,32,27
Pattern Recognition Lab,Soziologisches Forschungsinstitut Göttingen (SOFI),30,29
Pattern Recognition Lab,Trident University International,44,36
Pattern Recognition Lab,United States Army,29,44
Pattern Recognition Lab,Universiti Sultan Zainal Abidin,37,41
Pattern Recognition Lab,Jambit GmbH,29,29
Pattern Recognition Lab,TTM-Group,25,19
Pattern Recognition Lab,Bergische Universitat Wuppertal,30,26
Pattern Recognition Lab,Airport Research Center,35,43
Pattern Recognition Lab,Institut für angewandte Systemtechnik Bremen,33,36
Pattern Recognition Lab,Vitracom AG,35,35
Pattern Recognition Lab,Siemens C-Lab,39,39
Pattern Recognition Lab,Universität Heidelberg,31,36
Pattern Recognition Lab,Woolworths,18,18
Pattern Recognition Lab,CARDIOMED Outpatient Cardiac Rehabilitation Centre,38,41
Pattern Recognition Lab,"International Institute for Applied Systems Analysis, Laxenburg",35,31
Pattern Recognition Lab,King Saud University,23,28
Pattern Recognition Lab,Gemius SA,25,12
Pattern Recognition Lab,Politechnika Warszawska,35,26
Pattern Recognition Lab,Jacobs University Bremen,34,38
Pattern Recognition Lab,Austrian Research Institute for Artificial Intelligence,36,33
Pattern Recognition Lab,"Brion Technologies, Inc.",43,40
Pattern Recognition Lab,"Sprint Applied Research & Advanced Technology Labs, California",33,32
Pattern Recognition Lab,"Kiyon, Inc.",24,31
Pattern Recognition Lab,Shanghai Jianqiao University,27,31
Pattern Recognition Lab,"Computer Sciences Corporation, Australia",48,45
Pattern Recognition Lab,Symantec Research Labs. Europe,42,35
Pattern Recognition Lab,State University,36,36
Pattern Recognition Lab,Dae In Animal Hospital,36,44
Pattern Recognition Lab,Univ. N. C.,24,32
Pattern Recognition Lab,Depaul,21,14
Pattern Recognition Lab,Università Telematica Internazionale UNINETTUNO,31,35
Pattern Recognition Lab,Fachhochschule Neu-Ulm,22,18
Pattern Recognition Lab,Texas Woman's University,30,38
Pattern Recognition Lab,Operations and Information Management,43,40
Pattern Recognition Lab,Clinica de Stress e Biofeedback,30,26
Pattern Recognition Lab,Denmarks Tekniske Universitet,31,35
Pattern Recognition Lab,Progressive,29,29
Pattern Recognition Lab,Cattolica University,33,33
Pattern Recognition Lab,Toyota InfoTechnology Center,35,39
Pattern Recognition Lab,Universite Paris 8 Vincennes-St Denis,27,33
Pattern Recognition Lab,Objective Corporation Limited,42,38
Pattern Recognition Lab,Dhurakij Pundit University,24,33
Pattern Recognition Lab,Parks Canada,40,29
Pattern Recognition Lab,Swinburne University of Technology Sarawak Campus,28,36
Pattern Recognition Lab,Korea Basic Science Institute,27,42
Pattern Recognition Lab,The Brookings Institution,50,42
Pattern Recognition Lab,Earley Information Science,37,37
Pattern Recognition Lab,Soldier Design LLC,39,29
Pattern Recognition Lab,Egyptian Cabinet's Information and Decision Support Centre,32,42
Pattern Recognition Lab,Portland VA Medical Center,33,37
Pattern Recognition Lab,PricewaterhouseCoopers Consulting,43,39
Pattern Recognition Lab,Doctor on Demand,36,36
Pattern Recognition Lab,Amazon Environmental Research Institute,35,32
Pattern Recognition Lab,Rijkswaterstaat,32,26
Pattern Recognition Lab,Colle quebecois des medecins de famille,32,32
Pattern Recognition Lab,BTexact Technologies,37,42
Pattern Recognition Lab,Frankfurt Institute for Advanced Studies,29,32
Pattern Recognition Lab,Jiangxi University of Finance and EcoNomics,30,33
Pattern Recognition Lab,Mohawk College,27,22
Pattern Recognition Lab,Applied Neuroscience Research Institute,35,35
Pattern Recognition Lab,"University of Coimbra, Centre for Informatics and System",28,33
Pattern Recognition Lab,O & I Management Partners,29,35
Pattern Recognition Lab,SP Jain Center of Management,39,35
Pattern Recognition Lab,University of Nevada School of Medicine,29,29
Pattern Recognition Lab,OOCL,22,15
Pattern Recognition Lab,Lanner Group,34,23
Pattern Recognition Lab,FZI Research Center for Information Technology,38,29
Pattern Recognition Lab,PricewaterhouseCoopers LLP,45,45
Pattern Recognition Lab,Kyungil University,24,29
Pattern Recognition Lab,Gartner Group Pacific,41,41
Pattern Recognition Lab,Transport for London,42,33
Pattern Recognition Lab,National Kaohsiung Normal University,31,34
Pattern Recognition Lab,Manufacturing Guild Ltd.,38,35
Pattern Recognition Lab,Microsoft Online,31,31
Pattern Recognition Lab,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,25
Pattern Recognition Lab,Ionospheric Institute,32,32
Pattern Recognition Lab,"Geophysical Institute, Prague",31,31
Pattern Recognition Lab,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",29,32
Pattern Recognition Lab,Space Research Center of the Polish Academy of Sciences,33,28
Pattern Recognition Lab,Saudi Arabian Oil Company,33,42
Pattern Recognition Lab,Rally Health,23,23
Pattern Recognition Lab,Rowan University,31,31
Pattern Recognition Lab,IULM University,21,32
Pattern Recognition Lab,University of Houston-Downtown,30,30
Pattern Recognition Lab,Learning Technology at Duke Corporate Education,34,40
Pattern Recognition Lab,Hang Seng Management College,35,35
Pattern Recognition Lab,"Google LLC, Africa & Middle East",25,31
Pattern Recognition Lab,Roffey Park Rehabilitation Centre,43,43
Pattern Recognition Lab,Atlantic Canada Conservation Data Centre,44,48
Pattern Recognition Lab,Pacific Northwest National Laboratory,47,43
Pattern Recognition Lab,Chung Chou Institute of Technology Taiwan,34,31
Pattern Recognition Lab,KERN Global Language Services,35,35
Pattern Recognition Lab,Arizona State University Polytechnic Campus,36,33
Pattern Recognition Lab,Lincoln University,29,34
Pattern Recognition Lab,XML Asia Ltd.,22,23
Pattern Recognition Lab,VA Health Care System,27,32
Pattern Recognition Lab,Deloitte and Touche LLP,39,35
Pattern Recognition Lab,Nirma University,26,31
Pattern Recognition Lab,YCH Group,19,19
Pattern Recognition Lab,California Lutheran University,34,42
Pattern Recognition Lab,MIC Customs Solutions,32,36
Pattern Recognition Lab,Ligaportal GmbH,26,26
Pattern Recognition Lab,Openfind Information Technology Inc.,37,34
Pattern Recognition Lab,The Florey Institute of Neuroscience and Mental Health,34,34
Pattern Recognition Lab,AFL Medical Officers Association,36,36
Pattern Recognition Lab,University of Hartford,31,36
Pattern Recognition Lab,Balliol College,26,32
Pattern Recognition Lab,Tallinn University,29,29
Pattern Recognition Lab,Coll. Bus. E.,22,24
Pattern Recognition Lab,Applied Innovations Lab,52,39
Pattern Recognition Lab,Intuit Inc,30,30
Pattern Recognition Lab,UNRWA - Environmental Health Division,33,28
Pattern Recognition Lab,Postipankki Ltd.,36,37
Pattern Recognition Lab,Universidad de la Republica,32,36
Pattern Recognition Lab,Universidad de la Republica Facultad de Medicina,28,37
Pattern Recognition Lab,"T.C. Sağlık Bakanlığı,",22,28
Pattern Recognition Lab,University of Michigan's Ross School of Business,28,31
Pattern Recognition Lab,DyCom Business Systems,22,27
Pattern Recognition Lab,Université Claude Bernard Lyon 1,29,37
Pattern Recognition Lab,Airvana Networks India Pvt.Ltd.,37,30
Pattern Recognition Lab,Hong Kong Shue Yan College,29,29
Pattern Recognition Lab,Fondazione Bruno Kessler,34,38
Pattern Recognition Lab,Ministry of Finance,33,33
Pattern Recognition Lab,The University of Jordan,38,34
Pattern Recognition Lab,European Organization for Nuclear Research,46,43
Pattern Recognition Lab,Research and Development,34,38
Pattern Recognition Lab,InfoVision Inc.,37,38
Pattern Recognition Lab,Swarovski AG,34,34
Pattern Recognition Lab,RC Computer a/s,37,47
Pattern Recognition Lab,Min-Sheng General Hospital,33,33
Pattern Recognition Lab,Patagona GmbH,44,44
Pattern Recognition Lab,Changsha Central Hospital,33,33
Pattern Recognition Lab,National Highway Traffic Safety Administration,35,32
Pattern Recognition Lab,GX Software,24,24
Pattern Recognition Lab,Deloitte,26,26
Pattern Recognition Lab,Fac. Econ. Bus. Admin.,36,34
Pattern Recognition Lab,IT University of Gothenburgh,35,35
Pattern Recognition Lab,National Institute of Standards and Technology,35,35
Pattern Recognition Lab,Armstrong Atlantic State University,34,34
Pattern Recognition Lab,MIT Information Quality Program,37,33
Pattern Recognition Lab,Didactic Systems Inc,33,23
Pattern Recognition Lab,Harding University,34,34
Pattern Recognition Lab,Dstillery,19,19
Pattern Recognition Lab,ITT,15,15
Pattern Recognition Lab,University of Luton,33,38
Pattern Recognition Lab,Belk College of Business,34,34
Pattern Recognition Lab,Winona State University,35,43
Pattern Recognition Lab,SK Marketing and Company,34,47
Pattern Recognition Lab,Tokyo Medical and Dental University School of Medicine,26,29
Pattern Recognition Lab,Tohoku University School of Medicine,31,27
Pattern Recognition Lab,Hilti Corporation,40,40
Pattern Recognition Lab,Anne Arundel Community College,45,45
Pattern Recognition Lab,SPSS Korea Data Solution Inc.,38,43
Pattern Recognition Lab,Massachusetts General Hospital,38,26
Pattern Recognition Lab,Juntendo University,33,33
Pattern Recognition Lab,CGI Greater Montréal,42,43
Pattern Recognition Lab,Kyungsung University,23,23
Pattern Recognition Lab,Radboud University Nijmegen Medical Centre,28,31
Pattern Recognition Lab,Guy's and St Thomas' NHS Foundation Trust,38,32
Pattern Recognition Lab,Hôpital Purpan,27,28
Pattern Recognition Lab,Hopital Edouard Herriot,35,35
Pattern Recognition Lab,Universitair Ziekenhuis Antwerpen,29,39
Pattern Recognition Lab,Hopital Beaujon,32,37
Pattern Recognition Lab,Departments of Otolaryngology,42,38
Pattern Recognition Lab,"Instytut Fizjologii i Patologii Słuchu, Warszawa",28,26
Pattern Recognition Lab,Suez Canal University,27,32
