Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Laboratoire Génie Industriel,California State University San Bernardino,40,35
Laboratoire Génie Industriel,Computer and Automation Research Institute Hungarian Academy of Sciences,38,32
Laboratoire Génie Industriel,Courant Institute of Mathematical Sciences,37,43
Laboratoire Génie Industriel,Missouri University of Science and Technology,38,33
Laboratoire Génie Industriel,CeRSI,18,19
Laboratoire Génie Industriel,Lab. Plant Physiol. and Molec. Biol.,38,37
Laboratoire Génie Industriel,Zentrum für Europäische Wirtschaftsforschung GmbH,26,35
Laboratoire Génie Industriel,Air Force Engineering University China,45,34
Laboratoire Génie Industriel,"Know-Center, Graz",27,37
Laboratoire Génie Industriel,Zefat Academic College,24,24
Laboratoire Génie Industriel,Information Technology Department,36,33
Laboratoire Génie Industriel,Kamuzu College of Nursing,38,35
Laboratoire Génie Industriel,School of Computing,30,26
Laboratoire Génie Industriel,Holland and Davis LLC,33,29
Laboratoire Génie Industriel,Sumaria Systems Inc.,33,35
Laboratoire Génie Industriel,Universidade Federal do Estado do Rio de Janeiro,32,40
Laboratoire Génie Industriel,Ministry of Transport,29,46
Laboratoire Génie Industriel,Nuclear Installations Inspectorate,45,43
Laboratoire Génie Industriel,Centro Nacional de Supercomputación,32,36
Laboratoire Génie Industriel,CSTEP,18,19
Laboratoire Génie Industriel,GroupSystems.com,27,23
Laboratoire Génie Industriel,University of Brunel,33,34
Laboratoire Génie Industriel,Kasetsart University,38,30
Laboratoire Génie Industriel,McGladrey & Pullen,35,33
Laboratoire Génie Industriel,Shanghai Science and Technology University,34,35
Laboratoire Génie Industriel,IBM China Company Limited,30,31
Laboratoire Génie Industriel,Universidad Simón Bolívar,30,32
Laboratoire Génie Industriel,University of Central Oklahoma,31,42
Laboratoire Génie Industriel,Deloitte Consultancy,33,34
Laboratoire Génie Industriel,Graduate School of Politecnico,31,35
Laboratoire Génie Industriel,Great Lakes Institute of Management,38,48
Laboratoire Génie Industriel,HW Communications Ltd,29,33
Laboratoire Génie Industriel,Emory University School of Medicine,32,32
Laboratoire Génie Industriel,CRC for Enterprise Distributed Systems Technology (DSTC),36,35
Laboratoire Génie Industriel,Laboratoire Traitement et Communication de l'Information,48,51
Laboratoire Génie Industriel,Institute for Pervasive Computing,33,43
Laboratoire Génie Industriel,Newjersey Institute Of Technology,33,37
Laboratoire Génie Industriel,IU School of Informatics,31,31
Laboratoire Génie Industriel,Center for Collaboration Science,43,51
Laboratoire Génie Industriel,AT and T,33,29
Laboratoire Génie Industriel,Heilbronn Business School,42,35
Laboratoire Génie Industriel,Key Strategies and Solutions Inc.,43,44
Laboratoire Génie Industriel,National Energy Board,33,33
Laboratoire Génie Industriel,"SONY Computer Science Laboratory, Paris",36,43
Laboratoire Génie Industriel,Simpson College,23,29
Laboratoire Génie Industriel,United Nations Conference on Trade and Development,33,34
Laboratoire Génie Industriel,VODW,12,6
Laboratoire Génie Industriel,Integrated Business Solution Center of Sprint,36,39
Laboratoire Génie Industriel,University of Wisconsm-whitewater,30,33
Laboratoire Génie Industriel,Kayex-An SPX Brand,26,31
Laboratoire Génie Industriel,College of Business Administration,39,36
Laboratoire Génie Industriel,SAP Corp. Research Centre Brisbane,39,40
Laboratoire Génie Industriel,University of Austin at Texas,32,36
Laboratoire Génie Industriel,National University of Tainan Taiwan,38,32
Laboratoire Génie Industriel,Biology Department,35,36
Laboratoire Génie Industriel,Chiba University,36,33
Laboratoire Génie Industriel,DSO National Laboratories,45,50
Laboratoire Génie Industriel,Graduate School of Operational and Information Sciences,34,37
Laboratoire Génie Industriel,IT University,34,35
Laboratoire Génie Industriel,EAI Technologies,32,37
Laboratoire Génie Industriel,The Capital Group Companies,29,33
Laboratoire Génie Industriel,University Hospital Maastricht,31,32
Laboratoire Génie Industriel,Attorney at Law,42,33
Laboratoire Génie Industriel,Institute of Aeronautical Industry Management,41,47
Laboratoire Génie Industriel,Harbin Boiler Company Limited,39,36
Laboratoire Génie Industriel,Critical Path Institute,43,44
Laboratoire Génie Industriel,Azusa Pacific University,35,27
Laboratoire Génie Industriel,KK Women's And Children's Hospital,32,36
Laboratoire Génie Industriel,Northern Light Group,38,38
Laboratoire Génie Industriel,"Silvaco Data Systems, Inc.",37,39
Laboratoire Génie Industriel,Schneider Logistics,34,35
Laboratoire Génie Industriel,Winthrop University,34,39
Laboratoire Génie Industriel,Texas Instruments,40,41
Laboratoire Génie Industriel,Southern Arizona VA Health Care System,33,31
Laboratoire Génie Industriel,Baha'i Institute for Higher Education (BIHE),39,38
Laboratoire Génie Industriel,Hanyang University,35,31
Laboratoire Génie Industriel,Hong Kong and Shanghai Banking Corporation,29,32
Laboratoire Génie Industriel,FMT Associates,29,24
Laboratoire Génie Industriel,Brunei University,40,36
Laboratoire Génie Industriel,Glaxo Smith Kline,40,32
Laboratoire Génie Industriel,Center for Creative Leadership,38,39
Laboratoire Génie Industriel,Heilongjiang University of Science and Technology,39,32
Laboratoire Génie Industriel,Fachhochschule Kiel,30,22
Laboratoire Génie Industriel,Chongqing University of Technology,32,30
Laboratoire Génie Industriel,Direct. of Land Synth. Environments,35,37
Laboratoire Génie Industriel,Operational Research Team,42,35
Laboratoire Génie Industriel,Office of Naval Research,31,31
Laboratoire Génie Industriel,"DDL-OMNI Engineering, LLC",38,35
Laboratoire Génie Industriel,Beloit College,33,29
Laboratoire Génie Industriel,Kim's Eye Hospital,30,31
Laboratoire Génie Industriel,International Shari’ah Research Academy for Islamic Finance,32,35
Laboratoire Génie Industriel,Munich School of Management,25,30
Laboratoire Génie Industriel,100World AG,21,21
Laboratoire Génie Industriel,Taipei Medical University,34,31
Laboratoire Génie Industriel,Haute Autorité de Santé,39,38
Laboratoire Génie Industriel,Ecole des hautes études en santé publique,38,33
Laboratoire Génie Industriel,Universite de Versailles Saint-Quentin-en-Yvelines,36,39
Laboratoire Génie Industriel,Pôle Recherche,29,30
Laboratoire Génie Industriel,Laboratoire d'Informatique de Grenoble,61,65
Laboratoire Génie Industriel,Université de Tunis,30,36
Laboratoire Génie Industriel,John Muir Community Health Alliance,35,35
Laboratoire Génie Industriel,Tata Research Development and Design Center,34,37
Laboratoire Génie Industriel,IQVIA Incorporated.,30,36
Laboratoire Génie Industriel,Graduate Institute of International and Development Studies,37,37
Laboratoire Génie Industriel,SAP (Switzerland) Inc.,28,30
Laboratoire Génie Industriel,FGV-SP,12,18
Laboratoire Génie Industriel,FEA-USP,17,24
Laboratoire Génie Industriel,Shaanxi Xueqian Normal University,33,30
Laboratoire Génie Industriel,GE Aviation,31,26
Laboratoire Génie Industriel,Claremont McKenna College,30,23
Laboratoire Génie Industriel,Personal Library Software Incorporated,36,37
Laboratoire Génie Industriel,University of Indianapolis,33,34
Laboratoire Génie Industriel,"Universidad de Los Andes, Colombia",29,37
Laboratoire Génie Industriel,Institute for Technology Management (ITEM-HSG),30,37
Laboratoire Génie Industriel,Neumann University Aston,31,31
Laboratoire Génie Industriel,Grambling State University,41,34
Laboratoire Génie Industriel,Coach and Commitments,33,33
Laboratoire Génie Industriel,Richmond University,34,35
Laboratoire Génie Industriel,Technology Co,20,25
Laboratoire Génie Industriel,University of Tehran,25,30
Laboratoire Génie Industriel,KC University,29,30
Laboratoire Génie Industriel,Norwegian Sch. Mgmt.,33,27
Laboratoire Génie Industriel,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",41,46
Laboratoire Génie Industriel,MetOcean Solutions Ltd.,35,29
Laboratoire Génie Industriel,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",32,30
Laboratoire Génie Industriel,ICAEW,12,19
Laboratoire Génie Industriel,Deloitte,28,34
Laboratoire Génie Industriel,Hamad Bin Khalifa University,36,29
Laboratoire Génie Industriel,"Arthur D Little, Inc.",41,30
Laboratoire Génie Industriel,Axon Labs Limited,36,32
Laboratoire Génie Industriel,"Barclays de Zoete Wedd Securities, Ltd",39,34
Laboratoire Génie Industriel,China University of Science and Technology,40,35
Laboratoire Génie Industriel,China University of Technology,31,28
Laboratoire Génie Industriel,T-Systems SfR,24,30
Laboratoire Génie Industriel,Slovak Academy of Sciences,33,34
Laboratoire Génie Industriel,Zuse Institute Berlin,37,42
Laboratoire Génie Industriel,HPC Center Stuttgart (HLRS,30,35
Laboratoire Génie Industriel,EML Research and TU,34,35
Laboratoire Génie Industriel,Georg-August-University Gttingen,37,34
Laboratoire Génie Industriel,Applied Science Private University Jordan,35,32
Laboratoire Génie Industriel,Hashemite University,38,34
Laboratoire Génie Industriel,U.S. Army Artificial Intelligence,39,34
Laboratoire Génie Industriel,IESE,25,26
Laboratoire Génie Industriel,Securities and Futures Commission of Hong Kong,30,38
Laboratoire Génie Industriel,EXFO,6,13
Laboratoire Génie Industriel,University of Mannheim,28,33
Laboratoire Génie Industriel,University of Colombo,24,25
Laboratoire Génie Industriel,"Westat, Inc.",25,32
Laboratoire Génie Industriel,State Center for Information Forensics and Assurance,40,35
Laboratoire Génie Industriel,National Institute of Mental Health,38,45
Laboratoire Génie Industriel,Instacart,27,39
Laboratoire Génie Industriel,Det Norske Veritas Pty Ltd,37,30
Laboratoire Génie Industriel,"Cimnet Systems, Inc.",29,36
Laboratoire Génie Industriel,School of Management Fudan University,31,28
Laboratoire Génie Industriel,Infonyte GmbH,24,35
Laboratoire Génie Industriel,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,31
Laboratoire Génie Industriel,Ohio State University Medical Center,41,38
Laboratoire Génie Industriel,U.S. Census Bureau,30,27
Laboratoire Génie Industriel,Suzhou University,31,27
Laboratoire Génie Industriel,Principia College,27,32
Laboratoire Génie Industriel,"Laboratoire en Innovation, Technologies, Economie et Management",44,45
Laboratoire Génie Industriel,University of Limerick,32,33
Laboratoire Génie Industriel,Atlantis Aerospace Corporation,31,39
Laboratoire Génie Industriel,Aerojet Rocketdyne,35,31
Laboratoire Génie Industriel,Chosun University,31,32
Laboratoire Génie Industriel,GECKO mbH,16,22
Laboratoire Génie Industriel,Reginald H. Jones Center's Project in Information Systems,31,34
Laboratoire Génie Industriel,North Alabama Medical Center,36,36
Laboratoire Génie Industriel,Roland Berger Strategy Consultants,39,43
Laboratoire Génie Industriel,Service für Gasaufbereitung GmbH,27,31
Laboratoire Génie Industriel,Pressetext Nachrichtenagentur GmbH,32,36
Laboratoire Génie Industriel,Elizabethtown College,33,38
Laboratoire Génie Industriel,J. M. Thompson Company,20,21
Laboratoire Génie Industriel,Museum Lolland-Falster,32,33
Laboratoire Génie Industriel,California State University,44,33
Laboratoire Génie Industriel,Sakarya Üniversitesi,42,43
Laboratoire Génie Industriel,Eastern Connecticut State University,38,38
Laboratoire Génie Industriel,Cornaby Farms,24,25
Laboratoire Génie Industriel,Kosin University,36,33
Laboratoire Génie Industriel,"Cambridgeshire County Council, United Kingdom",38,37
Laboratoire Génie Industriel,CRAN Centre de Recherche en Automatique de Nancy,34,32
Laboratoire Génie Industriel,Savannah State University,38,31
Laboratoire Génie Industriel,Mercer University,36,32
Laboratoire Génie Industriel,Eurocopter Group,27,33
Laboratoire Génie Industriel,Karlshochschule International University,35,36
Laboratoire Génie Industriel,Chongqing Environmental Protection Bureau,35,32
Laboratoire Génie Industriel,Kanto Gakuin University,39,36
Laboratoire Génie Industriel,Tokyo Metropolitan Institute of Technology,37,35
Laboratoire Génie Industriel,University of La Verne,28,33
Laboratoire Génie Industriel,Wuxi Hand Surgery Hospital,30,30
Laboratoire Génie Industriel,Jiangsu Provincial People's Hospital,34,35
Laboratoire Génie Industriel,Institute of System Science,33,37
Laboratoire Génie Industriel,UNSW and Enterprise Analysts Pty. Ltd,31,35
Laboratoire Génie Industriel,International Trade Centre,44,49
Laboratoire Génie Industriel,Universidade de Aveiro,32,37
Laboratoire Génie Industriel,Hanyang University,35,31
Laboratoire Génie Industriel,National University of Singapore Business School,39,37
Laboratoire Génie Industriel,Singapore Polytechnic,33,38
Laboratoire Génie Industriel,"Ministry of Water Resources, P.R. China",30,41
Laboratoire Génie Industriel,Netrii.com,26,32
Laboratoire Génie Industriel,Thomson Reuters,33,33
Laboratoire Génie Industriel,Dan McCreary and Associates,36,37
Laboratoire Génie Industriel,Royal Berkshire NHS Foundation Trust,44,38
Laboratoire Génie Industriel,Eagle Technology,32,33
Laboratoire Génie Industriel,Universitatea Tehnica Gh. Asachi din IasI,35,36
Laboratoire Génie Industriel,Seneca College of Applied Arts & Technology,34,29
Laboratoire Génie Industriel,Computer Sciences Corporation in Deutschland,36,31
Laboratoire Génie Industriel,Mount Saint Mary College,31,31
Laboratoire Génie Industriel,Computing Trends,36,33
Laboratoire Génie Industriel,Huaiyin Institute of Technology,37,41
Laboratoire Génie Industriel,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,34
Laboratoire Génie Industriel,"Huai An Bin Hu Ji Xie Co.,Ltd.",38,40
Laboratoire Génie Industriel,"Huaian Tiangong Transmission Technical Co., Ltd.",32,36
Laboratoire Génie Industriel,University North Texas,28,33
Laboratoire Génie Industriel,Shenyang Meteorological Bureau,34,32
Laboratoire Génie Industriel,SMR Automotive Mirrors Stuttgart GmbH,37,31
Laboratoire Génie Industriel,The ICT University,35,36
Laboratoire Génie Industriel,University Teaching Hospital of Kigali (CHUK),27,29
Laboratoire Génie Industriel,Texas Telehealth Technologies,28,36
Laboratoire Génie Industriel,Muhimbili University of Health and Allied Sciences,33,31
Laboratoire Génie Industriel,African Organization for Research and Training in Cancer,38,34
Laboratoire Génie Industriel,Health First,30,31
Laboratoire Génie Industriel,Weill Cornell Medical College,32,32
Laboratoire Génie Industriel,"International Atomic Energy Agency, Vienna",37,44
Laboratoire Génie Industriel,Kibagabaga Hospital,34,30
