Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universitas 21 Global,26,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",MobiHealth B.V.,14,18
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",IRCCS Foundation “Salvatore Maugeri”,30,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",ATOS SPAIN SA,19,21
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Associacio de Diabetics de Catalunya,41,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Hospital Universitari Parc Tauli (Sabadell),35,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",ASML Netherlands BV,24,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",American University of Kuwait,28,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",MedAmerica Health Systems Corp,32,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Greater Dayton Area Hospital Association,34,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",imbus AG,13,14
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Hlth. Mgmt. Research and Analysis,29,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Vocational Training Council,33,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",DEVK,5,6
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Daniels College of Business,29,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Impact Information,22,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Tempe University,23,22
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Changwon University,22,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Central Police University Taiwan,37,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Tianjin Polytechnic University,30,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Xi'an Shiyou University,26,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Audencia Nantes Ecole de Management,38,42
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",English Heritage,23,22
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Archaeology Data Service,29,36
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Toshiba Corporation,24,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Mitsubishi Research Institute, Inc.",30,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",CSTB,5,9
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Ivey Business School,26,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Fortune Institute of International Business,39,46
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",College of Business and Economics,31,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Handelsverband Deutschland (HDE),31,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Hochschule Niederrhein,28,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",des Landes NRW,21,23
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Tunghai University,22,22
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Kia Motors Corp.,23,25
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Taiwan Fixed Network Co,30,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Shanghai Maritime University,26,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Ordnance Survey,26,22
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Université Côte d'Azur,26,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Masaryk University,20,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",KDU University College,26,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Hospital Universitario Reina Sofia,36,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",CRISIL Global Research and Analytics,34,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","National Institute of Technology, Durgapur",42,45
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",JL Consulting,19,23
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",American Management Systems,27,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Università Ca' Foscari Venezia,34,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",IbisSoft,13,14
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Carinthia Tech Institute,32,45
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Royal University of Technology,34,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Hochschule Aalen,21,22
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Insbruk,22,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",German Institute for Economic Research,42,45
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",ATP,5,6
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Motorola,18,16
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Western University,25,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universitat Salzburg,24,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",China Academy of Engineering Physics,32,36
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Banner Health,19,21
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",The R&D Department,25,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Carnegie Mellon University Robotics Institute,31,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",TELECOM Business School,32,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Kenexa Research Institute,29,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Purdue Universit,25,25
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",SIM University,21,20
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Fraunhofer Institute for Computer Graphics Research IGD,37,43
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",MAandT GmbH,12,13
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Naval Aeronautical Engineering Academy Yantai,36,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Hawaii Independent Physicians Association,32,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Guadalajara,31,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Fachgebiet Information Systems,28,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Chongqing Normal University,27,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",the Information Society,28,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Ross School of Business,21,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Brighton Business School,27,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Institute of Technology,43,41
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",SAP Business Transformation Academy,32,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universidad Autónoma Metropolitana,36,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Instituto de Investigaciones Electricas,45,42
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Mayo Clinic,20,21
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Dignity Health,21,20
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Great Lakes Forest Products Ltd,25,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Argosy University,18,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Wave Business Services Pty Ltd,30,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Shanghai Center for Bioinformation Technology,36,45
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Information and Decision Systems,33,39
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Lady Davis Institute for Medical Research,39,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Chung-Hua Polytechnic Institute,27,42
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Ecole des Haute Etudes Commerciales,34,46
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Quebec Ministry of Justice,29,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Tradelink Electron. Docum. Serv. L.,38,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Le réseau de l'Université du Québec,30,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Forethought Research,22,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Fidelity Business Services India Pvt. Ltd.,32,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Aldo Ventures, Inc",25,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",California State University Stanislaus,33,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Scopus Technology,27,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Kerala State Council for Science,37,39
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Graduate School of Business,29,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Kerala,31,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Pomona College,24,23
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Unit 4 Agresso,21,23
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Dong Eui University,24,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Università degli Studi di Sassari,33,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",College of Applied Sciences-Sohar,31,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Environment Canada,27,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",European Molecular Biology Laboratory Hamburg,34,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Freie Universität Berlin,27,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Newcastle Faculty of Medicine and Health Sciences,39,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Bridgeport,27,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",CIBC,8,9
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Michigan School of Public Health,38,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Computing University,22,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Manager,15,14
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Wolverhampton Business School,28,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",PSG College of Technology,31,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",International Hellenic University,35,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",École nationale supérieure d'Informatique,34,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Christchurch Polytechnic Institute of Technology,37,44
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Cubic Transportation Systems (Australia) Pty Limited,31,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",College of Information Sciences and Technology,38,47
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Secretaria de Assuntos Estratégicos da Presidência da República,40,42
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Woods Hole Oceanographic Institution,28,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Instituto de Pesquisa Ambiental da Amazônia,49,49
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Centre de Sociologie de l'Innovation,39,46
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Barwon Water,17,18
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Infineon Technologies Richmond,38,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Wenzhou University,20,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Price Waterhouse UP,22,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Central Bank of Kuwait,28,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of West London,27,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",European Business School (EBS,30,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",ADL Solutions,17,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","College of Medicine and Veterinary Medicine, Edinburgh Medical School",39,41
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Baidu, Inc.",20,22
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Lawrence Technological University,38,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Bank of Canada,24,23
