Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xi'an Jiaotong-Liverpool University,"Cambridgeshire County Council, United Kingdom",35,35
Xi'an Jiaotong-Liverpool University,CRAN Centre de Recherche en Automatique de Nancy,27,27
Xi'an Jiaotong-Liverpool University,Savannah State University,57,57
Xi'an Jiaotong-Liverpool University,Mercer University,50,50
Xi'an Jiaotong-Liverpool University,Eurocopter Group,24,27
Xi'an Jiaotong-Liverpool University,Karlshochschule International University,51,53
Xi'an Jiaotong-Liverpool University,Chongqing Environmental Protection Bureau,34,37
Xi'an Jiaotong-Liverpool University,Kanto Gakuin University,59,59
Xi'an Jiaotong-Liverpool University,Tokyo Metropolitan Institute of Technology,34,34
Xi'an Jiaotong-Liverpool University,University of La Verne,39,53
Xi'an Jiaotong-Liverpool University,Wuxi Hand Surgery Hospital,39,46
Xi'an Jiaotong-Liverpool University,Jiangsu Provincial People's Hospital,39,42
Xi'an Jiaotong-Liverpool University,Institute of System Science,32,35
Xi'an Jiaotong-Liverpool University,UNSW and Enterprise Analysts Pty. Ltd,33,39
Xi'an Jiaotong-Liverpool University,International Trade Centre,36,33
Xi'an Jiaotong-Liverpool University,Universidade de Aveiro,32,49
Xi'an Jiaotong-Liverpool University,Hanyang University,60,60
Xi'an Jiaotong-Liverpool University,National University of Singapore Business School,41,53
Xi'an Jiaotong-Liverpool University,Singapore Polytechnic,36,29
Xi'an Jiaotong-Liverpool University,"Ministry of Water Resources, P.R. China",32,33
Xi'an Jiaotong-Liverpool University,Netrii.com,22,31
Xi'an Jiaotong-Liverpool University,Thomson Reuters,32,24
Xi'an Jiaotong-Liverpool University,Dan McCreary and Associates,32,39
Xi'an Jiaotong-Liverpool University,Royal Berkshire NHS Foundation Trust,31,37
Xi'an Jiaotong-Liverpool University,Eagle Technology,27,27
Xi'an Jiaotong-Liverpool University,Universitatea Tehnica Gh. Asachi din IasI,32,48
Xi'an Jiaotong-Liverpool University,Seneca College of Applied Arts & Technology,33,34
Xi'an Jiaotong-Liverpool University,Computer Sciences Corporation in Deutschland,30,33
Xi'an Jiaotong-Liverpool University,Mount Saint Mary College,27,34
Xi'an Jiaotong-Liverpool University,Computing Trends,27,31
Xi'an Jiaotong-Liverpool University,Huaiyin Institute of Technology,33,33
Xi'an Jiaotong-Liverpool University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",38,38
Xi'an Jiaotong-Liverpool University,"Huai An Bin Hu Ji Xie Co.,Ltd.",34,48
Xi'an Jiaotong-Liverpool University,"Huaian Tiangong Transmission Technical Co., Ltd.",36,38
Xi'an Jiaotong-Liverpool University,University North Texas,35,56
Xi'an Jiaotong-Liverpool University,Shenyang Meteorological Bureau,37,34
Xi'an Jiaotong-Liverpool University,SMR Automotive Mirrors Stuttgart GmbH,36,33
Xi'an Jiaotong-Liverpool University,The ICT University,53,57
Xi'an Jiaotong-Liverpool University,University Teaching Hospital of Kigali (CHUK),30,49
Xi'an Jiaotong-Liverpool University,Texas Telehealth Technologies,38,34
Xi'an Jiaotong-Liverpool University,Muhimbili University of Health and Allied Sciences,35,47
Xi'an Jiaotong-Liverpool University,African Organization for Research and Training in Cancer,35,35
Xi'an Jiaotong-Liverpool University,Health First,30,26
Xi'an Jiaotong-Liverpool University,Weill Cornell Medical College,28,31
Xi'an Jiaotong-Liverpool University,"International Atomic Energy Agency, Vienna",36,45
Xi'an Jiaotong-Liverpool University,Kibagabaga Hospital,30,22
Xi'an Jiaotong-Liverpool University,African Renaissance Ambassador Corporation,34,36
Xi'an Jiaotong-Liverpool University,Advance Bank AG,24,28
Xi'an Jiaotong-Liverpool University,Southern Alberta Institute of Technology,32,35
Xi'an Jiaotong-Liverpool University,Information and Communication Technology University,53,58
Xi'an Jiaotong-Liverpool University,Shaw Regional Cancer Center,39,32
Xi'an Jiaotong-Liverpool University,American Association of Physicists in Medicine,35,40
Xi'an Jiaotong-Liverpool University,Purdue University Center for Cancer Research,30,48
Xi'an Jiaotong-Liverpool University,Lowell General Hospital,34,31
Xi'an Jiaotong-Liverpool University,Brigham and Women's Hospital,32,35
Xi'an Jiaotong-Liverpool University,Industrial Research and Development,34,34
Xi'an Jiaotong-Liverpool University,Australian Bureau of Statistics,30,36
Xi'an Jiaotong-Liverpool University,Al-Ahliyya Amman University,52,52
Xi'an Jiaotong-Liverpool University,The Norwegian Open Source Competence Center,31,31
Xi'an Jiaotong-Liverpool University,Swedish National Police,41,45
Xi'an Jiaotong-Liverpool University,York University,52,44
Xi'an Jiaotong-Liverpool University,Bank of Greece,29,29
Xi'an Jiaotong-Liverpool University,Panasonic Corporation,39,32
Xi'an Jiaotong-Liverpool University,Sumitomo Marine Research Institute Inc.,30,36
Xi'an Jiaotong-Liverpool University,"Latco, Inc.",22,23
Xi'an Jiaotong-Liverpool University,Maryville University,55,55
Xi'an Jiaotong-Liverpool University,Open University Business School,39,58
Xi'an Jiaotong-Liverpool University,International Monetary Fund,39,42
Xi'an Jiaotong-Liverpool University,Valdosta State University,53,50
Xi'an Jiaotong-Liverpool University,University of Mysore,36,51
Xi'an Jiaotong-Liverpool University,International Institute of Information Technology Bangalore,34,38
Xi'an Jiaotong-Liverpool University,Bureau of Labor Statistics,30,36
Xi'an Jiaotong-Liverpool University,NYS Off. Cyber Secty./Critical I,30,31
Xi'an Jiaotong-Liverpool University,SUNY Buffalo State College,30,33
Xi'an Jiaotong-Liverpool University,University of Bamberg,36,54
Xi'an Jiaotong-Liverpool University,IQser AG,19,28
Xi'an Jiaotong-Liverpool University,University of Hawai'i,36,57
Xi'an Jiaotong-Liverpool University,New York Institute of Technology,30,30
Xi'an Jiaotong-Liverpool University,Key Research Institute of Humanities and Social Sciences at Universities,37,43
Xi'an Jiaotong-Liverpool University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,36
Xi'an Jiaotong-Liverpool University,Xi’an Telenavsoftware Inc,40,50
Xi'an Jiaotong-Liverpool University,Iksan National College,42,28
Xi'an Jiaotong-Liverpool University,Tohoku University,54,54
Xi'an Jiaotong-Liverpool University,Fraunhofer Institute for Systems and Innovation Research ISI,34,36
Xi'an Jiaotong-Liverpool University,Yingtian College,31,27
Xi'an Jiaotong-Liverpool University,Laboratory of Toxicology College of Veterinary Medicine,33,38
Xi'an Jiaotong-Liverpool University,Gartner Deutschland GmbH,27,31
Xi'an Jiaotong-Liverpool University,Uniwersytet Opolski,33,44
Xi'an Jiaotong-Liverpool University,Max Planck Institut für Gesellschaftsforschung,30,35
Xi'an Jiaotong-Liverpool University,Ghana Football Association,36,39
Xi'an Jiaotong-Liverpool University,Ulleval University Hospital,45,55
Xi'an Jiaotong-Liverpool University,Florida Southern College,34,31
Xi'an Jiaotong-Liverpool University,Honda Atlantic University,57,53
Xi'an Jiaotong-Liverpool University,Chuzhou University,45,45
Xi'an Jiaotong-Liverpool University,Coimbatore Institute of Technology,32,32
Xi'an Jiaotong-Liverpool University,Canadian Imperial Bank of Commerce World Markets,36,39
Xi'an Jiaotong-Liverpool University,Group Management Services,30,33
Xi'an Jiaotong-Liverpool University,Doowon Technical University College,49,51
Xi'an Jiaotong-Liverpool University,Guangzhou Li Zhi Network Technology Ltd,30,41
Xi'an Jiaotong-Liverpool University,University of South Florida’s (USF),31,50
Xi'an Jiaotong-Liverpool University,Ngee Ann Polytechnic,33,40
Xi'an Jiaotong-Liverpool University,Kyung Hee Cyber University,49,46
Xi'an Jiaotong-Liverpool University,School of Electrical Engineering and Computer Science,32,41
Xi'an Jiaotong-Liverpool University,State College,25,25
Xi'an Jiaotong-Liverpool University,Nanyang Polytechnic,37,41
Xi'an Jiaotong-Liverpool University,Northeast Forestry University,53,47
Xi'an Jiaotong-Liverpool University,"Bear, Stearns & Co. Inc",28,33
Xi'an Jiaotong-Liverpool University,Goddard Associates,26,26
Xi'an Jiaotong-Liverpool University,MasterCard Inc. O'Fallon,24,34
Xi'an Jiaotong-Liverpool University,Carolina A and T State University,53,56
Xi'an Jiaotong-Liverpool University,Fundacao Dom Cabral,22,26
Xi'an Jiaotong-Liverpool University,Grad. Sch. Bus. A.,19,24
Xi'an Jiaotong-Liverpool University,Blue Cross Blue Shield of Minnesota,31,34
Xi'an Jiaotong-Liverpool University,"University of Minnesota Medical Center, Fairview",31,49
Xi'an Jiaotong-Liverpool University,Capgcmini LLC,21,25
Xi'an Jiaotong-Liverpool University,Arieste Oy,31,31
Xi'an Jiaotong-Liverpool University,Institute of Biology Leiden,35,39
Xi'an Jiaotong-Liverpool University,Price Waterhouse,35,31
Xi'an Jiaotong-Liverpool University,DSC,5,5
Xi'an Jiaotong-Liverpool University,European Union,29,29
Xi'an Jiaotong-Liverpool University,World Association for Disaster and Emergency Medicine,32,41
Xi'an Jiaotong-Liverpool University,Alabama Department of Public Health,31,31
Xi'an Jiaotong-Liverpool University,United Nations University Institute for Environment and Human Security,38,44
Xi'an Jiaotong-Liverpool University,United Nations University,57,63
Xi'an Jiaotong-Liverpool University,Scientific and Cultural Organization,34,39
Xi'an Jiaotong-Liverpool University,Public Health England,29,32
Xi'an Jiaotong-Liverpool University,USDA Forest Service,30,30
Xi'an Jiaotong-Liverpool University,The Huck Institutes of the Life Sciences,32,37
Xi'an Jiaotong-Liverpool University,Eastgate Systems,27,27
Xi'an Jiaotong-Liverpool University,HBS India Research Center,33,30
Xi'an Jiaotong-Liverpool University,Seoul Women's University,47,54
Xi'an Jiaotong-Liverpool University,European Patent Office,32,32
Xi'an Jiaotong-Liverpool University,Tokyo International University,55,58
Xi'an Jiaotong-Liverpool University,Sloan Valve Co,33,33
Xi'an Jiaotong-Liverpool University,Mason Harriman Group,36,25
Xi'an Jiaotong-Liverpool University,Financial Voyages LLC,36,39
Xi'an Jiaotong-Liverpool University,Allion Computer Inc.,33,41
Xi'an Jiaotong-Liverpool University,Ministry of Community and Social Services,34,39
Xi'an Jiaotong-Liverpool University,GCUF,10,10
Xi'an Jiaotong-Liverpool University,LANSING SCHOOL DISTRICT,45,31
Xi'an Jiaotong-Liverpool University,Hanshin University,57,57
Xi'an Jiaotong-Liverpool University,The School of Hospitality Business,35,35
Xi'an Jiaotong-Liverpool University,Tech Mahindra,21,25
Xi'an Jiaotong-Liverpool University,Ryerson University,53,53
Xi'an Jiaotong-Liverpool University,School of Management,29,33
Xi'an Jiaotong-Liverpool University,Hypo Real Estate Holding AG,26,39
Xi'an Jiaotong-Liverpool University,The University of Nottingham Malaysia Campus,33,53
Xi'an Jiaotong-Liverpool University,College of Management,29,29
Xi'an Jiaotong-Liverpool University,MindLeaders,30,30
Xi'an Jiaotong-Liverpool University,Financial Planning Standards Board of China Ltd.,34,34
Xi'an Jiaotong-Liverpool University,IbisSoft AB,22,26
Xi'an Jiaotong-Liverpool University,Technical State University,56,56
Xi'an Jiaotong-Liverpool University,New Zhong Yan Building Materials Technology Co. Ltd,30,33
Xi'an Jiaotong-Liverpool University,"General Mills, Inc.",30,31
Xi'an Jiaotong-Liverpool University,Nipissing University,55,55
Xi'an Jiaotong-Liverpool University,Ghana Institute of Management and Public Administration,36,38
Xi'an Jiaotong-Liverpool University,Swiss Reinsurance Company,30,33
Xi'an Jiaotong-Liverpool University,Okan Üniversitesi,46,39
Xi'an Jiaotong-Liverpool University,European University Cyprus,46,49
Xi'an Jiaotong-Liverpool University,Ostravská Univerzita v Ostrave,37,47
Xi'an Jiaotong-Liverpool University,Universidad de Guadalajara,26,43
Xi'an Jiaotong-Liverpool University,National University of Mongolia,52,58
Xi'an Jiaotong-Liverpool University,Al-Asmarya Islamic University,50,53
Xi'an Jiaotong-Liverpool University,Fountain University Osogbo,46,59
Xi'an Jiaotong-Liverpool University,Anadolu Üniversitesi,51,56
Xi'an Jiaotong-Liverpool University,Royal University of Bhutan,46,62
Xi'an Jiaotong-Liverpool University,Vasile Goldis Western University of Arad,48,51
Xi'an Jiaotong-Liverpool University,Boise State University,56,53
Xi'an Jiaotong-Liverpool University,Dicle Üniversitesi,45,50
Xi'an Jiaotong-Liverpool University,Sokoine University of Agriculture,44,53
Xi'an Jiaotong-Liverpool University,University of Botswana,35,56
Xi'an Jiaotong-Liverpool University,Mohammed V University in Rabat,43,52
Xi'an Jiaotong-Liverpool University,University of Mauritius,38,55
Xi'an Jiaotong-Liverpool University,Al Qassim University,55,55
Xi'an Jiaotong-Liverpool University,New Mexico Highlands University,52,55
Xi'an Jiaotong-Liverpool University,Universitat Oberta of Catalunya,36,52
Xi'an Jiaotong-Liverpool University,Universidad Nacional de Costa Rica,35,46
Xi'an Jiaotong-Liverpool University,Bharathidasan University,51,51
Xi'an Jiaotong-Liverpool University,University of Latvia,36,58
Xi'an Jiaotong-Liverpool University,Ion Creangă State Pedagogical University,56,56
Xi'an Jiaotong-Liverpool University,University of Technology,34,54
Xi'an Jiaotong-Liverpool University,Bridgewater State University,54,51
Xi'an Jiaotong-Liverpool University,Adama Science and Technology University,51,54
Xi'an Jiaotong-Liverpool University,Al-Quds Open University,52,55
Xi'an Jiaotong-Liverpool University,University of Calabar,36,54
Xi'an Jiaotong-Liverpool University,Aksaray Üniversitesi,44,48
Xi'an Jiaotong-Liverpool University,Institute of Educational Technology (ITD),37,32
Xi'an Jiaotong-Liverpool University,Public Authority for Applied Education and Training Kuwait,32,37
Xi'an Jiaotong-Liverpool University,Kenyon College,24,24
Xi'an Jiaotong-Liverpool University,University of Lahore,36,55
Xi'an Jiaotong-Liverpool University,University of Dhaka,37,56
Xi'an Jiaotong-Liverpool University,Gazisomanpasa University,54,54
Xi'an Jiaotong-Liverpool University,Palestine Ahliya University,55,58
Xi'an Jiaotong-Liverpool University,ASharqiyah University,50,50
Xi'an Jiaotong-Liverpool University,Technical University,55,55
Xi'an Jiaotong-Liverpool University,Universitat de Barcelona,31,51
Xi'an Jiaotong-Liverpool University,Universidad Catolica de la Santisima Concepcion,37,44
Xi'an Jiaotong-Liverpool University,R-Institute,26,26
Xi'an Jiaotong-Liverpool University,Biologie du Développement et Reproduction,32,35
Xi'an Jiaotong-Liverpool University,Physiologie de la Reproduction et des Comportements (PRC),30,31
Xi'an Jiaotong-Liverpool University,Education,23,23
Xi'an Jiaotong-Liverpool University,Rotterdam University of Applied Sciences,40,48
Xi'an Jiaotong-Liverpool University,University Hospital of Ghent,32,54
Xi'an Jiaotong-Liverpool University,Our Lady's Hospital for Sick Children,25,33
Xi'an Jiaotong-Liverpool University,Centre Hospitalier Universitaire Vaudois,48,53
Xi'an Jiaotong-Liverpool University,Hôpitaux universitaires de Genève,35,48
Xi'an Jiaotong-Liverpool University,Southampton General Hospital,38,29
Xi'an Jiaotong-Liverpool University,Diversified Radiology of Colorado,29,38
Xi'an Jiaotong-Liverpool University,Solect Technology Group Inc.,25,29
Xi'an Jiaotong-Liverpool University,Shri Shankaracharya College of Engg. and Tech.,27,35
Xi'an Jiaotong-Liverpool University,The Logistics Institute,31,34
Xi'an Jiaotong-Liverpool University,Allen Institute for Brain Science,35,41
Xi'an Jiaotong-Liverpool University,Showa University School of Medicine,37,51
Xi'an Jiaotong-Liverpool University,Osaka University,51,51
Xi'an Jiaotong-Liverpool University,Ottawa Hospital Research Institute,35,29
Xi'an Jiaotong-Liverpool University,"Assoc, LLC",18,23
Xi'an Jiaotong-Liverpool University,Research and Development Center,33,33
Xi'an Jiaotong-Liverpool University,Queens University,46,46
Xi'an Jiaotong-Liverpool University,IDeA FIMIT,27,22
Xi'an Jiaotong-Liverpool University,Jilin Normal University,59,59
Xi'an Jiaotong-Liverpool University,Willibald Hauthalerstrasse 2,32,32
Xi'an Jiaotong-Liverpool University,Oliver Wyman Delta Organization and Leadership Consulting,37,46
Xi'an Jiaotong-Liverpool University,Yahoo Holding (HK) Ltd.,24,29
Xi'an Jiaotong-Liverpool University,Slippery Rock University,54,58
Xi'an Jiaotong-Liverpool University,New Mexico State Universit,52,49
Xi'an Jiaotong-Liverpool University,TU,11,11
Xi'an Jiaotong-Liverpool University,China Hi-Ment Corporation,37,37
Xi'an Jiaotong-Liverpool University,Management Information Systems,34,31
Xi'an Jiaotong-Liverpool University,Strategy and Global Management Area,34,40
Xi'an Jiaotong-Liverpool University,Cybermedia,18,18
Xi'an Jiaotong-Liverpool University,RINA Plan Approval Centre,37,33
