Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UWV Business Services,Saxion Universities of Applied Sciences,40,40
UWV Business Services,Cuyahoga County Public Library,27,24
UWV Business Services,"Federal University, Otuoke",30,30
UWV Business Services,IKI University,34,29
UWV Business Services,InSites Consulting,36,41
UWV Business Services,Quality Research,38,38
UWV Business Services,Claremont Graduate University,28,28
UWV Business Services,Mesa State University,38,38
UWV Business Services,East Tennessee State University,42,38
UWV Business Services,Tisco GmbH,19,26
UWV Business Services,Detecon International,29,24
UWV Business Services,Instituto Technologo Autonomo de,26,26
UWV Business Services,University of Suffolk,29,24
UWV Business Services,Regents Business School,55,59
UWV Business Services,The Clorox Company,21,15
UWV Business Services,Elmer's Products Company,27,31
UWV Business Services,State Administration of Radio Film and Television,26,26
UWV Business Services,Nordea Investment Management,33,33
UWV Business Services,DERA Cent for Human Sciences,37,33
UWV Business Services,University Hospitals Case Medical Center,39,39
UWV Business Services,Web Architechs,40,34
UWV Business Services,Renault Samsung Motors Company Ltd.,25,25
UWV Business Services,Ivey School of Business,45,55
UWV Business Services,Dialogic Innovation and Interaction,25,21
UWV Business Services,University of Sarajevo 71000 Sarajevo,31,31
UWV Business Services,Hibernum Canada,22,28
UWV Business Services,National Information Agency,25,21
UWV Business Services,NHS,17,17
UWV Business Services,NHS England,25,19
UWV Business Services,Instituto Tecnologico de Aeronautica,32,28
UWV Business Services,GKM Solutions,29,24
UWV Business Services,Truestone,27,27
UWV Business Services,Wildman,21,14
UWV Business Services,Thompson,14,14
UWV Business Services,Fujian College of Technology,29,24
UWV Business Services,Government Engineering College,39,31
UWV Business Services,KAERI Jeonbuk Branch Institute,31,31
UWV Business Services,"Woori Life Science Co., Ltd.",37,39
UWV Business Services,Shanxi Academy of Agricultural Sciences,30,30
UWV Business Services,University of Central,33,24
UWV Business Services,University of Houston-Clear Lake,34,30
UWV Business Services,School of Economics,30,25
UWV Business Services,Health and Demographics at the South Carolina,27,30
UWV Business Services,IE University,35,35
UWV Business Services,Gap,0,0
UWV Business Services,Rimouski,21,21
UWV Business Services,Centro Technológico Tekniker,24,25
UWV Business Services,Profactor GmbH,11,23
UWV Business Services,Profactor Produktionsforschungs GmbH,28,32
UWV Business Services,Public Administration and Technology,28,25
UWV Business Services,Institute of Finance Management,31,31
UWV Business Services,Karlsruhe Service Research Institute (KSRI),38,42
UWV Business Services,Barclaycard US-Customer Support,27,35
UWV Business Services,Federal Reserve Bank of San Francisco,31,38
UWV Business Services,"G-Cell Technology Co., Ltd.",17,18
UWV Business Services,Yokohama National University,29,29
UWV Business Services,Indiana University School of Nursing Indianapolis,29,29
UWV Business Services,Clinical Research Division,38,34
UWV Business Services,O/o PCCF,14,14
UWV Business Services,Code 633/Hughes STX,30,25
UWV Business Services,University of Ilorin,34,29
UWV Business Services,Complejo Astronomico El Leoncito,26,23
UWV Business Services,US Army Construction Engineering Research Lab,33,33
UWV Business Services,Public Research Centre Henri Tudor,33,40
UWV Business Services,Piedmont Virginia Community College,25,25
UWV Business Services,"Virginia Tech, Northern Virginia Center",37,31
UWV Business Services,Rolls-Royce plc,22,28
UWV Business Services,Hong Kong Red Cross Blood Transfusion Services,45,45
UWV Business Services,Deloitte Research,37,37
UWV Business Services,25 de Mayo I40 Piao 6,19,19
UWV Business Services,Lidilem-University of Grenoble,27,31
UWV Business Services,Goldsmith Pharmacovigilance and Systems,30,30
UWV Business Services,Center for Prevention,29,29
UWV Business Services,ProSanos Corporation,29,24
UWV Business Services,Taratec Development Corporation,19,27
UWV Business Services,"RCN Associates, Inc.",39,41
UWV Business Services,NYU School of Medicine,37,28
UWV Business Services,Dell,8,8
UWV Business Services,EMC,17,17
UWV Business Services,Omnicare Corporation,24,29
UWV Business Services,Georgia Southern University,33,33
UWV Business Services,Information International Assoc.,26,27
UWV Business Services,Education Technology Consultant,27,23
UWV Business Services,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,24
UWV Business Services,"CE Outcomes, LLC",32,28
UWV Business Services,Corporate Data Services,45,45
UWV Business Services,University of Mumbai,29,29
UWV Business Services,SØberg,22,23
UWV Business Services,Customer Service Operations,50,54
UWV Business Services,UNISINOS (University of Vale do Rio dos Sinos,33,34
UWV Business Services,IBM and MIT,25,25
UWV Business Services,Institute for Healthcare Evaluation: TAMUS HS,27,34
UWV Business Services,Norwegian Sch. Mgmt.,29,26
UWV Business Services,National University of Singapore (Suzhou) Research Institute,35,33
UWV Business Services,Origin Systems,34,34
UWV Business Services,Centraal Beheer Achmea,33,28
UWV Business Services,Insitut Telecom,33,33
UWV Business Services,Fluxicon,21,21
UWV Business Services,Università degli studi della Calabri,35,36
UWV Business Services,Grosvenor Consultancy Services Ltd.,46,44
UWV Business Services,GX Software,25,25
UWV Business Services,NYU School of Law,21,21
UWV Business Services,Joint Information Systems Committee,29,25
UWV Business Services,The Institute of Statistical Mathematics,36,30
UWV Business Services,"Jawaharlal Nehru Technological University, Hyderabad",27,28
UWV Business Services,United Keetoowah Band of Cherokee Indians,32,29
UWV Business Services,"Hyperion Solutions, Inc",36,33
UWV Business Services,Università G. D'Annunuzio,26,27
UWV Business Services,University of South Alabama,25,25
UWV Business Services,University of Applied Sciences Northwestern Switzerland (FHNW,34,32
UWV Business Services,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,30
UWV Business Services,Aahrus Business School Management,52,44
UWV Business Services,Simon School of Business,40,53
UWV Business Services,Melbourne Institute of Technology,30,30
UWV Business Services,Arab Academy for Science & Technology and Maritime Transport,27,23
UWV Business Services,P and Q Consulting,26,26
UWV Business Services,Flintloque Management Systems,32,28
UWV Business Services,Pamukkale Üniversitesi,37,38
UWV Business Services,"Essential Products, Inc",32,37
UWV Business Services,Montgomery & Scott Inc.,27,29
UWV Business Services,Redline Communications,33,37
UWV Business Services,Hull Royal Infirmary,24,24
UWV Business Services,S. Marino University,34,35
UWV Business Services,University of Wisconsin Superior,42,34
UWV Business Services,Cookson Minerals Ltd.,29,29
UWV Business Services,University of Athens Medical School,39,36
UWV Business Services,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,17,15
UWV Business Services,Karlsruhe Institute of Technology,30,30
UWV Business Services,Universidad en Albany (SUNY),29,34
UWV Business Services,University of Siegen and Fraunhofer,32,36
UWV Business Services,Sunnybrook Health Sciences Centre,41,37
UWV Business Services,Northeastern Illinois University,30,38
UWV Business Services,R. H. Smith School of Business and Institute for Systems Research,35,36
UWV Business Services,York University,33,33
UWV Business Services,Università degli Studi di Perugia,37,34
UWV Business Services,Thomas More College,25,25
UWV Business Services,Institute of Mechanics Chinese Academy of Sciences,37,31
UWV Business Services,Neodin Veterinary Science Institute Co. Ltd,31,35
UWV Business Services,Hyundai Animal Clinic,29,29
UWV Business Services,Sae-Busan Animal Clinic,32,36
UWV Business Services,"Ace InfoTech, Inc.",36,27
UWV Business Services,Yunnan University,37,37
UWV Business Services,Chunkbuk Natrional Unviersity,40,36
UWV Business Services,Cimar (UK) Ltd.,17,24
UWV Business Services,Capgemini Deutschland GmbH,21,26
UWV Business Services,Ypsomed Group,24,24
UWV Business Services,"Environmental Consulting and Technology, Inc.",27,28
UWV Business Services,Universidad Pontificia Comillas,31,31
UWV Business Services,PDM and FC,26,26
UWV Business Services,Rothschild Australia,29,29
UWV Business Services,Affiliated Hospital,25,25
UWV Business Services,Keppel Offshore and Marine,30,30
UWV Business Services,Technological University,27,27
UWV Business Services,Daewoo Shipbldg. Heavy Mach. Ltd.,30,24
UWV Business Services,Smart-Fit-In e.V.,32,38
UWV Business Services,Hakisa SAS,32,32
UWV Business Services,Wicci for the World,25,30
UWV Business Services,E & H Lab Estétique et Handicap,35,33
UWV Business Services,Rennecker Research & Consulting,31,36
UWV Business Services,Bootstrap Institute,35,35
UWV Business Services,Intellectual Capital Services Ltd,44,44
UWV Business Services,Lyon College,24,18
UWV Business Services,Interdisciplinary Unit of Management and Organizational Behaviour,21,28
UWV Business Services,Central University Marta Abreu of Las Villas (UCLV),28,34
UWV Business Services,ePrescribing Programme,28,28
UWV Business Services,Conservation International-Asia Pacific Marine Programs,29,26
UWV Business Services,Universidade Federal de Sao Carlos,36,33
UWV Business Services,Cordys Research and Development,27,27
UWV Business Services,Augustana College,37,32
UWV Business Services,Technical Univ,23,34
UWV Business Services,Cent for Spatial Information Systems,28,25
UWV Business Services,Sri Krishna Institute of Management,29,29
UWV Business Services,Communications Research Centre,39,35
UWV Business Services,Defence Scientific and Technical Organisation,27,27
UWV Business Services,Groupe ESCEM,36,36
UWV Business Services,Xenex Software,34,29
UWV Business Services,BeoringPoint GmbH,21,26
UWV Business Services,Nero Development and Services GmbH,44,44
UWV Business Services,Laboratory of Economic Management and Auctions (LEMA,19,28
UWV Business Services,Shanghai University of Engineering Science,35,38
UWV Business Services,Coopers' Company's School,26,31
UWV Business Services,Alipay.com,13,19
UWV Business Services,ABB Switzerland Ltd. Corporate Research,33,31
UWV Business Services,Accounting and Finance,33,33
UWV Business Services,Pontydysgu Ltd.,17,17
UWV Business Services,Antitrust Division,31,31
UWV Business Services,University of Macau,30,25
UWV Business Services,Sikkim Manipal Institute of Technology,24,24
UWV Business Services,Shu-Te Institute of Technology,31,27
UWV Business Services,Centre de Pneumologie,29,29
UWV Business Services,Advanced Technical Center,35,30
UWV Business Services,Vehicle Development Research Laboratory,27,30
UWV Business Services,U. of Colorado at Colorado Springs,25,26
UWV Business Services,ISVWorld,21,28
UWV Business Services,Surveys.com,31,38
UWV Business Services,Kyung Hee Cyber University,38,34
UWV Business Services,"Donohue, Inc.",29,31
UWV Business Services,"Isky, Inc.",32,34
UWV Business Services,Waseda Business School,60,60
UWV Business Services,Université de la Méditerranée Aix-Marseille II,33,31
UWV Business Services,"ThreadTec, Inc",23,29
UWV Business Services,3M Health Care Consulting,26,22
UWV Business Services,University of San Fransciso,38,33
UWV Business Services,University of Alaska Southeast,35,31
UWV Business Services,Center for Forest Disturbance Science,34,31
UWV Business Services,SALAR,15,15
UWV Business Services,University of Limerick,42,37
UWV Business Services,Technology Transfer Initiative (TTI,25,29
UWV Business Services,Capital One,19,19
UWV Business Services,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",25,26
UWV Business Services,SHL Inc,29,29
UWV Business Services,Arizona Center for Education and Research,29,26
UWV Business Services,"EnCana Oil and Gas (USA), Inc",32,34
UWV Business Services,American University,30,35
UWV Business Services,USDA Forest Service Boise National Forest,42,48
UWV Business Services,US Department of the Interior Bureau Land Management Idaho,23,25
UWV Business Services,Universitatea Româno-Americana din Bucuresti,37,31
UWV Business Services,Azerbaijan State University of Economics (UNEC),29,36
UWV Business Services,Universitaet Muenchen (TUM),38,35
UWV Business Services,Dentsu Inc. Kansai,36,32
UWV Business Services,Daito Bunka University,37,37
UWV Business Services,Women and Newborns Program,30,30
UWV Business Services,UBS Paine Webber,49,38
UWV Business Services,Sirmilik National Park,23,28
UWV Business Services,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,28
UWV Business Services,Tensilica Inc.,29,35
UWV Business Services,Sensorica Group,33,39
UWV Business Services,Cochlear Corporation USA,22,27
UWV Business Services,Institut des Sourds de Charlcsbourg Inc,33,33
UWV Business Services,"University of California, San Francisco",33,34
UWV Business Services,Cochlear Ltd.,12,18
UWV Business Services,Département Multimédia,19,20
UWV Business Services,Econometric Institute,29,33
UWV Business Services,Lakeland Community College,26,17
UWV Business Services,E-Papyrus Inc.,29,35
UWV Business Services,Research Department,30,30
UWV Business Services,Yintian Science and Technol. Co. Ltd.,28,29
UWV Business Services,Seoul University of Venture and Information,31,31
UWV Business Services,Imager Software Inc.,34,35
UWV Business Services,UNDP's Asia Pacific Development Information Programme,24,30
UWV Business Services,"GUESS, INC",45,47
UWV Business Services,VCU School of Medicine,37,37
UWV Business Services,Hyundae General Hospital,31,31
UWV Business Services,Institute of Engaged Business Research,51,47
UWV Business Services,World Organisation of Systems and Cybernetics,39,33
UWV Business Services,University of St. Gallen,31,27
UWV Business Services,Weifang Vocational College,34,26
UWV Business Services,"tai'An Coal Mine Machinery Co., Ltd",29,26
UWV Business Services,TEDA International Cardiovascular Hospital,29,25
UWV Business Services,Norwegian Post and Telecommunications Authority,26,29
UWV Business Services,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,34
UWV Business Services,Univ. T.,21,30
UWV Business Services,Indiana University East,36,32
UWV Business Services,City University Business School,54,54
UWV Business Services,Servtag Corporation,25,35
UWV Business Services,University of,29,29
UWV Business Services,Indiana U,20,33
UWV Business Services,James College of Engineering and Technology,25,28
UWV Business Services,Delaware Valley University,34,30
UWV Business Services,Teltech Limited,22,28
UWV Business Services,Villanova School of Business,41,53
UWV Business Services,LDS Hospital,24,24
UWV Business Services,University of Wolverhampton,29,33
UWV Business Services,Institute for the Future,31,31
UWV Business Services,Natural Resources Institute Finland (Luke),32,30
UWV Business Services,Universal Tax Systems,38,33
UWV Business Services,Morgan Chambers,28,28
UWV Business Services,Max Planck Institute of Immunobiology and Epigenetics,27,24
UWV Business Services,Institut für Hygiene und Umwelt,27,35
UWV Business Services,Linden Lab.,25,26
UWV Business Services,France Business School - Tours1,50,60
UWV Business Services,Prince Sultan University,36,36
UWV Business Services,Hospital Notre-Dame,25,25
UWV Business Services,Infosys Ltd.,30,31
UWV Business Services,Faculty University of Bayreuth,35,27
UWV Business Services,Yahoo's Advertising Solutions Group,29,32
UWV Business Services,RuleML Initiative,32,32
UWV Business Services,"A-Star, Institute of Molecular and Cell Biology",26,27
UWV Business Services,Centre for IT and National Development in Africa,23,23
UWV Business Services,EnBW Energie Baden-Württemberg A.G.,29,37
UWV Business Services,University of Massachusetts,38,33
UWV Business Services,Infoscitex Corporation,28,28
UWV Business Services,"U.S. Army Research, Development and Engineering Command",26,30
UWV Business Services,KfW,8,8
UWV Business Services,INET International Inc.,36,33
UWV Business Services,Utica College,29,24
UWV Business Services,Alibaba Group,18,24
UWV Business Services,"Southeast University, Dhaka",29,30
UWV Business Services,Nesta,23,23
UWV Business Services,University of Isfahan,33,29
UWV Business Services,"Islamic Azad University, Najafabad Branch",26,30
UWV Business Services,Merck Consumer Care,35,30
UWV Business Services,DEUTZ AG,14,21
UWV Business Services,Instituto Tecnologico de Ciudad Madero,27,31
UWV Business Services,Rockwell International,33,33
UWV Business Services,MIS,17,17
UWV Business Services,Automobile Insurers Bureau of Massachusetts,34,38
UWV Business Services,Sickle Cell Institute Chhattisgarh,29,33
UWV Business Services,Cent d'Etudes de la Navigation,31,31
UWV Business Services,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,25
UWV Business Services,University of Southern Denmark,35,31
UWV Business Services,Systems and Operations Management Area,27,27
UWV Business Services,Institute for Industry Analyst Relations,33,33
UWV Business Services,Mount Saint Mary's University,40,36
UWV Business Services,MIT Center for Information Systems Research (CISR,31,29
UWV Business Services,Conclusion ICT Projects,41,41
UWV Business Services,Computer Sciences Corporation - USA,39,41
UWV Business Services,Graduate School of Industrial Administration Carnegie Mellon University,28,28
UWV Business Services,Apollo Telemedicine Networking Foundation,26,29
