Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Index Group Inc,University of Calcutta,32,27
Index Group Inc,Adger University College,31,36
Index Group Inc,One More Restaurant,35,29
Index Group Inc,TU Mönchen,32,25
Index Group Inc,SIGNUM-66 Co.,36,37
Index Group Inc,Dialogos LLC,37,30
Index Group Inc,Viadata,18,18
Index Group Inc,Scape Consulting GmbH,33,33
Index Group Inc,"Ministry of Defence, Government of Singapore",37,31
Index Group Inc,BIP Institute of Psychology Ltd.,30,26
Index Group Inc,SWPS Uniwersytet Humanistycznospołeczny,26,26
Index Group Inc,"Institute for Psychology, Budapest",33,29
Index Group Inc,Psychological Sciences University,25,33
Index Group Inc,Human Sciences Research Council of South Africa,32,32
Index Group Inc,Investigadora Colegio de la Fontera Norte,29,32
Index Group Inc,Odessa I.I.Mechnikov National University,25,29
Index Group Inc,Gakushuin University,29,40
Index Group Inc,Semiconductor Manufacturing International Corporation Shanghai,26,26
Index Group Inc,Telecom Ecole de Management,24,24
Index Group Inc,Faculty of Economics and Administrative Sciences,29,25
Index Group Inc,Yezreel Valley College,22,22
Index Group Inc,China Huanqiu Contracting and Engineering Corporation,29,26
Index Group Inc,Shanghai Academy of System Science,37,33
Index Group Inc,Chinese Pharmaceutical Association,37,29
Index Group Inc,Palm Beach Atlantic University,22,22
Index Group Inc,First Affiliated Hospital of Harbin Medical University,26,26
Index Group Inc,Asiatek Inc.,44,31
Index Group Inc,CA Inc.,36,38
Index Group Inc,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,24
Index Group Inc,Universidade Nove de Julho,29,34
Index Group Inc,BearingPoint GmbH,38,31
Index Group Inc,Southampton University Hospitals NHS Trust,25,25
Index Group Inc,Universidade de Santa Cruz do Sol (UNISC),32,33
Index Group Inc,Maastricht University,28,33
Index Group Inc,Universities of Gøteborg,26,37
Index Group Inc,Dowling College,33,27
Index Group Inc,Information,38,31
Index Group Inc,Zagazig University,30,24
Index Group Inc,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,27
Index Group Inc,American Bureau of Shipping,38,29
Index Group Inc,DNV Korea Ltd,29,21
Index Group Inc,CSFU-Consorzio Sistemi Formativi UCIMU,23,30
Index Group Inc,China Academy of Railway Sciences,42,29
Index Group Inc,College of Business Administration,29,29
Index Group Inc,Operations,32,32
Index Group Inc,Institut d'Administration des Entreprises de La Réunion (IAE),26,25
Index Group Inc,Government of Western Australia,26,22
Index Group Inc,IBM and MIT,38,31
Index Group Inc,University of Kang Ning,37,37
Index Group Inc,FTM - Frankfurt Technology Management GmbH,18,22
Index Group Inc,Zik Energy Points Inc.,49,44
Index Group Inc,IT Value Group,55,62
Index Group Inc,Knobbe Martens Intellectual Property Law,29,22
Index Group Inc,University of Economics - The University of Danang,25,25
Index Group Inc,Universiteit Van,32,26
Index Group Inc,United States Department of Health and Human Services,29,24
Index Group Inc,Maricopa Integrated Health System,25,29
Index Group Inc,Software Engineering Institute,31,36
Index Group Inc,Instituto Superiore Mario Boella (ISMB,30,27
Index Group Inc,Fontys University of Applied Sciences,35,31
Index Group Inc,Commerzbank,23,15
Index Group Inc,Pennsylvania College of Technology,24,24
Index Group Inc,Institute for Defense Information Systems,29,29
Index Group Inc,Biosense Technologies,33,28
Index Group Inc,Advanced Information Technology Institute,29,25
Index Group Inc,Moore Corporation,38,38
Index Group Inc,Gesellschaft für Mathematik und Datenverarbeitung mbH,21,24
Index Group Inc,Centro de Tecnología Biomédica (CTB),31,30
Index Group Inc,Hospital de Sabadell,23,34
Index Group Inc,Northern University of,27,32
Index Group Inc,Bahai Institute for Higher Education (BIHE,32,25
Index Group Inc,Joanneum Research Forschungsgesellschaft mbH,27,24
Index Group Inc,Alsbridge,25,33
Index Group Inc,Sewell Automotive Companies,29,24
Index Group Inc,"Merced Systems, Inc.",34,36
Index Group Inc,Oulu Advanced Research on Software and Information Systems,22,19
Index Group Inc,"The New School, New York",31,26
Index Group Inc,Institut Jean Nicod,35,35
Index Group Inc,Gabe Gershenfeld,32,26
Index Group Inc,Charles Stark Draper Lab Inc,37,33
Index Group Inc,"WayMark Systems, Inc.",28,29
Index Group Inc,Managing and Training Division,36,31
Index Group Inc,Ecosynergy Group Ltd (EGL),44,36
Index Group Inc,Teradata University Network,24,24
Index Group Inc,Rivendel Consulting and Design Inc.,44,45
Index Group Inc,Petroleum Engineering South-West Company,29,29
Index Group Inc,Addis Ababa University,27,27
Index Group Inc,LLP,11,11
Index Group Inc,Northwest Nazarene University,27,27
Index Group Inc,Kemi-Tornio University of Applied Sciences,35,32
Index Group Inc,Ohio University,33,33
Index Group Inc,Adler Consultants,38,25
Index Group Inc,G.R. Herberger Coll. Bus.,25,27
Index Group Inc,Sichuan Prov. Inst. of Dermatology,33,34
Index Group Inc,Waters Australia Pty. Ltd.,24,26
Index Group Inc,WHU Vollendar,21,21
Index Group Inc,Daegu Health College,34,23
Index Group Inc,National Institute for Mathematical Sciences,31,31
Index Group Inc,Marlo Group,46,46
Index Group Inc,Jiangxi Science and Technology Normal University,25,29
Index Group Inc,SUNY New Paltz,28,21
Index Group Inc,Tianjin Normal University,30,35
Index Group Inc,Singapore Telecom,38,25
Index Group Inc,Consorzio di Bioingegneria e Informatica Medica,29,29
Index Group Inc,KSI Technologies (UK) Ltd.,29,21
Index Group Inc,Management Information Systems,27,27
Index Group Inc,Japanese financial institution,27,31
Index Group Inc,Bertelsmann,23,23
Index Group Inc,Univ. Georgia's Terry Coll. Business,31,29
Index Group Inc,Alinement Network,31,31
Index Group Inc,Shenzhen Stock Exchange,32,21
Index Group Inc,University of New Mexico Health Sciences Center,29,29
Index Group Inc,Harvey Strategic Information Management,26,26
Index Group Inc,BIS Mackintosh Ltd,24,24
Index Group Inc,Temasek Polytechnic,29,29
Index Group Inc,Jiujiang University,29,35
Index Group Inc,Interactive Intelligence,41,36
Index Group Inc,Shenzhen Aerospace Tech-Innovation Institute,31,34
Index Group Inc,Lufthansa Group,47,47
Index Group Inc,Center for Telecom Management,32,27
Index Group Inc,Ministry of Health Vitenam,34,29
Index Group Inc,True Generation Hospital,36,36
Index Group Inc,National Central University,29,33
Index Group Inc,Dytecna Ltd.,22,23
Index Group Inc,MIT Sloan School's Center for Information Systems Research (CISR,23,23
Index Group Inc,Laboratoire des Sciences du Climat et de l'Environnement,23,23
Index Group Inc,Faculty of Earth and Life Sciences,29,33
Index Group Inc,Univ. N. T.,23,26
Index Group Inc,Korea District Heating Corp.,33,43
Index Group Inc,Advanced Technology Center,29,24
Index Group Inc,Theseus Institute,31,25
Yale Child Study Center,Mutual of Omaha,21,26
Yale Child Study Center,National Taiwan University Hospital,34,28
Yale Child Study Center,Shelter Insurance Companies,40,40
Yale Child Study Center,"ABB Group, USA",22,22
Yale Child Study Center,SBM Associates,27,27
Yale Child Study Center,Columbia College SC,33,38
Yale Child Study Center,Indian Institute of Management Raipur,37,30
Yale Child Study Center,Defence Science and Technology Agency,37,33
Yale Child Study Center,Beijing Institute of Architectural Design,34,38
Yale Child Study Center,Qingdao University of Science and Technology,36,36
Yale Child Study Center,SAP Asia Pte Ltd,36,36
Yale Child Study Center,Templeton College,35,35
Yale Child Study Center,Makerere University,33,38
Yale Child Study Center,Southern University and AandM College,33,33
Yale Child Study Center,Universidade Estadual de Campinas,39,39
Yale Child Study Center,Universität Hildesheim,36,32
Yale Child Study Center,University of Grenoble,36,36
Yale Child Study Center,Universidad de Deusto,36,36
Yale Child Study Center,Bristol Business School,26,30
Yale Child Study Center,National Academy of Sciences of Belarus,39,32
Yale Child Study Center,Heilongjiang University,35,30
Yale Child Study Center,University of British,27,27
Yale Child Study Center,Quebec Rehabilitation Institute,41,37
Yale Child Study Center,University of South Africa,29,29
Yale Child Study Center,Protestant University of Applied Sciences Ludwigsburg,32,26
Yale Child Study Center,Almende B.V.,29,29
Yale Child Study Center,DEAL Services BV,31,26
Yale Child Study Center,"Wonkwang University (WKU), School of Medicine",32,40
Yale Child Study Center,Ulsan University,31,31
Yale Child Study Center,The Doctorate-Granting Institution of the City University of New York,30,28
Yale Child Study Center,Fujian Normal University,34,30
Yale Child Study Center,Templeton College,35,35
Yale Child Study Center,Tokyo Keizai University,35,30
Yale Child Study Center,National Chengchi University,43,43
Yale Child Study Center,Midwedstern State University,35,35
Yale Child Study Center,King Abdulaziz University,33,25
Yale Child Study Center,IBM United Kingdom Limited,33,33
Yale Child Study Center,Booking.com,12,18
Yale Child Study Center,Quinnipac University,33,33
Yale Child Study Center,University of Malta,29,29
Yale Child Study Center,"Telcordia Technologies, Inc.",31,41
Yale Child Study Center,"Wikimedia Foundation, Inc.",29,30
Yale Child Study Center,Chulalongkorn University,34,34
Yale Child Study Center,Hunan University of Science and Technology,37,37
Yale Child Study Center,China University of Mining Technology,37,37
Yale Child Study Center,Progressive AS,22,16
Yale Child Study Center,Panepistimion Patron,37,33
Yale Child Study Center,Roger Harris Associates,39,39
Yale Child Study Center,University of Glasgow,23,27
Yale Child Study Center,Eventyr Ltd,29,47
Yale Child Study Center,Sichuan University of Science & Engineering,36,38
Yale Child Study Center,Working for e-Business Research Centre (We-B,30,33
Yale Child Study Center,Queen's School of Business,37,29
Yale Child Study Center,"Agency for Science, Technology and Research, Singapore",31,29
Yale Child Study Center,Sun Kyun Kwan University (SKKU),30,27
Yale Child Study Center,Republic Polytechnic,28,37
Yale Child Study Center,"European Commission, Joint Research Centre",37,38
Yale Child Study Center,National Cheng Kung University Hospital,35,42
Yale Child Study Center,Ariel University,41,36
Yale Child Study Center,The Oaks,19,19
Yale Child Study Center,Högskolan Dalarna,25,26
Yale Child Study Center,Texas A and M University - Corpus Christi,31,35
Yale Child Study Center,Third Military Medical University,39,39
Yale Child Study Center,Università degli Studi della Tuscia Viterbo,39,34
Yale Child Study Center,E-Finance Lab,22,33
Yale Child Study Center,Henley Business School,31,36
Yale Child Study Center,GESIS,21,21
Yale Child Study Center,"Linnaeus University, Kalmar",36,29
Yale Child Study Center,Gottfried Wilhelm Leibniz Universität,30,34
Yale Child Study Center,Georg Eckert Institute,40,49
Yale Child Study Center,Monmouth University,29,33
Yale Child Study Center,Indian Institute of Management Indore,37,37
Yale Child Study Center,Duke-NUS Medical School Singapore,36,36
Yale Child Study Center,Ababa University,31,31
Yale Child Study Center,University of Wisconsin Green Bay,29,29
Yale Child Study Center,China National Offshore Oil Corp,33,36
Yale Child Study Center,Central Queensland University,38,46
Yale Child Study Center,Queensland Health,30,30
Yale Child Study Center,Sterling Commerce,30,40
Yale Child Study Center,Kansas State University,35,35
Yale Child Study Center,Sam M. Walton College of Business at the University of Arkansas,30,33
Yale Child Study Center,US Department of Homeland Security,35,42
Yale Child Study Center,General Hospital Celje,44,49
Yale Child Study Center,Cornell Universit,35,35
Yale Child Study Center,Samsung SDS,24,24
Yale Child Study Center,Seoul National University Bundang Hospital,34,31
Yale Child Study Center,Yonsei Plus Eye Center,58,53
Yale Child Study Center,Seoul National University College of Medicine,38,35
Yale Child Study Center,Tallinn University of Technology,36,36
Yale Child Study Center,Tomskij Politehniceskij Universitet,31,31
Yale Child Study Center,"Inha University, Incheon",43,39
Yale Child Study Center,Profit Management Group,30,26
Yale Child Study Center,VU University Medical Center,47,55
Yale Child Study Center,Leiden University Medical Center - LUMC,48,50
Yale Child Study Center,University Medical Center Utrecht,39,54
Yale Child Study Center,Hankyong National University,35,31
Yale Child Study Center,Collage.com,18,24
Yale Child Study Center,Datamedia SA Information Systems,33,33
Yale Child Study Center,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,25,28
Yale Child Study Center,Liechtenstein University,43,43
Yale Child Study Center,Blue Martini Software,36,36
Yale Child Study Center,State University of Mexico,37,33
Yale Child Study Center,Hebei University,36,36
Yale Child Study Center,North China Institute of Aerospace Engineering,41,32
Yale Child Study Center,European Business School,26,30
Yale Child Study Center,Università degli Studi di Brescia,36,44
Yale Child Study Center,ENGINEERING - INGEGNERIA INFORMATICA SPA,25,33
Yale Child Study Center,University of Milano - Bicocca,26,31
Yale Child Study Center,Datamed Systems Integration and Consulting Services,35,32
Yale Child Study Center,Eco-Technology Center,55,50
Yale Child Study Center,Dell Inc.,25,19
Yale Child Study Center,UFJ Bank Limited,26,31
Yale Child Study Center,Chevron IT Technology Management,36,36
Yale Child Study Center,Korea Automotive Technology Lnstitute,40,33
Yale Child Study Center,University of Fribourg,27,27
Yale Child Study Center,Mindpass as Vardevej 1,31,31
Yale Child Study Center,Universiti Teknologi Malaysia,23,23
Yale Child Study Center,Norwegian School of IT,36,27
Yale Child Study Center,Villanova Universitv,33,33
Yale Child Study Center,Nanhua University Taiwan,34,30
Yale Child Study Center,University of Pittsburgh School of Medicine,30,36
Yale Child Study Center,Chengdu Aircraft Industrial (Group) Co. Ltd.,33,35
Yale Child Study Center,IBM Toronto Software Lab,26,30
Yale Child Study Center,E-Mergent Management Research,31,31
Yale Child Study Center,American Geophysical Union,37,33
Yale Child Study Center,INCAE Business School Costa Rica,40,33
Yale Child Study Center,Université libre de Bruxelles (ULB),28,29
Yale Child Study Center,INRIA Institut National de Recherche en Informatique et en Automatique,30,30
Yale Child Study Center,Universidade Federal de Minas Gerais,34,37
Yale Child Study Center,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,26,29
Yale Child Study Center,Sultan Qaboos University,30,26
Yale Child Study Center,Hewlett-Packard Ltd.,33,38
Yale Child Study Center,Universita degli Studi di Urbino Carlo Bo,34,38
Yale Child Study Center,Southeast Missouri State University,34,28
Yale Child Study Center,Harbin University of Science and Technology,36,36
Yale Child Study Center,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",35,37
Yale Child Study Center,Capital Normal University,38,33
Yale Child Study Center,Harbin Normal University,34,30
Yale Child Study Center,Willam Carey University,35,43
Yale Child Study Center,National Central University,40,48
Yale Child Study Center,Lanzhou University,34,29
Yale Child Study Center,AFRA,15,15
Yale Child Study Center,Massey University,35,35
Yale Child Study Center,California State University Chico,36,39
Yale Child Study Center,"Strathclyde Business School, United Kingdom",36,37
Yale Child Study Center,Chaoyang University of Technology,36,39
Yale Child Study Center,Compass Lexecon,26,26
Yale Child Study Center,Knowledge Computing Corporation,30,30
