Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università Ca' Foscari Venezia,Université Saint-Louis - Bruxelles,50,51
Università Ca' Foscari Venezia,"Westech Information Systems, Inc.",38,41
Università Ca' Foscari Venezia,Hewlett-Packard Ltd,29,17
Università Ca' Foscari Venezia,Howitzvej 60,19,30
Università Ca' Foscari Venezia,Luoyang Ship Material Research Institute,40,35
Università Ca' Foscari Venezia,"JDA Software Group, Inc.",26,28
Università Ca' Foscari Venezia,Brigham Younjj University,33,53
Università Ca' Foscari Venezia,Coriolis Labs,28,39
Università Ca' Foscari Venezia,Shanghai Institute of Ceramics Chinese Academy of Sciences,39,40
Università Ca' Foscari Venezia,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,33
Università Ca' Foscari Venezia,Susquehanna University,35,48
Università Ca' Foscari Venezia,Praxair Inc,29,26
Università Ca' Foscari Venezia,Center for Machine Intelligence,39,44
Università Ca' Foscari Venezia,Santiago Canyon College,34,39
Università Ca' Foscari Venezia,Marriott School of Management,34,28
Università Ca' Foscari Venezia,Tianjin Women's and Children's Health Center,35,33
Università Ca' Foscari Venezia,Ternopil National Economic University,36,49
Università Ca' Foscari Venezia,AMAP,12,12
Università Ca' Foscari Venezia,Centre Interuniversitaire de Recherche en Analyse des Organisations,39,38
Università Ca' Foscari Venezia,Indian Space Research Organization,38,35
Università Ca' Foscari Venezia,Fraunhofer Center for International Management and Knowledge Economy IMW,31,32
Università Ca' Foscari Venezia,Bavarian Motor Works AG,34,31
Università Ca' Foscari Venezia,Institut Jean-Pierre Bourgin,38,43
Università Ca' Foscari Venezia,Escuela de Negocios,37,38
Università Ca' Foscari Venezia,Indraprastha Institute of Information Technology Delhi,38,34
Università Ca' Foscari Venezia,School of Life Sciences,38,39
Università Ca' Foscari Venezia,People's Hospital,30,31
Università Ca' Foscari Venezia,NTE Ltd,16,23
Università Ca' Foscari Venezia,Arizona Health Sciences Center,40,41
Università Ca' Foscari Venezia,ACM Education Board,29,38
Università Ca' Foscari Venezia,3M,0,0
Università Ca' Foscari Venezia,"University of Colorado at Boulder, Leeds School of Business",43,40
Università Ca' Foscari Venezia,Loma Linda University,35,57
Università Ca' Foscari Venezia,Korea Institute for Defense Analyses,39,41
Università Ca' Foscari Venezia,Griffith Business School,30,31
Università Ca' Foscari Venezia,USTC-CityU Advanced Research Center,43,38
Università Ca' Foscari Venezia,Min-Sheng General Hospital,32,37
Università Ca' Foscari Venezia,Dana-Farber Cancer Institute,38,43
Università Ca' Foscari Venezia,Bothell Business Administration Program,32,33
Università Ca' Foscari Venezia,U.S. Army War College at Carlisle Barracks,33,35
Università Ca' Foscari Venezia,Fudan Universit,40,56
Università Ca' Foscari Venezia,Beijing Institute of Remote Sensing,37,35
Università Ca' Foscari Venezia,Horrocks Engineers,29,26
Università Ca' Foscari Venezia,BMC,6,6
Università Ca' Foscari Venezia,Pink Elephant Inc,26,27
Università Ca' Foscari Venezia,Texas Tech Health Sciences University,39,46
Università Ca' Foscari Venezia,National University of Singapore (Suzhou) Research Institute,42,40
Università Ca' Foscari Venezia,University of Liechtenstein,56,47
Università Ca' Foscari Venezia,Nokia USA,31,32
Università Ca' Foscari Venezia,Institute for Information Management Bremen,38,37
Università Ca' Foscari Venezia,Unit 94782 of PLA,38,36
Università Ca' Foscari Venezia,Maldives College of Higher Education,36,38
Università Ca' Foscari Venezia,The University of North Carolina at Asheville,51,44
Università Ca' Foscari Venezia,SOAS University of London,47,53
Università Ca' Foscari Venezia,Henry Ford Health Systems,33,38
Università Ca' Foscari Venezia,University of Virginia Health System,48,59
Università Ca' Foscari Venezia,Discover Financial Services,42,36
Università Ca' Foscari Venezia,BN41 1DN,16,17
Università Ca' Foscari Venezia,College of Information and Science and Technology Agricultural University of Hebei,29,33
Università Ca' Foscari Venezia,Reed College,29,30
Università Ca' Foscari Venezia,Sequenom Inc.,23,30
Università Ca' Foscari Venezia,Iowa City Community School District,31,38
Università Ca' Foscari Venezia,Cocomore AG,29,31
Università Ca' Foscari Venezia,Market Probe Inc.,26,36
Università Ca' Foscari Venezia,Pondicherry Engineering College,33,37
Università Ca' Foscari Venezia,CSB-System AG,19,34
Università Ca' Foscari Venezia,United Stationers Supply Company,39,43
Università Ca' Foscari Venezia,New Zealand Food Safety Authority,35,39
Università Ca' Foscari Venezia,Deloitte Consulting,37,38
Università Ca' Foscari Venezia,Philips HDSoftware,29,26
Università Ca' Foscari Venezia,Fossil Group,24,30
Università Ca' Foscari Venezia,School of Business,33,26
Università Ca' Foscari Venezia,Polytechnica Madrid,33,38
Università Ca' Foscari Venezia,Bank Hapoalim,28,24
Università Ca' Foscari Venezia,TXT e-solutions,22,28
Università Ca' Foscari Venezia,PFPC Worldwide Inc,29,35
Università Ca' Foscari Venezia,Norwegian Institute of Public Health,33,38
Università Ca' Foscari Venezia,Qaddoura Str.,28,30
Università Ca' Foscari Venezia,Nanyang Normal University,33,53
Università Ca' Foscari Venezia,SAP Research Darmstadt,31,32
Università Ca' Foscari Venezia,Google Taiwan R and D Center,31,36
Università Ca' Foscari Venezia,Texas A and M University System,39,47
Università Ca' Foscari Venezia,"University of Cambridge, Institute of Public Health",49,41
Università Ca' Foscari Venezia,Institute for Socio-Informatics (IISI,39,38
Università Ca' Foscari Venezia,Fujitsu Technology Solutions GmbH,29,30
Università Ca' Foscari Venezia,Zhangzhou Normal University,32,55
Università Ca' Foscari Venezia,MiraCosta College,38,36
Università Ca' Foscari Venezia,The College at Old Westbury State University of New York,33,43
Università Ca' Foscari Venezia,University of Wanwick,55,57
Università Ca' Foscari Venezia,School of InformationFlorida State University142 Collegiate Loop,32,39
Università Ca' Foscari Venezia,Université Concordia,64,64
Università Ca' Foscari Venezia,QUMAS,17,12
Università Ca' Foscari Venezia,John Holland Group Pty Ltd,21,26
Università Ca' Foscari Venezia,"SK E&C Co.,Ltd.",22,34
Università Ca' Foscari Venezia,St. Jude Children's Research Hospital,36,38
Università Ca' Foscari Venezia,Jinbox Sàrl,20,16
Università Ca' Foscari Venezia,Manulife (International) Limited,32,34
Università Ca' Foscari Venezia,Singleton Hospital,33,35
Università Ca' Foscari Venezia,Agricultural Bank of China,39,33
Università Ca' Foscari Venezia,Infosys,22,23
Università Ca' Foscari Venezia,IBM Singapore Pte. Ltd.,30,29
Università Ca' Foscari Venezia,Chinese Flight Test Establishment,38,33
Università Ca' Foscari Venezia,Lanzhou University of Technology,45,47
Università Ca' Foscari Venezia,Mutual of New York,33,22
Università Ca' Foscari Venezia,Seoul National University Hospital,44,45
Università Ca' Foscari Venezia,Cisco Inc.,30,32
Università Ca' Foscari Venezia,Consulting Department SPSS Korea,35,40
Università Ca' Foscari Venezia,Maastricht University School of Business and Economics,45,41
Università Ca' Foscari Venezia,Capgemini Deutschland GmbH,29,30
Università Ca' Foscari Venezia,SAP Research St. Gallen,34,32
Università Ca' Foscari Venezia,EkStep Foundation,38,31
Università Ca' Foscari Venezia,Chief Learning Scientist,41,42
Università Ca' Foscari Venezia,Universite d' Evry Val d'Essonne,58,54
Università Ca' Foscari Venezia,Universiteit Brussel,48,54
Università Ca' Foscari Venezia,KZA BV,17,24
Università Ca' Foscari Venezia,Division of Accounting and Finance,38,39
Università Ca' Foscari Venezia,Denison University,38,48
Università Ca' Foscari Venezia,University Fullerton,52,50
Università Ca' Foscari Venezia,University at Long Beach,59,50
Università Ca' Foscari Venezia,University of Hawaii's College of Business Administration,46,38
Università Ca' Foscari Venezia,School of Business,33,26
Università Ca' Foscari Venezia,Rafael - Advanced Defense Systems Ltd,27,29
Università Ca' Foscari Venezia,ELTA Systems Ltd,26,27
Università Ca' Foscari Venezia,Pvt. Ltd.,15,17
Università Ca' Foscari Venezia,Korea National University of Arts,41,49
Università Ca' Foscari Venezia,Sapient Corporation,37,38
Università Ca' Foscari Venezia,Southern University at New Orleans,50,48
Università Ca' Foscari Venezia,Hyundai Research Institute,36,41
Università Ca' Foscari Venezia,George Washington University Medical Center,47,48
Università Ca' Foscari Venezia,Shincron Co. Ltd.,26,33
Università Ca' Foscari Venezia,"Juji, Inc.",25,22
Università Ca' Foscari Venezia,InSites Consulting,42,43
Università Ca' Foscari Venezia,HSE,12,13
Università Ca' Foscari Venezia,i2 Technologies,27,28
Università Ca' Foscari Venezia,INERIS Institut National de l'Environnement Industriel et des Risques,34,33
Università Ca' Foscari Venezia,Friedr. Vieweg/Sohn V.M.,26,40
Università Ca' Foscari Venezia,National Ilan University Taiwan,43,51
Università Ca' Foscari Venezia,Hosei University,39,59
Università Ca' Foscari Venezia,I-Shou University,38,53
Università Ca' Foscari Venezia,United BioSource,39,41
Università Ca' Foscari Venezia,Faculty of Business and Economics,32,39
Università Ca' Foscari Venezia,Dynamic Digital Technology,29,30
Università Ca' Foscari Venezia,Saint Luis University,35,57
Università Ca' Foscari Venezia,Exsigno Consulting,38,39
Università Ca' Foscari Venezia,Steria Mummert Consulting AG,38,50
Università Ca' Foscari Venezia,Izmir Ekonomi Universitesi,39,52
Università Ca' Foscari Venezia,Universite Toulouse 1 Sciences Sociales,55,48
Università Ca' Foscari Venezia,Dun > Bradstreet Receivable Management Services,36,36
Università Ca' Foscari Venezia,Infocomm Development Authority of Singapore,33,34
Università Ca' Foscari Venezia,American Institutes for Research - Headquarters,36,47
Università Ca' Foscari Venezia,Common Skills and Methods,29,30
Università Ca' Foscari Venezia,Operations Center,38,31
Università Ca' Foscari Venezia,Graduate School of International Management,30,28
Università Ca' Foscari Venezia,Willamette University,35,49
Università Ca' Foscari Venezia,Sher-e-Bangla Agricultural University,33,46
Università Ca' Foscari Venezia,Prescience Inc.,36,43
Università Ca' Foscari Venezia,Southwest Institute,33,30
Università Ca' Foscari Venezia,Center for Digital Government,44,42
Università Ca' Foscari Venezia,Otto-Friedrich-University,33,49
Università Ca' Foscari Venezia,Park Nicollet Health Services,37,35
Università Ca' Foscari Venezia,Denver Health,33,34
Università Ca' Foscari Venezia,Virginia Union University,36,60
Università Ca' Foscari Venezia,Virginia Commonwealth University,35,60
Università Ca' Foscari Venezia,Daniel Garcia-Swartz,40,38
Università Ca' Foscari Venezia,Prince of Songkla University,38,50
Università Ca' Foscari Venezia,Information School,25,26
Università Ca' Foscari Venezia,Pouliadis Corp,32,33
Università Ca' Foscari Venezia,Millward Brown/Centrum,27,28
Università Ca' Foscari Venezia,Letterkenny Institute of Technology,31,29
Università Ca' Foscari Venezia,Baekseok University,37,51
Università Ca' Foscari Venezia,Sch. B.,16,18
Università Ca' Foscari Venezia,MarketRx,16,22
Università Ca' Foscari Venezia,Taiyuan University of Science and Technology,49,47
Università Ca' Foscari Venezia,DOE Joint Genome Institute,32,33
Università Ca' Foscari Venezia,Open Lab,21,28
Università Ca' Foscari Venezia,School of Business and Social Sciences,41,39
Università Ca' Foscari Venezia,"United International College, China",43,39
Università Ca' Foscari Venezia,University of Nordland,54,52
Università Ca' Foscari Venezia,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,31
Università Ca' Foscari Venezia,Univ of,32,34
Università Ca' Foscari Venezia,University Medical Center,62,53
Università Ca' Foscari Venezia,Strategic Management Academic Area,34,39
Università Ca' Foscari Venezia,"Sumitomo Research Institute, Inc.",35,37
Università Ca' Foscari Venezia,Reid Here and Associates Wellington,37,38
Università Ca' Foscari Venezia,Valdosta State College,38,36
Università Ca' Foscari Venezia,National Quality Research Center,39,40
Università Ca' Foscari Venezia,ICS,18,13
Università Ca' Foscari Venezia,Lally School of Management,25,26
Università Ca' Foscari Venezia,Decision Sciences Institute,39,44
Università Ca' Foscari Venezia,Universitas Katolik De La Salle,52,51
Università Ca' Foscari Venezia,Federal Reserve Bank of Atlanta,33,31
Università Ca' Foscari Venezia,Kforce Technology Staffing,29,33
Università Ca' Foscari Venezia,FT Services,29,31
Università Ca' Foscari Venezia,ABZ Branche Initiatieven b.v.,31,39
Università Ca' Foscari Venezia,American University of the Middle East,44,45
Università Ca' Foscari Venezia,Redaktion Studierendenforum,28,36
Università Ca' Foscari Venezia,Bergheim Enterprises,32,33
Università Ca' Foscari Venezia,the Faculty of Commerce and Business Administration at the University of British Columbia,27,29
Università Ca' Foscari Venezia,Army Medical Department,34,43
Università Ca' Foscari Venezia,"Hengtong Optic-Electronic Co., Ltd",28,33
Università Ca' Foscari Venezia,Union Bank of Switzerland,40,38
Università Ca' Foscari Venezia,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,26
Università Ca' Foscari Venezia,Microsoft Deutschland GmbH,32,30
Università Ca' Foscari Venezia,The Johns Hopkins University Applied Physics Laboratory,40,41
Università Ca' Foscari Venezia,Saginaw Valley State University,36,58
Università Ca' Foscari Venezia,Dongyang Mirae University,33,49
Università Ca' Foscari Venezia,Darden Graduate School of Business Administration,33,34
Università Ca' Foscari Venezia,ologne,17,18
Università Ca' Foscari Venezia,USAA,24,19
Università Ca' Foscari Venezia,Nova South Eastern University,41,49
Università Ca' Foscari Venezia,Zuoying Armed Forces General Hospital,42,46
Università Ca' Foscari Venezia,St. Mary's Hospital,41,30
Università Ca' Foscari Venezia,ISM University of Management and Economics,47,43
Università Ca' Foscari Venezia,Systematic Software Engineering A/S,40,35
Università Ca' Foscari Venezia,University of Applied Sciences (FH),55,56
Università Ca' Foscari Venezia,IT-University,42,54
Università Ca' Foscari Venezia,University Business School,50,48
Università Ca' Foscari Venezia,Univ. B.,26,29
Università Ca' Foscari Venezia,American Customer Satisfaction Index,39,38
Università Ca' Foscari Venezia,The Glickman Group,25,30
Università Ca' Foscari Venezia,Computing at Brunel University,33,48
Università Ca' Foscari Venezia,Hillingdon Hospital,29,26
Università Ca' Foscari Venezia,Embedded Systems Institute - Eindhoven,29,28
Università Ca' Foscari Venezia,Androscoggin Cardiology Associates,38,35
Università Ca' Foscari Venezia,CENTRAL PUBLIC SCHOOLS,27,24
Università Ca' Foscari Venezia,United Keetoowah Band of Cherokee,41,33
Università Ca' Foscari Venezia,AARM Dental Group,30,31
Università Ca' Foscari Venezia,SCIVAX Corporation,33,39
Università Ca' Foscari Venezia,S and P Consulting,33,30
