Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP,Hull York Medical School,7,7
SAP,NHS Lothian,29,14
SAP,Pennsylvania Stt. Univ. Gt. Valley,11,12
SAP,Enterprise Research Centre and Warwick Business School,7,7
SAP,Department of Veterans Affairs,12,12
SAP,UMASS,25,25
SAP,Catalina Marketing,10,10
SAP,Sørlandet Hospital HF,25,17
SAP,CORDS Limited,12,12
SAP,Welsearch Limited,20,20
SAP,National Kaohsiung First University of Science and Technology,6,6
SAP,Francisco Requena Alcaraz,14,14
SAP,Hopital Maisonneuve-Rosemont,6,6
SAP,T-Systems International GmbH,13,6
SAP,United Microelectronics Corporation Taiwan,9,9
SAP,KERN Global Language Services,6,6
SAP,"Pendére, Inc.",12,15
SAP,Konigsburg Offshore A.S.,15,8
SAP,Lally School of Management and Technology,9,5
SAP,Landis + Gyr AG,22,12
SAP,Institut des Sourds,9,9
SAP,Novay,25,25
SAP,Statoil ASA,29,29
SAP,Epidemiology Research Unit,14,14
SAP,University of Puerto Rico,14,7
SAP,BOISE STATE UNIVESITY,17,17
SAP,SingularLogic S.A.,19,20
SAP,Egyptian Cabinet's Information and Decision Support Centre (IDSC,9,9
SAP,"Pass and Seymour, Inc.",16,17
SAP,Milken Institute,11,11
SAP,University of Leth-Bridge,7,7
SAP,Environment,0,0
SAP,Califia Bio Inc.,11,11
SAP,Radiant Research,21,21
SAP,University of,12,12
SAP,State University of New York at Oswego,10,10
SAP,"EGG Idaho, Inc.",11,12
SAP,Russia Offroad Ltd.,18,19
SAP,Niagara Family Medicine Associates,11,11
SAP,Dendress Corporation,17,9
SAP,British Computer Society and the Australian Computer,11,11
SAP,Guang An Electric Power Bureau,12,12
SAP,Luzhou Electric Power Bureau,6,13
SAP,Leibniz Center for Law,8,8
SAP,"Institute for Tourism Studies, Macao",10,11
SAP,1st Advisory Ltd,21,21
SAP,"Institute of Management Technology, Ghaziabad",8,9
SAP,Senex Rex,17,17
SAP,"Scrum, Inc.",14,17
SAP,Seongbuk-gu Public Health Center,11,11
SAP,J.D. Edwards and Co.,17,10
SAP,Research Center at the University of Arkansas,8,8
SAP,Osterreichische Akademie Der Wissenschaften,9,9
SAP,Kyonggi University,10,10
SAP,University of Trás-os-Montes and Alto Douro,9,4
SAP,Unisys Corporation,19,10
SAP,"Scientific Solutions, Inc.",7,7
SAP,HILTI Befestigungstechnik AG,13,6
SAP,TMA,33,33
SAP,St. Joseph Medical Center,14,15
SAP,South Westphalia University of Applied Science,12,8
SAP,Nanokor Co.,14,15
SAP,Bryant College,12,12
SAP,Arkanses State University,14,14
SAP,TOTAL S.A.,31,33
SAP,University of Turku School of Cultural Production and Landscape Studies,8,8
SAP,Innovative Management Partner,12,12
SAP,Neijiang Normal University,7,7
SAP,TU,0,0
SAP,Institut für Informationssysteme,11,6
SAP,Central Hospital of XuanCheng,12,12
SAP,National Chung-Chen University,6,6
SAP,Bützow Attorneys Ltd,9,9
SAP,Finnish Competition Authority,12,12
SAP,Counseling for the Korea Youth Counseling Institute,7,7
SAP,Conway County Borough Council,6,6
SAP,"Blessington, Co.",11,12
SAP,IEEE,0,0
SAP,IP2Biz LLC,15,15
SAP,SHK and Associates,19,19
SAP,China Petroleum & Chemical Corporation,10,10
SAP,Universite du Quebec a Trois Riveres,10,5
SAP,Advisory Board Company,24,24
SAP,Abington Hospital,20,20
SAP,Ernst and Young LLP,27,18
SAP,National University,9,9
SAP,"Ministry of Oil, Republic of Iraq",11,11
SAP,Samsung Electro-Mechanics,14,14
SAP,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),6,6
SAP,Asia Corporate Finance Group,19,19
SAP,NXP Semiconductors,10,10
SAP,NXP Research,27,27
SAP,UFRGS/EA/PPGA,38,25
SAP,University UNIPAMPA,27,18
SAP,Tualne University,10,10
SAP,Kemi-Tornio University of Applied Science,14,9
SAP,Information Management Group,13,6
SAP,ICITD,0,0
SAP,SST,33,33
SAP,Wichita State University,15,15
SAP,CLEAResult,15,15
SAP,VTC School of Business and Information Systems,8,8
SAP,N.L.M.,0,0
SAP,NACSIS,22,22
SAP,Office of Research and Development,16,11
SAP,Open Text Corp,12,12
SAP,CLARITECH Corporation,17,17
SAP,Bentley University,10,10
SAP,Curtain University,10,10
SAP,The Global Training division,6,13
SAP,ESE,33,33
SAP,School of Business at Queen's University,9,5
SAP,Taibah University,10,10
SAP,Southern Denmark University,13,7
SAP,Taipei Municipal Bai-Ling Senior High School,9,13
SAP,Beijing Institute of Biotechnology,5,5
SAP,Bahrain Training Institute,7,14
SAP,National University Health System,11,6
SAP,Lotus Development GmbH,16,8
SAP,International University of Grand-Bassam,9,9
SAP,Georgia Gwinett College,8,8
SAP,BluSpecs,36,36
SAP,Draper Fisher Jurvetson,15,15
SAP,O'Reilly Media,12,12
SAP,Accel Partners,24,24
SAP,Khosla Ventures,22,22
SAP,Enlitic,0,0
SAP,DeepMind Technologies Limited,6,6
SAP,Techonomy Media,11,11
SAP,Fakultät für Informatik (118),6,7
SAP,Information Systems Dept,15,7
SAP,Keck Graduate Institute,8,8
SAP,Nottingham Business School,7,14
SAP,Alibaba Group,25,25
SAP,"La Salle University, Philadelphia",17,11
SAP,Coalition for Gun Control,7,7
SAP,Delta State University,16,16
SAP,State University,21,21
SAP,Industry Technology Mortgage Bankers Association of America,6,6
SAP,Family Practice Physician,14,21
SAP,Orange County Department of Education,10,5
SAP,Technical University of British Columbia,9,9
SAP,Principal Financial Group,14,14
SAP,Izmir Yüksek Teknoloji Enstitüsü,6,6
SAP,Nagaoka University of Technology,6,6
SAP,IMS Government Solutions,7,7
SAP,University of Notre Dame,15,7
SAP,Salisbury State University,14,14
SAP,Corporate Technical Webmaster,6,6
SAP,Ernst and Young Denmark,15,8
SAP,Comilla University,10,10
SAP,Airbus Group SE,22,22
SAP,Newcastle Business School,7,14
SAP,University of Texas School of Public Health,13,9
SAP,Dell EMC Global Business Services,6,11
SAP,Harz University of Applied Sciences,16,11
SAP,Sri Lanka Institute of Information Technology,8,8
SAP,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",5,3
SAP,EBS Business School,9,9
SAP,Univ. of NE17RU,0,0
SAP,Texas Tech University College of Business Lubbock 79409TX,3,7
SAP,Curtin University Sarawak,14,14
SAP,Officer of Marketing Sciences,6,6
SAP,U.S Army Communications and Electronics Research and Development Center (CERDEC),7,5
SAP,IBM Nederland,12,12
SAP,MIT IQ Program,12,12
SAP,"World Evolved Services, LLC",7,7
SAP,Korea District Heating Corp.,19,13
SAP,Islamia University,19,19
SAP,U.S. Department of Homeland Security,10,5
SAP,Università degli Studi di Firenze,6,6
SAP,Continental Airlines,9,17
SAP,"Lincoln University, New Zealand",12,12
SAP,University of Chinese Medicine,6,6
SAP,School of Management State University of New York at Buffalo,6,6
SAP,Right Incentives,11,11
SAP,"Ministry of Education, Singapore",17,18
SAP,Shihezi University,10,10
SAP,"HuaTai Securities Co., Ltd.",7,7
SAP,Handelshochschule Leipzig,14,14
SAP,Ecole Nationale des Travaux Publics de l'Etat,12,12
SAP,University of Ulser,9,9
SAP,Dun and Bradstreet,10,10
SAP,Roland Berger Strategy Consultants,11,11
SAP,Ericpol,20,20
SAP,"Advanced Micro Devices, Inc.",6,7
SAP,"A.O. Smith Data Systems, Inc.",12,7
SAP,Fujian U. of Tech,10,11
SAP,Institute of Technology,8,8
SAP,Telefonica,15,15
SAP,St. Joseph Mercy Oakland,15,15
SAP,Fachhochschule Potsdam,16,16
SAP,Tung Wah College,11,11
SAP,Southwest University of Science and Technology,8,4
SAP,Angelo State University,15,15
SAP,Guangzhou University,9,9
SAP,York University,11,11
SAP,"10Blade, Inc",13,14
SAP,Texas A and M International University,10,5
SAP,Loughborough Research Centre for Global Sourcing and Services,6,6
SAP,National Museum of Korea,15,15
SAP,Metropolitan State University of Denver,10,10
SAP,United States Environmental Protection Agency,12,8
SAP,"North China Electric Power University, Baoding",8,8
SAP,Shijiazhuang University of Economics,10,10
SAP,University of Groningen Department of Economics and Business and Syracuse,5,5
SAP,"KnowledgeWare, Inc",10,10
SAP,General Hospital of Nikaia Saint Panteleimon,13,13
SAP,Tzanion General Hospital,15,15
SAP,Sogeti Netherlands B.V.,15,8
SAP,Shanghai Institute of Applied Mathematics and Mechanics,10,7
SAP,Université Savoie Mont Blanc,13,13
SAP,Universidade Lusófona do Porto,18,19
SAP,Information Technology Services Star Enterprise,12,8
SAP,"Texaco, Inc. - Houston",8,19
SAP,MIT Center for Collective Intelligence (CCI,0,0
SAP,"LIG Nex1 Co., Ltd.",0,0
SAP,Catharina Hospital,19,19
SAP,Oregon National Primate Research Center,10,10
SAP,Bole Sub City,12,12
SAP,Wipro Infotech Limited,8,8
SAP,ADOBE Systems India Private Limited,16,11
SAP,South Eastern University of Sri Lanka,10,10
SAP,China Three Gorges University,6,6
SAP,BlueScope Steel Research,15,15
SAP,Cal State,33,33
SAP,Citibank,18,18
SAP,Loma Linda University Medical Center,10,5
SAP,Morehouse College,10,10
SAP,Cyberlinks Systems Ltd,8,8
SAP,Jiangxi Normal University,7,7
SAP,Glassmeyer/McNamee Center for Digital Strategies,8,8
SAP,Theseus Institute,10,10
SAP,"Clothing Industry Training Authority, Kowloon",8,9
SAP,Woxsen School of Business,7,7
SAP,China Cotton Textile Association,11,11
SAP,Jiangsu Yueda Textile Group,20,13
SAP,Uber Tech. Lead for Search Quality and User Happiness,11,7
SAP,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),6,7
SAP,Billion Electric Company,7,7
SAP,Academia Sinica Taiwan,16,16
SAP,State Islamic University of Sultan Syarif Kasim Riau,7,7
SAP,Brawijaya University,9,9
SAP,Open Garden,14,29
SAP,Dataffiti LLC,12,12
SAP,Telecom Bretagne,11,11
SAP,Research and Innovation Center,12,12
SAP,Florida State Universit,15,15
SAP,Sejong cyber university,8,8
SAP,Arizona University,10,10
SAP,Institute of Public Administration Riyadh,9,14
SAP,University of Incheon,8,8
SAP,Wuhan College of Economics and Management,9,9
SAP,Franz-Hospital Dülmen,17,17
SAP,Chutney Technologies and Georgia Tech,10,5
SAP,"dōTERRA International, LLC",7,7
SAP,The Green House Center for Growth and Learning,8,8
SAP,Martlesham Heath,21,21
SAP,Aberdeen,18,18
SAP,Leicestershire,12,12
SAP,Deutsche Bank AG,21,11
SAP,Drobny Polymer Associates,14,21
SAP,Norwegian Computing Center,14,7
SAP,"University of Dundee College of Medicine, Dentistry and Nursing",6,3
SAP,Avans University of Applied Sciences,15,10
SAP,New Zealand Knowledge Management Network,5,5
SAP,Champlain College,20,20
SAP,New America Foundation,8,8
SAP,Fort Hays State University,14,14
SAP,Faculty of Business and Economics at the University of Mönster,6,6
SAP,Alabama AandM University,7,7
SAP,United Airlines,11,11
SAP,Diamond Cluster International,12,12
SAP,CSSS de la Vieille-Capitale,20,13
SAP,"Institute for Systems and Computer Engineering, Technology and Science",8,6
SAP,University of Rochester School of Medicine and Dentistry,7,3
SAP,Texas AandM University-Corpus Christi,15,10
SAP,Liaocheng University,9,9
SAP,University of Canterbuury,14,7
SAP,Saint Leo University,17,17
SAP,Southeastern University,15,15
SAP,4S Information Technologies,13,13
SAP,Hertie School of Governance,13,7
SAP,General Atomics,11,22
SAP,RMD Engineering College,0,0
SAP,Sri manakulavinayagar Engineerng Collage,9,5
SAP,St. Xavier's Catholic College of Engineering,9,9
SAP,Business Engineering Institute,6,6
SAP,Bosch Software Innovation GmbH,12,12
SAP,Istel Ltd,17,17
SAP,Hochschule Liechtenstein University,5,5
SAP,İstanbul Şehir Üniversitesi,13,13
SAP,Robichaud Conseil,10,20
SAP,Telecom Eireann,11,11
SAP,"Water Technology Centre for Eastern Region, Orissa",8,8
SAP,University of Tennessee und WHU Vallendar,9,9
SAP,Police Information Technology Organisation (PITO),12,12
SAP,Islamic Azad University,15,15
SAP,"Institute for Information Management Bremen, GmbH",8,8
SAP,Hong Kong Jockey Club Institute of Chinese Medicine,4,4
SAP,SAP America,43,43
SAP,Shell Chemicals Seraya Pte Ltd.,18,12
SAP,Nan-Tai Institute of Technology,6,12
SAP,Max Planck Institute for Developmental Biology,8,12
SAP,"Fujitsu China Co., Ltd.",15,9
SAP,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",7,8
SAP,Terma AS,18,36
SAP,Provo School District,8,17
SAP,Alberta School of Business,7,7
SAP,Boerse Stuttgart Holding GmbH,12,12
SAP,Polytechnic Institute of Leiria,12,18
SAP,Ruhr West University of Applied Sciences,14,9
SAP,LS Industrial System,17,17
SAP,Korea Electric Power,17,17
SAP,Saint Joseph Mercy Health System,17,11
SAP,Korea National University of Transportation,13,9
SAP,PA Computers and Telecommunications,11,11
SAP,Western Australian Institute of Technology,9,9
SAP,Center in Health and Social Services of Grand Littoral,7,7
SAP,Jamaica Public Service Company Limited,10,10
SAP,British Airports Authority,21,14
SAP,U.S. Army Research Laboratory,12,13
SAP,Morgan-Keegan,12,12
SAP,Management Development Institute,11,11
SAP,Nord-Trøndelag University College,6,6
SAP,"GlassHouse Technologies, Inc.",6,7
SAP,Beizona Inc,14,14
SAP,Norwegian Centre for Integrated Care and Telemedicine,4,4
SAP,Dalton State University,15,15
SAP,Rajamangala University of Technology Lanna,9,4
SAP,Simmons School of Management,13,6
SAP,Royal Infirmary of Edinburgh,6,6
SAP,"Edinburgh Medical School, MRC Centre for Inflammation Research",6,6
SAP,Progressive AS,24,24
SAP,Ernst and Young Denmark,15,8
SAP,OLX,0,0
SAP,Pittsburgh State Univ,17,17
SAP,Luxembourg School of Finance,13,6
SAP,Renfrew Center,0,0
SAP,Sinopec,40,40
SAP,Institute of Information Systems,11,6
SAP,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,10,10
SAP,Institut de réadaptation en déficience physique de Queébec,10,10
SAP,Horváth and Partner GmbH,15,15
SAP,Director of Relida Limited,7,7
SAP,Sheldon B. Lubar School of Business Administration,8,8
SAP,Columbia University Medical Center,11,5
SAP,B/E Aerospace Inc.,19,20
SAP,Université de la Méditerrannée,12,7
SAP,Universite Paris-Sud XI,15,8
SAP,Ningxia Electric Power Corp.,13,13
SAP,Community-based Innovation Systems GmbH,10,10
SAP,PHEPC,25,25
SAP,University of Copenhagen,15,7
SAP,Fooyin University Taiwan,15,7
SAP,Yüzüncü Yil Üniversitesi,7,9
SAP,New York State Office of General Services,9,9
SAP,BT Fulcrum,0,0
SAP,USTC-CityU Joint Research Center,11,11
SAP,Dongyang Technical College,7,7
SAP,USTC-CityU Joint Advanced Research Centre,9,9
SAP,Korea Institute of Procurement,12,18
SAP,London College of Fashion,7,7
SAP,FGV-EAESP 2029,24,24
SAP,S&P Consulting/Blenks Groupware,12,18
SAP,UNL and INESC,12,12
SAP,Guangdong Science Center,7,7
SAP,"Central-South Architectural Design Institute Co., Ltd.",7,4
SAP,Zhejiang Southeast Space Frame Group Co. Ltd.,12,13
SAP,COLT Telecom Group Limited,7,7
SAP,DEUTSCHER FUSSBALL-BUND EV,14,14
SAP,Woyne State University,16,16
SAP,School of Information Management,11,6
SAP,Universal Scientific Industrial Corp.,15,10
SAP,Ericsson,18,18
SAP,Optus,25,25
SAP,Faculty of Business and Economics,11,11
SAP,Pillsbury Company,20,20
SAP,Sociotechnic Solutions Ltd.,7,7
SAP,"Centre for Development of Advanced Computing, India",7,8
SAP,INSEAD,44,44
SAP,"ESSEC Asian Center, Singapore",19,19
SAP,Universidade Federal de Santa Catarina,10,10
SAP,MRC Health Services Research Collaboration,9,9
SAP,"YOUAI Co., Ltd.",11,13
SAP,Partners HealthCare,18,18
SAP,Interlace Corporation,17,8
SAP,Behrend College,0,0
