Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Webster University,25,25
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Cranfield Defence and Security,33,39
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,SKIM Group,17,17
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,King Abdullah Petroleum Studies and Research Center,35,41
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Daishowa-Marubeni International,32,32
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,North-West University,27,27
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Nottingham Business School,30,30
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Idaho National Laboratory,30,32
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Shandong University of Finance and Economics,36,38
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,White County Community Hospital,30,32
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Hong Kong Baptist Universit,29,31
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Kingston Community Health Centres,34,34
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,University's Department of Management,42,46
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,BBBS of Kansas,18,18
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,"Taiwha Industrial Co., Ltd.",34,33
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,"Google LLC, Europe",22,25
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,PT Telkomunikasi Indonesia,32,32
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Black School of Business,26,30
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Levine Solutions,28,26
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,"City, University of London",36,32
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Xi'an Ziaotong Univ,25,27
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Viadee Consulting GmbH,29,26
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,International Institute for Management Development,43,39
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Chongqing Technology and Business Institute,44,44
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Nortel Networks Inc.,27,30
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,YNNO,9,9
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Georgetown University,27,36
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Group Support.com,20,23
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Institute for Development and Research in Banking Technology India,45,52
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Concordia University,29,34
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Software Technol./Mgmt. Consulting,35,38
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,American Institutes for Research,36,36
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Eco-Technology Center,39,43
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Polytechnic University of Puerto Rico,32,38
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Flinders Medical Centre,33,35
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Shaanxi Precision Metal Group,31,35
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,S and D Center of Changsha Cu-Al Materials Plant,42,42
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Universitas Muhammadiyah Malang,39,34
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Università degli Studi di Siena,37,35
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,SU/KTH,6,9
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Università degli Studi Roma Tre,37,39
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Van Den Bergh Foods Ltd.,33,33
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Children's Healthcare of Atlanta,36,34
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,N.C. A and T State University,31,40
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,West Virginia Wesleyan College,37,33
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Handong Global University,30,37
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Research Consultant,30,27
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Magill University,20,30
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,IIED,12,12
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,MIT Sloan Center for Information Systems,33,35
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,British Columbia Children’s Hospital,33,31
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,39,41
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,National Taipei University of Technology,41,41
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Warrington Coll. Bus. Admin.,31,30
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Kaohsiung Medical University,29,36
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Center for Complexity in Logistics and Operations Management,44,39
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,U.C.L.A.,9,17
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,University of Michigan-Flint,36,36
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Iowa State University's College of Business,38,36
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,The Eargroup,22,24
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,University of Lille,32,32
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Institut Arthur Vernes,36,31
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Epic Consulting Services Ltd,31,33
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,"National Institutes Allergy and Infectious Diseases, Hamilton",41,39
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Berlin Research Centre on Internet Economics,38,43
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Shaan'Xi Blood Center,29,29
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Norrbotten County Council,30,30
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Morgan State University,28,35
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,"International University,Vietnam National University Ho Chi Minh City",40,37
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Chartered Institute of Public Finance and Accountancy,42,42
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Harvard Business School India Research Center,39,41
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,TU,3,3
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Institute of Biomedical Technology,35,46
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,"ESCP Europe Business School, London",39,31
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,SAMSUNG SDS Europe Ltd. Great West House,31,36
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Brtrnel University Oxbridge,36,36
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,UNITY AG,20,20
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Organisational Change Management,36,38
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Pôle Universitaire Léonard De Vinci,41,40
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Kunming University,25,30
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,"University of Agriculture and Forestry, Hue University",38,43
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Kwong Wah Hospital,25,22
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,d.o.o.,9,12
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Flextronics Global Services,36,31
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,University Key Laboratory of Green Chemistry,38,38
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,IM and T Programme Management,35,37
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Ciena Corporation,33,28
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Finnish Red Cross Blood Service,30,34
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Ivey Business School at Western University,35,35
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Reliant Medical Group,31,34
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Universities of Exeter,33,31
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Chair of Management and eBusiness,34,34
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Global Institute for IT Management LLC,36,38
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Saltlux Inc.,19,22
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,IMSL Shenzhen Key Laboratory,31,31
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Shenyang Normal University,32,36
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Medaille College,28,28
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Targetplace Co.,23,26
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,"Royal Children's Hospital, Melbourne",33,29
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Southampton Business School,27,25
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,"Adler Consultants, Inc",29,36
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Turiba Business College,33,26
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Norwegian School of IT (NITH,36,36
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Westaway Gillis,23,23
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,China Southern Power Grid,32,32
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,A.T. Kearney & Co,23,26
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Central Architecture,37,34
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,State Key Laboratory of Applied Organic Chemistry,36,36
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,James Martin Associates,26,28
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Ryerson University,25,30
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Findwise AB,19,22
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Florida College,26,21
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Ernst and Young Pacific Center,41,41
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Hayes Microcomputer Products Inc,28,28
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Illinois Univ.,21,21
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Oral Roberts University,26,35
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Independent Consultant,31,33
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Otaru University of Commerce,38,36
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Baan Development,31,26
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,USTC-CityU Joint Advanced Study Institute,31,37
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Hill School,16,16
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,"HighPoint Global, LLC",27,29
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Jerusalem College of Technology,34,43
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,LeMoyne Owen College,32,29
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Taiyuan University of Technology,36,36
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Florida Polytechnic University,30,35
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,"H2 and WF3 Research, LLC",23,26
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Health Partners Medical Group,31,35
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Corporate Headquarters,29,26
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Software Design & Management AG,45,35
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Mines Saint-Etienne,32,37
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Hochschule für Öffentliche Verwaltung Kehl,33,35
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,ENERGIZE CLINTON COUNTY,33,35
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Oakwood High School,25,25
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Massachusetts Maritime Academy,30,30
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,AJM Associates,18,24
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Shandong Jianzhu University,27,34
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,San Diego University,29,32
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,University of Dundee,32,29
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Queen's Medical Research Institute,33,33
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Hull York Medical School,23,28
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,NHS Lothian,25,22
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Pennsylvania Stt. Univ. Gt. Valley,29,32
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Enterprise Research Centre and Warwick Business School,38,40
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Department of Veterans Affairs,33,37
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,UMASS,6,9
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Catalina Marketing,32,35
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Sørlandet Hospital HF,24,29
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,CORDS Limited,27,21
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Welsearch Limited,25,30
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,National Kaohsiung First University of Science and Technology,39,46
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Francisco Requena Alcaraz,34,34
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Hopital Maisonneuve-Rosemont,27,29
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,T-Systems International GmbH,31,31
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,United Microelectronics Corporation Taiwan,42,40
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,KERN Global Language Services,33,37
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,"Pendére, Inc.",21,19
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Konigsburg Offshore A.S.,26,28
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Lally School of Management and Technology,35,49
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Landis + Gyr AG,29,27
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Institut des Sourds,30,25
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Novay,15,15
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Statoil ASA,25,25
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Epidemiology Research Unit,34,30
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,University of Puerto Rico,32,34
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,BOISE STATE UNIVESITY,29,36
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,SingularLogic S.A.,25,25
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Egyptian Cabinet's Information and Decision Support Centre (IDSC,38,46
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,"Pass and Seymour, Inc.",21,27
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Milken Institute,28,26
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,University of Leth-Bridge,39,34
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Environment,27,25
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Califia Bio Inc.,23,26
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Radiant Research,31,28
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,University of,24,27
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,State University of New York at Oswego,36,36
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,"EGG Idaho, Inc.",21,21
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Russia Offroad Ltd.,30,25
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Niagara Family Medicine Associates,33,33
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Dendress Corporation,34,29
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,British Computer Society and the Australian Computer,39,40
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Guang An Electric Power Bureau,35,35
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Luzhou Electric Power Bureau,31,29
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Leibniz Center for Law,31,29
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,"Institute for Tourism Studies, Macao",37,35
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,1st Advisory Ltd,26,21
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,"Institute of Management Technology, Ghaziabad",43,49
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Senex Rex,17,17
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,"Scrum, Inc.",16,17
