Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
YA Research and Solutions,EMIT University,25,30
YA Research and Solutions,SQS AG,19,26
YA Research and Solutions,Centre for Arab Genomic Studies,39,39
YA Research and Solutions,Cairo University Faculty of Pharmacy,30,33
YA Research and Solutions,University of Kelaniya,26,38
YA Research and Solutions,Consultant in Clinical Pharmacy and Global Health Diagnostics,37,35
YA Research and Solutions,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,29
YA Research and Solutions,Nord-Trøndelag Health Trust,31,39
YA Research and Solutions,University of the Incarnate Work,28,32
YA Research and Solutions,Totalforsvarets forskningsinstitut,37,27
YA Research and Solutions,Guger Technologies OEG,38,38
YA Research and Solutions,"Scan, Inc.",40,30
YA Research and Solutions,Ministry of Public Administration,38,34
YA Research and Solutions,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,33
YA Research and Solutions,Kharkiv National University of Radioelectronics,36,36
YA Research and Solutions,American University in Bulgaria,39,36
YA Research and Solutions,Belarussian State Agrotechnical University,39,39
YA Research and Solutions,"Kimley-Horn and Associates, Inc.",42,44
YA Research and Solutions,Union County College,27,40
YA Research and Solutions,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,34
YA Research and Solutions,MIT Computer Science and Artificial Intelligence Laboratory,33,36
YA Research and Solutions,Alfred State College,36,40
YA Research and Solutions,Northern Virginia Community College,33,33
YA Research and Solutions,Highline Community College,27,31
YA Research and Solutions,Fachhochschule Gelsenkirchen,34,34
YA Research and Solutions,Devera / ICT Turku Oy,30,36
YA Research and Solutions,Zetanol Ltd,33,33
YA Research and Solutions,Viktoria Swedish ICT,31,36
YA Research and Solutions,NTNU Samfunnsforskning AS,36,36
YA Research and Solutions,Pfleiderer Wind Energy GmbH Beijing Office,30,33
YA Research and Solutions,Bass Economics Inc.,36,37
YA Research and Solutions,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,35
YA Research and Solutions,NASA Marshall Space Flight Center,38,38
YA Research and Solutions,Storage Dimensions,42,42
YA Research and Solutions,School of Business Administration,38,34
YA Research and Solutions,Proboscis,29,29
YA Research and Solutions,Mitsubishi Research Institute,52,37
YA Research and Solutions,Faculty of Management and Human Resource Development,36,34
YA Research and Solutions,Adidas AG,24,35
YA Research and Solutions,Changjiang Water Resources Commission,39,35
YA Research and Solutions,PricewaterhouseCoopers NV,36,44
YA Research and Solutions,Fraunhofer-Gesellschaft,38,38
YA Research and Solutions,Energy Information Administration,41,41
YA Research and Solutions,Center for Research in Healthcare Systems and Policies,46,41
YA Research and Solutions,Institute of Chartered Accountants,41,37
YA Research and Solutions,ICAR-Consiglio Nazionale Ricerche,31,31
YA Research and Solutions,Model Solutions Pty Ltd,46,54
YA Research and Solutions,New Zealand Press Council,44,36
YA Research and Solutions,UC Davis School of Veterinary Medicine,32,41
YA Research and Solutions,Indian Administrative Service,30,30
YA Research and Solutions,Czech University of Life Sciences Prague,34,34
YA Research and Solutions,JOBWORX,12,12
YA Research and Solutions,Institute of Disease Control and Prevention of PLA,37,43
YA Research and Solutions,Qinghai Center for Disease Control and Prevention,43,46
YA Research and Solutions,SIX Group Services AG,35,43
YA Research and Solutions,LinkedIn,24,24
YA Research and Solutions,Saxion Universities of Applied Sciences,41,34
YA Research and Solutions,Cuyahoga County Public Library,33,29
YA Research and Solutions,"Federal University, Otuoke",35,40
YA Research and Solutions,IKI University,26,31
YA Research and Solutions,InSites Consulting,42,33
YA Research and Solutions,Quality Research,49,49
YA Research and Solutions,Claremont Graduate University,37,37
YA Research and Solutions,Mesa State University,39,39
YA Research and Solutions,East Tennessee State University,39,36
YA Research and Solutions,Tisco GmbH,17,29
YA Research and Solutions,Detecon International,39,43
YA Research and Solutions,Instituto Technologo Autonomo de,39,39
YA Research and Solutions,University of Suffolk,30,35
YA Research and Solutions,Regents Business School,38,38
YA Research and Solutions,The Clorox Company,23,23
YA Research and Solutions,Elmer's Products Company,37,49
YA Research and Solutions,State Administration of Radio Film and Television,38,32
YA Research and Solutions,Nordea Investment Management,34,30
YA Research and Solutions,DERA Cent for Human Sciences,45,42
YA Research and Solutions,University Hospitals Case Medical Center,28,37
YA Research and Solutions,Web Architechs,36,36
YA Research and Solutions,Renault Samsung Motors Company Ltd.,37,41
YA Research and Solutions,Ivey School of Business,46,33
YA Research and Solutions,Dialogic Innovation and Interaction,40,47
YA Research and Solutions,University of Sarajevo 71000 Sarajevo,29,35
YA Research and Solutions,Hibernum Canada,30,35
YA Research and Solutions,National Information Agency,35,42
YA Research and Solutions,NHS,14,21
YA Research and Solutions,NHS England,28,33
YA Research and Solutions,Instituto Tecnologico de Aeronautica,33,36
YA Research and Solutions,GKM Solutions,53,53
YA Research and Solutions,Truestone,35,35
YA Research and Solutions,Wildman,12,19
YA Research and Solutions,Thompson,24,24
YA Research and Solutions,Fujian College of Technology,38,38
YA Research and Solutions,Government Engineering College,29,25
YA Research and Solutions,KAERI Jeonbuk Branch Institute,40,44
YA Research and Solutions,"Woori Life Science Co., Ltd.",34,32
YA Research and Solutions,Shanxi Academy of Agricultural Sciences,41,41
YA Research and Solutions,University of Central,26,39
YA Research and Solutions,University of Houston-Clear Lake,32,39
YA Research and Solutions,School of Economics,36,32
YA Research and Solutions,Health and Demographics at the South Carolina,40,46
YA Research and Solutions,IE University,26,32
YA Research and Solutions,Gap,7,7
YA Research and Solutions,Rimouski,24,24
YA Research and Solutions,Centro Technológico Tekniker,38,38
YA Research and Solutions,Profactor GmbH,26,31
YA Research and Solutions,Profactor Produktionsforschungs GmbH,36,36
YA Research and Solutions,Public Administration and Technology,36,36
YA Research and Solutions,Institute of Finance Management,29,32
YA Research and Solutions,Karlsruhe Service Research Institute (KSRI),47,39
YA Research and Solutions,Barclaycard US-Customer Support,43,39
YA Research and Solutions,Federal Reserve Bank of San Francisco,45,45
YA Research and Solutions,"G-Cell Technology Co., Ltd.",35,37
YA Research and Solutions,Yokohama National University,38,38
YA Research and Solutions,Indiana University School of Nursing Indianapolis,35,38
YA Research and Solutions,Clinical Research Division,63,43
YA Research and Solutions,O/o PCCF,12,18
YA Research and Solutions,Code 633/Hughes STX,27,32
YA Research and Solutions,University of Ilorin,31,31
YA Research and Solutions,Complejo Astronomico El Leoncito,32,32
YA Research and Solutions,US Army Construction Engineering Research Lab,34,40
YA Research and Solutions,Public Research Centre Henri Tudor,47,44
YA Research and Solutions,Piedmont Virginia Community College,27,37
YA Research and Solutions,"Virginia Tech, Northern Virginia Center",34,38
YA Research and Solutions,Rolls-Royce plc,30,35
YA Research and Solutions,Hong Kong Red Cross Blood Transfusion Services,37,39
YA Research and Solutions,Deloitte Research,43,48
YA Research and Solutions,25 de Mayo I40 Piao 6,30,30
YA Research and Solutions,Lidilem-University of Grenoble,25,36
YA Research and Solutions,Goldsmith Pharmacovigilance and Systems,38,41
YA Research and Solutions,Center for Prevention,39,39
YA Research and Solutions,ProSanos Corporation,44,36
YA Research and Solutions,Taratec Development Corporation,43,36
YA Research and Solutions,"RCN Associates, Inc.",40,37
YA Research and Solutions,NYU School of Medicine,38,30
YA Research and Solutions,Dell,14,21
YA Research and Solutions,EMC,14,14
YA Research and Solutions,Omnicare Corporation,40,36
YA Research and Solutions,Georgia Southern University,38,38
YA Research and Solutions,Information International Assoc.,35,39
YA Research and Solutions,Education Technology Consultant,39,39
YA Research and Solutions,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,39,37
YA Research and Solutions,"CE Outcomes, LLC",34,40
YA Research and Solutions,Corporate Data Services,33,33
YA Research and Solutions,University of Mumbai,27,31
YA Research and Solutions,SØberg,19,20
YA Research and Solutions,Customer Service Operations,46,42
YA Research and Solutions,UNISINOS (University of Vale do Rio dos Sinos,34,41
YA Research and Solutions,IBM and MIT,33,33
YA Research and Solutions,Institute for Healthcare Evaluation: TAMUS HS,40,41
YA Research and Solutions,Norwegian Sch. Mgmt.,31,28
YA Research and Solutions,National University of Singapore (Suzhou) Research Institute,38,46
YA Research and Solutions,Origin Systems,31,31
YA Research and Solutions,Centraal Beheer Achmea,34,34
YA Research and Solutions,Insitut Telecom,25,30
YA Research and Solutions,Fluxicon,30,30
YA Research and Solutions,Università degli studi della Calabri,30,37
YA Research and Solutions,Grosvenor Consultancy Services Ltd.,37,41
YA Research and Solutions,GX Software,22,28
YA Research and Solutions,NYU School of Law,38,38
YA Research and Solutions,Joint Information Systems Committee,27,33
YA Research and Solutions,The Institute of Statistical Mathematics,31,34
YA Research and Solutions,"Jawaharlal Nehru Technological University, Hyderabad",31,37
YA Research and Solutions,United Keetoowah Band of Cherokee Indians,42,42
YA Research and Solutions,"Hyperion Solutions, Inc",58,55
YA Research and Solutions,Università G. D'Annunuzio,32,33
YA Research and Solutions,University of South Alabama,31,38
YA Research and Solutions,University of Applied Sciences Northwestern Switzerland (FHNW,33,38
YA Research and Solutions,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,34
YA Research and Solutions,Aahrus Business School Management,34,34
YA Research and Solutions,Simon School of Business,41,41
YA Research and Solutions,Melbourne Institute of Technology,34,38
YA Research and Solutions,Arab Academy for Science & Technology and Maritime Transport,38,36
YA Research and Solutions,P and Q Consulting,47,51
YA Research and Solutions,Flintloque Management Systems,30,30
YA Research and Solutions,Pamukkale Üniversitesi,30,35
YA Research and Solutions,"Essential Products, Inc",42,43
YA Research and Solutions,Montgomery & Scott Inc.,38,36
YA Research and Solutions,Redline Communications,47,38
YA Research and Solutions,Hull Royal Infirmary,27,36
YA Research and Solutions,S. Marino University,36,41
YA Research and Solutions,University of Wisconsin Superior,35,39
YA Research and Solutions,Cookson Minerals Ltd.,30,36
YA Research and Solutions,University of Athens Medical School,37,43
YA Research and Solutions,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,30
YA Research and Solutions,Karlsruhe Institute of Technology,41,38
YA Research and Solutions,Universidad en Albany (SUNY),38,39
YA Research and Solutions,University of Siegen and Fraunhofer,37,43
YA Research and Solutions,Sunnybrook Health Sciences Centre,34,45
YA Research and Solutions,Northeastern Illinois University,42,42
YA Research and Solutions,R. H. Smith School of Business and Institute for Systems Research,31,43
YA Research and Solutions,York University,30,35
YA Research and Solutions,Università degli Studi di Perugia,28,35
YA Research and Solutions,Thomas More College,32,32
YA Research and Solutions,Institute of Mechanics Chinese Academy of Sciences,37,37
YA Research and Solutions,Neodin Veterinary Science Institute Co. Ltd,35,36
YA Research and Solutions,Hyundai Animal Clinic,39,43
YA Research and Solutions,Sae-Busan Animal Clinic,46,46
YA Research and Solutions,"Ace InfoTech, Inc.",37,29
YA Research and Solutions,Yunnan University,33,38
