Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Central,Queen's Medical Research Institute,33,36
University of Central,Hull York Medical School,31,31
University of Central,NHS Lothian,38,31
University of Central,Pennsylvania Stt. Univ. Gt. Valley,33,42
University of Central,Enterprise Research Centre and Warwick Business School,35,32
University of Central,Department of Veterans Affairs,43,43
University of Central,UMASS,15,15
University of Central,Catalina Marketing,21,36
University of Central,Sørlandet Hospital HF,38,34
University of Central,CORDS Limited,29,35
University of Central,Welsearch Limited,26,21
University of Central,National Kaohsiung First University of Science and Technology,46,44
University of Central,Francisco Requena Alcaraz,39,35
University of Central,Hopital Maisonneuve-Rosemont,33,45
University of Central,T-Systems International GmbH,37,37
University of Central,United Microelectronics Corporation Taiwan,38,35
University of Central,KERN Global Language Services,28,32
University of Central,"Pendére, Inc.",24,32
University of Central,Konigsburg Offshore A.S.,36,32
University of Central,Lally School of Management and Technology,32,32
University of Central,Landis + Gyr AG,39,35
University of Central,Institut des Sourds,35,40
University of Central,Novay,23,31
University of Central,Statoil ASA,31,25
University of Central,Epidemiology Research Unit,34,34
University of Central,University of Puerto Rico,74,65
University of Central,BOISE STATE UNIVESITY,43,62
University of Central,SingularLogic S.A.,26,32
University of Central,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,31
University of Central,"Pass and Seymour, Inc.",28,29
University of Central,Milken Institute,32,27
University of Central,University of Leth-Bridge,74,70
University of Central,Environment,44,44
University of Central,Califia Bio Inc.,32,33
University of Central,Radiant Research,32,27
University of Central,University of,76,76
University of Central,State University of New York at Oswego,58,51
University of Central,"EGG Idaho, Inc.",28,29
University of Central,Russia Offroad Ltd.,45,41
University of Central,Niagara Family Medicine Associates,33,33
University of Central,Dendress Corporation,34,39
University of Central,British Computer Society and the Australian Computer,38,41
University of Central,Guang An Electric Power Bureau,39,35
University of Central,Luzhou Electric Power Bureau,37,33
University of Central,Leibniz Center for Law,42,47
University of Central,"Institute for Tourism Studies, Macao",35,36
University of Central,1st Advisory Ltd,32,27
University of Central,"Institute of Management Technology, Ghaziabad",36,28
University of Central,Senex Rex,27,27
University of Central,"Scrum, Inc.",19,20
University of Central,Seongbuk-gu Public Health Center,38,42
University of Central,J.D. Edwards and Co.,29,36
University of Central,Research Center at the University of Arkansas,48,58
University of Central,Osterreichische Akademie Der Wissenschaften,28,28
University of Central,Kyonggi University,51,62
University of Central,University of Trás-os-Montes and Alto Douro,56,51
University of Central,Unisys Corporation,46,51
University of Central,"Scientific Solutions, Inc.",30,40
University of Central,HILTI Befestigungstechnik AG,33,33
University of Central,TMA,17,17
University of Central,St. Joseph Medical Center,43,49
University of Central,South Westphalia University of Applied Science,51,48
University of Central,Nanokor Co.,25,32
University of Central,Bryant College,29,29
University of Central,Arkanses State University,43,61
University of Central,TOTAL S.A.,32,27
University of Central,University of Turku School of Cultural Production and Landscape Studies,41,41
University of Central,Innovative Management Partner,36,28
University of Central,Neijiang Normal University,43,68
University of Central,TU,9,17
University of Central,Institut für Informationssysteme,38,35
University of Central,Central Hospital of XuanCheng,48,56
University of Central,National Chung-Chen University,39,67
University of Central,Bützow Attorneys Ltd,29,30
University of Central,Finnish Competition Authority,36,32
University of Central,Counseling for the Korea Youth Counseling Institute,33,36
University of Central,Conway County Borough Council,40,40
University of Central,"Blessington, Co.",38,29
University of Central,IEEE,24,16
University of Central,IP2Biz LLC,26,13
University of Central,SHK and Associates,26,31
University of Central,China Petroleum & Chemical Corporation,31,32
University of Central,Universite du Quebec a Trois Riveres,49,53
University of Central,Advisory Board Company,37,28
University of Central,Abington Hospital,37,37
University of Central,Ernst and Young LLP,40,40
University of Central,National University,50,75
University of Central,"Ministry of Oil, Republic of Iraq",44,38
University of Central,Samsung Electro-Mechanics,30,35
University of Central,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,29
University of Central,Asia Corporate Finance Group,33,33
University of Central,NXP Semiconductors,36,31
University of Central,NXP Research,30,24
University of Central,UFRGS/EA/PPGA,29,41
University of Central,University UNIPAMPA,65,65
University of Central,Tualne University,53,74
University of Central,Kemi-Tornio University of Applied Science,55,55
University of Central,Information Management Group,37,33
University of Central,ICITD,23,23
University of Central,SST,17,17
University of Central,Wichita State University,44,58
University of Central,CLEAResult,26,39
University of Central,VTC School of Business and Information Systems,30,33
University of Central,N.L.M.,15,31
University of Central,NACSIS,22,30
University of Central,Office of Research and Development,36,40
University of Central,Open Text Corp,34,40
University of Central,CLARITECH Corporation,33,29
University of Central,Bentley University,51,77
University of Central,Curtain University,51,72
University of Central,The Global Training division,29,29
University of Central,ESE,25,17
University of Central,School of Business at Queen's University,33,49
University of Central,Taibah University,53,68
University of Central,Southern Denmark University,42,67
University of Central,Taipei Municipal Bai-Ling Senior High School,31,31
University of Central,Beijing Institute of Biotechnology,44,36
University of Central,Bahrain Training Institute,26,34
University of Central,National University Health System,52,63
University of Central,Lotus Development GmbH,33,33
University of Central,International University of Grand-Bassam,52,62
University of Central,Georgia Gwinett College,32,36
University of Central,BluSpecs,21,28
University of Central,Draper Fisher Jurvetson,32,41
University of Central,O'Reilly Media,34,46
University of Central,Accel Partners,29,46
University of Central,Khosla Ventures,33,33
University of Central,Enlitic,29,36
University of Central,DeepMind Technologies Limited,28,32
University of Central,Techonomy Media,28,33
University of Central,Fakultät für Informatik (118),32,35
University of Central,Information Systems Dept,31,36
University of Central,Keck Graduate Institute,27,32
University of Central,Nottingham Business School,30,26
University of Central,Alibaba Group,18,29
University of Central,"La Salle University, Philadelphia",48,53
