Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Biomedical Technology,Merem behandelcentra,30,30
Institute of Biomedical Technology,De Vogellanden,29,25
Institute of Biomedical Technology,Maasstad Ziekenhuis,26,30
Institute of Biomedical Technology,Noordwest Ziekenhuisgroep,31,31
Institute of Biomedical Technology,Militair Revalidatie Centrum Aardenburg,33,27
Institute of Biomedical Technology,Revalidatiecentrum Leijpark,30,33
Institute of Biomedical Technology,Amsterdam Rehabilitation Research Center Reade,32,38
Institute of Biomedical Technology,Revalidatie Friesland,36,33
Institute of Biomedical Technology,Revant,15,20
Institute of Biomedical Technology,Rijnlands Rehabilitation Center,34,31
Institute of Biomedical Technology,Groot Klimmendaal,31,24
Institute of Biomedical Technology,Treant Zorggroep,24,28
Institute of Biomedical Technology,"St. Martin Clinic, Nijmegen",33,34
Institute of Biomedical Technology,Sophia Rehabilitation Center,32,29
Institute of Biomedical Technology,Rehabilitation Hospital Tolbrug',45,46
Institute of Biomedical Technology,Klimmendaal,27,27
Institute of Biomedical Technology,InSites Consulting,46,35
Institute of Biomedical Technology,International Service Research,41,34
Institute of Biomedical Technology,Center for Research on Consumers and Marketing Strategy,36,36
Institute of Biomedical Technology,Templeton College,35,31
Institute of Biomedical Technology,UNITY AG,29,29
Institute of Biomedical Technology,Shanghai International Studies University,35,37
Institute of Biomedical Technology,Jinggangshan University,32,28
Institute of Biomedical Technology,General Electric,28,32
Institute of Biomedical Technology,"Versata, Inc",22,22
Institute of Biomedical Technology,Center for Information Technology Renato Archer,52,49
Institute of Biomedical Technology,ERPsim Lab,23,23
Institute of Biomedical Technology,Kongkuk University,31,27
Institute of Biomedical Technology,Università degli Studi di Palermo,39,36
Institute of Biomedical Technology,Dutch Ministry of Security and Justice,39,42
Institute of Biomedical Technology,Prnc. William Co. African-Amer. H.,29,34
Institute of Biomedical Technology,Institut für Wirtschaftsinformatik,50,45
Institute of Biomedical Technology,Dongguan University of Technology,54,51
Institute of Biomedical Technology,Mongolian University of Science and Technology,60,45
Institute of Biomedical Technology,National Chun Chen University,35,32
Institute of Biomedical Technology,Workers Compensation Research Institute,30,52
Institute of Biomedical Technology,University at Montgomery,38,31
Institute of Biomedical Technology,Lukol Networks,25,29
Institute of Biomedical Technology,Institute of Software Chinese Academy of Sciences,51,46
Institute of Biomedical Technology,Pannasastra University of Cambodia,41,38
Institute of Biomedical Technology,Fachhochschule Schmalkalden,30,30
Institute of Biomedical Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,39,38
Institute of Biomedical Technology,Southampton Business School,43,36
Institute of Biomedical Technology,College of Management,33,29
Institute of Biomedical Technology,University of Delhi,42,34
Institute of Biomedical Technology,University of the North Carolina,42,42
Institute of Biomedical Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,36
Institute of Biomedical Technology,Li and Fung.,26,27
Institute of Biomedical Technology,Dyax Corp.,23,19
Institute of Biomedical Technology,DK Multimedia,34,26
Institute of Biomedical Technology,"University of Hong Kong, School of Professional and Continuing Education",34,32
Institute of Biomedical Technology,mcm Institute,38,47
Institute of Biomedical Technology,Dexia Group,22,22
Institute of Biomedical Technology,Social and Health Affairs department in the City of Lahti,33,35
Institute of Biomedical Technology,Gartner Group Pacific,29,25
Institute of Biomedical Technology,Telecom,29,24
Institute of Biomedical Technology,Under the Guidance,31,35
Institute of Biomedical Technology,Zeppelin Baumaschinen GmbH,33,33
Institute of Biomedical Technology,Huawei Technologies Duesseldorf GmbH,37,43
Institute of Biomedical Technology,Baragwanath Hospital,26,30
Institute of Biomedical Technology,Shanghai First Maternity and Infant Health Hospital,35,38
Institute of Biomedical Technology,Snitker and Co,38,29
Institute of Biomedical Technology,Cornell University School of Hotel Administration,36,41
Institute of Biomedical Technology,Trilogy Corp.,26,35
Institute of Biomedical Technology,TEXAS EDUCATION AGENCY,39,36
Institute of Biomedical Technology,Stevens Institute of Technology,71,71
Institute of Biomedical Technology,University of Maine Business School,46,46
Institute of Biomedical Technology,NEC Australia Pty Ltd,29,33
Institute of Biomedical Technology,Orient. Logistics Group of Companies,40,41
Institute of Biomedical Technology,Clinic of Radiotherapy and Oncology,52,46
Institute of Biomedical Technology,University of Vienna Institute of Anatomy,45,51
Institute of Biomedical Technology,NL-7300 AS,14,23
Institute of Biomedical Technology,Kangnam University,27,27
Institute of Biomedical Technology,University of Waika,38,26
Institute of Biomedical Technology,Shri Shakaracharya Institute of Technology and Management,51,55
Institute of Biomedical Technology,University of Zaragoza,36,29
Institute of Biomedical Technology,ALBA Graduate Business School,38,44
Institute of Biomedical Technology,Zhejiang Academy of Surveying and Mapping,35,35
Institute of Biomedical Technology,VitalHealth Software,30,30
Institute of Biomedical Technology,Groupe Hospitalier Sainte-Périne,33,37
Institute of Biomedical Technology,AP-HP Assistance Publique - Hopitaux de Paris,33,29
Institute of Biomedical Technology,Hopital Sebastopol,31,38
Institute of Biomedical Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,34,26
Institute of Biomedical Technology,Sunchon National University,36,36
Institute of Biomedical Technology,Korea Institute for International Economic Policy,58,53
Institute of Biomedical Technology,DEKRA Automobil GmbH,30,30
Institute of Biomedical Technology,Stratica Limited,36,36
Institute of Biomedical Technology,Siemens Industry Software GmbH,38,41
Institute of Biomedical Technology,AVASO GmbH,23,23
Institute of Biomedical Technology,Advanis Inc.,22,27
Institute of Biomedical Technology,National Research Center for Audiology and Hearing Rehabilitation,34,32
Institute of Biomedical Technology,Heritage Institute of Technology,70,82
Institute of Biomedical Technology,The Bayswater Institute,32,53
Institute of Biomedical Technology,Essent,15,20
Institute of Biomedical Technology,Groupvision,22,27
Institute of Biomedical Technology,Institute of Xinjiang Oilfield Company,58,56
Institute of Biomedical Technology,National School of Public Health,42,45
Institute of Biomedical Technology,Hanzhong University,30,26
Institute of Biomedical Technology,Norwegian National University of Science and Technology,56,47
Institute of Biomedical Technology,Anderson,19,24
Institute of Biomedical Technology,City University Londona,32,35
Institute of Biomedical Technology,SAP Canada Inc.,24,25
Institute of Biomedical Technology,Normal University,31,39
Institute of Biomedical Technology,Taishan Medical University,43,47
Institute of Biomedical Technology,Taian Central Hospital,36,36
Institute of Biomedical Technology,Rollins College,33,24
Institute of Biomedical Technology,Smith College,34,30
Institute of Biomedical Technology,ETAS GmbH,19,23
Institute of Biomedical Technology,Université de Strasboug,35,25
Institute of Biomedical Technology,University of Cyprus,37,30
Institute of Biomedical Technology,Centre de Gestion Scientifique,31,31
Institute of Biomedical Technology,Aichi Gakuin University,32,32
Institute of Biomedical Technology,Yuhan College,30,26
Institute of Biomedical Technology,"Skycloud Co., Ltd.",27,29
Institute of Biomedical Technology,University of Calcutta,43,39
Institute of Biomedical Technology,Adger University College,34,31
Institute of Biomedical Technology,One More Restaurant,30,30
Institute of Biomedical Technology,TU Mönchen,32,23
Institute of Biomedical Technology,SIGNUM-66 Co.,30,22
Institute of Biomedical Technology,Dialogos LLC,26,30
Institute of Biomedical Technology,Viadata,20,20
Institute of Biomedical Technology,Scape Consulting GmbH,29,29
Institute of Biomedical Technology,"Ministry of Defence, Government of Singapore",38,36
Institute of Biomedical Technology,BIP Institute of Psychology Ltd.,61,71
Institute of Biomedical Technology,SWPS Uniwersytet Humanistycznospołeczny,36,27
Institute of Biomedical Technology,"Institute for Psychology, Budapest",59,63
Institute of Biomedical Technology,Psychological Sciences University,36,39
Institute of Biomedical Technology,Human Sciences Research Council of South Africa,30,40
Institute of Biomedical Technology,Investigadora Colegio de la Fontera Norte,43,37
Institute of Biomedical Technology,Odessa I.I.Mechnikov National University,32,35
Institute of Biomedical Technology,Gakushuin University,30,26
Institute of Biomedical Technology,Semiconductor Manufacturing International Corporation Shanghai,35,38
Institute of Biomedical Technology,Telecom Ecole de Management,36,36
Institute of Biomedical Technology,Faculty of Economics and Administrative Sciences,39,37
Institute of Biomedical Technology,Yezreel Valley College,32,29
Institute of Biomedical Technology,China Huanqiu Contracting and Engineering Corporation,32,30
Institute of Biomedical Technology,Shanghai Academy of System Science,32,38
Institute of Biomedical Technology,Chinese Pharmaceutical Association,41,35
Institute of Biomedical Technology,Palm Beach Atlantic University,31,34
Institute of Biomedical Technology,First Affiliated Hospital of Harbin Medical University,50,39
Institute of Biomedical Technology,Asiatek Inc.,30,31
Institute of Biomedical Technology,CA Inc.,20,30
Institute of Biomedical Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,31
Institute of Biomedical Technology,Universidade Nove de Julho,37,23
Institute of Biomedical Technology,BearingPoint GmbH,27,35
Institute of Biomedical Technology,Southampton University Hospitals NHS Trust,32,37
Institute of Biomedical Technology,Universidade de Santa Cruz do Sol (UNISC),32,27
Institute of Biomedical Technology,Maastricht University,36,36
Institute of Biomedical Technology,Universities of Gøteborg,45,28
Institute of Biomedical Technology,Dowling College,29,29
Institute of Biomedical Technology,Information,36,36
Institute of Biomedical Technology,Zagazig University,27,27
Institute of Biomedical Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,33
Institute of Biomedical Technology,American Bureau of Shipping,39,49
Institute of Biomedical Technology,DNV Korea Ltd,30,26
Institute of Biomedical Technology,CSFU-Consorzio Sistemi Formativi UCIMU,33,31
Institute of Biomedical Technology,China Academy of Railway Sciences,36,33
Institute of Biomedical Technology,College of Business Administration,38,38
Institute of Biomedical Technology,Operations,23,32
Institute of Biomedical Technology,Institut d'Administration des Entreprises de La Réunion (IAE),38,41
Institute of Biomedical Technology,Government of Western Australia,34,40
Institute of Biomedical Technology,IBM and MIT,27,22
Institute of Biomedical Technology,University of Kang Ning,42,35
Institute of Biomedical Technology,FTM - Frankfurt Technology Management GmbH,39,46
Institute of Biomedical Technology,Zik Energy Points Inc.,29,29
Institute of Biomedical Technology,IT Value Group,29,25
