Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hangzhou Normal University,Royal Canadian Mounted Police,33,40
Hangzhou Normal University,Agilent Technologies,39,39
Hangzhou Normal University,Cigna,19,19
Hangzhou Normal University,Università degli Studi di Udine,32,50
Hangzhou Normal University,Xian University of Arts and Science,43,52
Hangzhou Normal University,Weinan Teachers University,58,54
Hangzhou Normal University,Hampton University,68,68
Hangzhou Normal University,Institute of Oceanology Chinese Academy of Sciences,29,29
Hangzhou Normal University,Virtual Surveys Ltd.,39,36
Hangzhou Normal University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",33,28
Hangzhou Normal University,"Fuso Pharmaceutical Industries, Ltd.",39,27
Hangzhou Normal University,DCA Design International Ltd,33,33
Hangzhou Normal University,Center Latin American Studies,36,40
Hangzhou Normal University,Antioch University,64,64
Hangzhou Normal University,Gardner-Webb University,57,57
Hangzhou Normal University,Universidad de Las Americas Puebla,30,43
Hangzhou Normal University,Southeastern Oklahoma State University,56,56
Hangzhou Normal University,Unilever,35,35
Hangzhou Normal University,Calspan Corporation,31,31
Hangzhou Normal University,Lebanese International University,61,54
Hangzhou Normal University,"C2G Logistics, Inc",27,33
Hangzhou Normal University,University of Lethbridge,40,60
Hangzhou Normal University,Macquarie Group Limited,37,37
Hangzhou Normal University,ST-Ericsson,16,27
Hangzhou Normal University,Asian Culture Institute,37,37
Hangzhou Normal University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",30,42
Hangzhou Normal University,University of Missouri-St,39,59
Hangzhou Normal University,"The Learning Chameleon, Inc",34,38
Hangzhou Normal University,NAVAIR,25,25
Hangzhou Normal University,Hamdam Bin Mohammed Smart University,58,55
Hangzhou Normal University,University in Bloomington,39,63
Hangzhou Normal University,"Stanley M. Slowik, Inc.",29,35
Hangzhou Normal University,Open Humans Foundation,38,33
Hangzhou Normal University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",40,43
Hangzhou Normal University,Foxconn International Holdings,32,32
Hangzhou Normal University,Fortune Institute of International Business,38,29
Hangzhou Normal University,ABB Group,23,23
Hangzhou Normal University,Univ. of C. Florida,27,42
Hangzhou Normal University,University of Science and Technology Liaoning,28,54
Hangzhou Normal University,KIT Digital AG,20,40
Hangzhou Normal University,Pixelpark AG,16,32
Hangzhou Normal University,Vancl Research Laboratory,35,27
Hangzhou Normal University,Changchun University of Science and Technology,50,58
Hangzhou Normal University,Gulf University for Science and Technology Kuwait,37,51
Hangzhou Normal University,University of Sfax,45,64
Hangzhou Normal University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,24,27
Hangzhou Normal University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",32,40
Hangzhou Normal University,Centric,18,18
Hangzhou Normal University,KnowledgeBase Marketing,29,29
Hangzhou Normal University,Yunnan Branch of China Development Bank,34,34
Hangzhou Normal University,Metallurgy college of logistics Kunming normal college,32,30
Hangzhou Normal University,Inst. für Wirtschaftsinformatik,32,29
Hangzhou Normal University,School of Engineering University,55,59
Hangzhou Normal University,"Rossmoore Associates, Inc",31,28
Hangzhou Normal University,"Tyndall National Institute at National University of Ireland, Cork",43,42
Hangzhou Normal University,Analog Devices Ireland,38,38
Hangzhou Normal University,"Tektromx, Inc.",20,21
Hangzhou Normal University,Renmin (People’s) University of China,48,59
Hangzhou Normal University,Millsaps College,24,24
Hangzhou Normal University,Flint Transfeld Services Ltd (FT-SERVICES,30,27
Hangzhou Normal University,Oxford Institute of Retail Management,35,32
Hangzhou Normal University,FOM University of Applied Sciences for Economics and Management in Munich,26,38
Hangzhou Normal University,Computer Associates,36,36
Hangzhou Normal University,Fairmont State University,59,59
Hangzhou Normal University,Sichuan Normal University,82,67
Hangzhou Normal University,School of Information,38,30
Hangzhou Normal University,University Libraries,43,57
Hangzhou Normal University,School of Education,31,27
Hangzhou Normal University,School of Dentistry,44,22
Hangzhou Normal University,University of Matanzas,42,67
Hangzhou Normal University,ESC Rennes School of Business,36,25
Hangzhou Normal University,Osaka Prefecture University,53,53
Hangzhou Normal University,CaseWare IDEA Inc,28,28
Hangzhou Normal University,Huaihai Institute of Technology,35,35
Hangzhou Normal University,Turun Yliopistollinen Keskussairaala,26,32
Hangzhou Normal University,Pfizer GmbH Germany,36,36
Hangzhou Normal University,Centre for Computational Intelligence,35,32
Hangzhou Normal University,Centre for Computing and Social Responsibility,39,36
Hangzhou Normal University,St John's University,57,61
Hangzhou Normal University,ESC Rennes School of Business,36,25
Hangzhou Normal University,Australian Government,43,43
Hangzhou Normal University,Hannam University,74,74
Hangzhou Normal University,Const. Fuster,31,32
Hangzhou Normal University,"Fuji Xerox Co., Ltd.",22,33
Hangzhou Normal University,NC AandT State University,59,63
Hangzhou Normal University,China National Institute for Standardization,43,40
Hangzhou Normal University,eXcelon Corporation,27,27
Hangzhou Normal University,"Indian Institute of Technology, Kanpur",31,29
Hangzhou Normal University,Monitor United States,47,43
Hangzhou Normal University,Icosystem Corproation,26,30
Hangzhou Normal University,Blue Martini Software,34,34
Hangzhou Normal University,Hybrid Vigor Institute,38,29
Hangzhou Normal University,University Coll Agder,43,68
Hangzhou Normal University,China University of Political Science and Law,39,54
Hangzhou Normal University,International Hellenic University,54,61
Hangzhou Normal University,Tulane University School of Public Health and Tropical Medicine,29,47
Hangzhou Normal University,Zhengzhou Electric Power Company,48,24
Hangzhou Normal University,Dundalk Institute of Technology,35,35
Hangzhou Normal University,Polytechnion Kritis,36,22
Hangzhou Normal University,Seer Technologies,33,33
Hangzhou Normal University,Postgraduate School,27,27
Hangzhou Normal University,Veridian Corp.,25,36
Hangzhou Normal University,Universidad Rey Juan Carlos,34,53
Hangzhou Normal University,Alberta Research Council,32,36
Hangzhou Normal University,Sentient Corporation,26,39
Hangzhou Normal University,KPS Partners LLC,29,33
Hangzhou Normal University,BI Norwegian Business School,37,30
Hangzhou Normal University,"Universidad del Norte, Colombia",32,50
Hangzhou Normal University,Siddaganga Institute of Technology,33,30
Hangzhou Normal University,Lebanon Valley College,33,33
Hangzhou Normal University,Bose Corporation,29,29
Hangzhou Normal University,e-Spirit AG,22,43
Hangzhou Normal University,California State University San Bernardino,44,53
Hangzhou Normal University,Computer and Automation Research Institute Hungarian Academy of Sciences,29,31
Hangzhou Normal University,Courant Institute of Mathematical Sciences,35,32
Hangzhou Normal University,Missouri University of Science and Technology,39,54
Hangzhou Normal University,CeRSI,26,26
Hangzhou Normal University,Lab. Plant Physiol. and Molec. Biol.,32,34
Hangzhou Normal University,Zentrum für Europäische Wirtschaftsforschung GmbH,29,27
Hangzhou Normal University,Air Force Engineering University China,50,56
Hangzhou Normal University,"Know-Center, Graz",28,29
Hangzhou Normal University,Zefat Academic College,21,29
Hangzhou Normal University,Information Technology Department,34,37
Hangzhou Normal University,Kamuzu College of Nursing,43,35
Hangzhou Normal University,School of Computing,31,27
Hangzhou Normal University,Holland and Davis LLC,34,26
Hangzhou Normal University,Sumaria Systems Inc.,30,31
Hangzhou Normal University,Universidade Federal do Estado do Rio de Janeiro,24,41
Hangzhou Normal University,Ministry of Transport,34,34
Hangzhou Normal University,Nuclear Installations Inspectorate,37,33
Hangzhou Normal University,Centro Nacional de Supercomputación,39,40
Hangzhou Normal University,CSTEP,13,13
Hangzhou Normal University,GroupSystems.com,24,29
Hangzhou Normal University,University of Brunel,43,61
Hangzhou Normal University,Kasetsart University,57,57
Hangzhou Normal University,McGladrey & Pullen,23,24
Hangzhou Normal University,Shanghai Science and Technology University,59,59
Hangzhou Normal University,IBM China Company Limited,39,39
Hangzhou Normal University,Universidad Simón Bolívar,31,49
Hangzhou Normal University,University of Central Oklahoma,36,61
Hangzhou Normal University,Deloitte Consultancy,30,30
Hangzhou Normal University,Graduate School of Politecnico,32,29
Hangzhou Normal University,Great Lakes Institute of Management,33,30
Hangzhou Normal University,HW Communications Ltd,38,30
Hangzhou Normal University,Emory University School of Medicine,43,52
Hangzhou Normal University,CRC for Enterprise Distributed Systems Technology (DSTC),27,25
Hangzhou Normal University,Laboratoire Traitement et Communication de l'Information,29,37
Hangzhou Normal University,Institute for Pervasive Computing,37,41
Hangzhou Normal University,Newjersey Institute Of Technology,27,31
Hangzhou Normal University,IU School of Informatics,40,32
Hangzhou Normal University,Center for Collaboration Science,31,31
Hangzhou Normal University,AT and T,29,35
Hangzhou Normal University,Heilbronn Business School,31,24
Hangzhou Normal University,Key Strategies and Solutions Inc.,34,38
Hangzhou Normal University,National Energy Board,43,34
Hangzhou Normal University,"SONY Computer Science Laboratory, Paris",34,34
Hangzhou Normal University,Simpson College,24,24
Hangzhou Normal University,United Nations Conference on Trade and Development,32,34
Hangzhou Normal University,VODW,7,7
Hangzhou Normal University,Integrated Business Solution Center of Sprint,37,31
Hangzhou Normal University,University of Wisconsm-whitewater,34,41
Hangzhou Normal University,Kayex-An SPX Brand,27,36
Hangzhou Normal University,College of Business Administration,33,30
Hangzhou Normal University,SAP Corp. Research Centre Brisbane,33,34
Hangzhou Normal University,University of Austin at Texas,36,58
Hangzhou Normal University,National University of Tainan Taiwan,52,55
Hangzhou Normal University,Biology Department,27,27
Hangzhou Normal University,Chiba University,62,62
Hangzhou Normal University,DSO National Laboratories,39,35
Hangzhou Normal University,Graduate School of Operational and Information Sciences,35,37
Hangzhou Normal University,IT University,56,56
Hangzhou Normal University,EAI Technologies,38,38
Hangzhou Normal University,The Capital Group Companies,49,38
Hangzhou Normal University,University Hospital Maastricht,36,57
Hangzhou Normal University,Attorney at Law,29,34
Hangzhou Normal University,Institute of Aeronautical Industry Management,34,31
Hangzhou Normal University,Harbin Boiler Company Limited,44,36
Hangzhou Normal University,Critical Path Institute,33,33
Hangzhou Normal University,Azusa Pacific University,64,64
Hangzhou Normal University,KK Women's And Children's Hospital,33,30
Hangzhou Normal University,Northern Light Group,30,39
Hangzhou Normal University,"Silvaco Data Systems, Inc.",31,32
Hangzhou Normal University,Schneider Logistics,31,27
Hangzhou Normal University,Winthrop University,62,44
Hangzhou Normal University,Texas Instruments,33,28
Hangzhou Normal University,Southern Arizona VA Health Care System,38,41
Hangzhou Normal University,Baha'i Institute for Higher Education (BIHE),34,41
Hangzhou Normal University,Hanyang University,68,68
Hangzhou Normal University,Hong Kong and Shanghai Banking Corporation,35,32
Hangzhou Normal University,FMT Associates,25,30
Hangzhou Normal University,Brunei University,60,60
Hangzhou Normal University,Glaxo Smith Kline,33,42
Hangzhou Normal University,Center for Creative Leadership,39,36
Hangzhou Normal University,Heilongjiang University of Science and Technology,40,53
Hangzhou Normal University,Fachhochschule Kiel,36,36
Hangzhou Normal University,Chongqing University of Technology,50,63
Hangzhou Normal University,Direct. of Land Synth. Environments,30,27
Hangzhou Normal University,Operational Research Team,35,35
Hangzhou Normal University,Office of Naval Research,32,32
Hangzhou Normal University,"DDL-OMNI Engineering, LLC",31,32
Hangzhou Normal University,Beloit College,25,25
Hangzhou Normal University,Kim's Eye Hospital,27,32
Hangzhou Normal University,International Shari’ah Research Academy for Islamic Finance,26,35
Hangzhou Normal University,Munich School of Management,38,34
Hangzhou Normal University,100World AG,22,22
Hangzhou Normal University,Taipei Medical University,63,55
Hangzhou Normal University,Haute Autorité de Santé,41,38
Hangzhou Normal University,Ecole des hautes études en santé publique,30,31
Hangzhou Normal University,Universite de Versailles Saint-Quentin-en-Yvelines,32,39
