Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technische Universität Darmstadt,Royal Netherlands Academy of Arts and Sciences - KNAW,31,37
Technische Universität Darmstadt,PIN,11,12
Technische Universität Darmstadt,Institut national de recherches archéologiques préventives,31,37
Technische Universität Darmstadt,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",32,31
Technische Universität Darmstadt,Baton Simulations,33,29
Technische Universität Darmstadt,Irish centre for fetal and neonatal translational research,33,34
Technische Universität Darmstadt,Office of the Prime Minister,37,37
Technische Universität Darmstadt,Institute of Computing Technology Chinese Academy of Sciences,30,37
Technische Universität Darmstadt,Nanjing Agricultural University,41,55
Technische Universität Darmstadt,"Capital Group Companies, Inc.",30,38
Technische Universität Darmstadt,School of Medicine,28,29
Technische Universität Darmstadt,Sacred Heart University Fairfield,55,56
Technische Universität Darmstadt,Universitat Ramon Llull,47,52
Technische Universität Darmstadt,Umm Al Qura University,37,53
Technische Universität Darmstadt,National Center for Biotechnology Information,36,34
Technische Universität Darmstadt,"University of Tokyo, Graduate School of Information Science and Technology",36,42
Technische Universität Darmstadt,Budapest University of Technology and Economics,43,56
Technische Universität Darmstadt,University of Applied Sciences,39,56
Technische Universität Darmstadt,Novartis AG,28,29
Technische Universität Darmstadt,Mayo Medical School,20,32
Technische Universität Darmstadt,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,39
Technische Universität Darmstadt,University of Colorado School of Medicine,36,56
Technische Universität Darmstadt,King University,47,48
Technische Universität Darmstadt,VUEBA,16,11
Technische Universität Darmstadt,IBA,11,6
Technische Universität Darmstadt,State University,50,64
Technische Universität Darmstadt,State University of New York at Plattsburgh,45,49
Technische Universität Darmstadt,"Sri Sathya Sai University, Anantapur",50,55
Technische Universität Darmstadt,Sathyabama Institute of Science and Technology,33,34
Technische Universität Darmstadt,"Luther College, Decorah",33,30
Technische Universität Darmstadt,Jordan University of Science and Technology,43,51
Technische Universität Darmstadt,Data Mining Consultant,33,34
Technische Universität Darmstadt,Ernst and Young LLP,27,36
Technische Universität Darmstadt,Central South University of Forestry & Technology,47,54
Technische Universität Darmstadt,China University of Technology,48,56
Technische Universität Darmstadt,Georgia College & State University,42,51
Technische Universität Darmstadt,Soongsiil Univ,30,36
Technische Universität Darmstadt,Washington Jefferson College,23,27
Technische Universität Darmstadt,Högskolan Väst,30,33
Technische Universität Darmstadt,T.C. Yeditepe Üniversitesi,48,40
Technische Universität Darmstadt,QuoJax Corporation,20,24
Technische Universität Darmstadt,Chongqing University of Education,55,47
Technische Universität Darmstadt,Expedia Inc.,18,24
Technische Universität Darmstadt,The 5th Electronics Research Institute of the Ministry of Information Industry,38,31
Technische Universität Darmstadt,Korea Polytechnic University,57,68
Technische Universität Darmstadt,International Black Sea University,48,55
Technische Universität Darmstadt,ServiceOne Home Warranties,38,39
Technische Universität Darmstadt,Chr. Michelsen Institute,43,41
Technische Universität Darmstadt,Hohai University,50,51
Technische Universität Darmstadt,IBM Enterprise Transformation,39,33
Technische Universität Darmstadt,United Technologies Corporation,38,52
Technische Universität Darmstadt,McCann and Associates,34,35
Technische Universität Darmstadt,Sethu Institute of Technology,33,30
Technische Universität Darmstadt,Cheil Industries Inc.,34,35
Technische Universität Darmstadt,"Naval Academy of Armament, Beijing",30,38
Technische Universität Darmstadt,National Defense University,51,52
Technische Universität Darmstadt,University of the Sinos River Valley,38,48
Technische Universität Darmstadt,"Advanced Brain Monitoring, Inc.",29,40
Technische Universität Darmstadt,St. Bonaventure University,48,50
Technische Universität Darmstadt,Bayswater Institute,31,44
Technische Universität Darmstadt,LE22 3TU,15,15
Technische Universität Darmstadt,Scripps Memorial Hospital,39,36
Technische Universität Darmstadt,University of Michigan School of Business Admznistration,43,55
Technische Universität Darmstadt,Infinite Computing Systems Pvt Ltd,36,31
Technische Universität Darmstadt,School of Information Systems,33,37
Technische Universität Darmstadt,"School of Mathematics, Statistics and Computer Science",30,40
Technische Universität Darmstadt,Shenyang Pharmaceutical University,42,58
Technische Universität Darmstadt,Microgarphics Inc.,24,25
Technische Universität Darmstadt,Tianjin Medical University,48,56
Technische Universität Darmstadt,Ericsson and IT University of Gothenborg,44,51
Technische Universität Darmstadt,CSi Global Services,27,32
Technische Universität Darmstadt,"TBEA Hengyang Transformer Co., Ltd.",33,32
Technische Universität Darmstadt,Jazan University,46,55
Technische Universität Darmstadt,Uniwersytet Zielonogórski,39,40
Technische Universität Darmstadt,Depameot of Aulamatic Control and Systems Engineering,26,38
Technische Universität Darmstadt,Hubei University of Medicine,50,51
Technische Universität Darmstadt,Aalborg University Hospital,47,52
Technische Universität Darmstadt,Management Forum at Cranfield,33,40
Technische Universität Darmstadt,Western Australian College,31,39
Technische Universität Darmstadt,Business Cycle Research Company,35,29
Technische Universität Darmstadt,Dohle Handelsgruppe GmbH and Co. KG,30,31
Technische Universität Darmstadt,Postgraduate School,24,36
Technische Universität Darmstadt,FlowConnect Pty. Ltd.,34,24
Technische Universität Darmstadt,General Dynamics Corporation,37,37
Technische Universität Darmstadt,Dominion,15,26
Technische Universität Darmstadt,University of Houston System,43,51
Technische Universität Darmstadt,Mid. Tenn St. U,30,41
Technische Universität Darmstadt,National White Collar Crime Center,30,34
Technische Universität Darmstadt,Defense Ammunition Center,39,36
Technische Universität Darmstadt,UNETsystem Corporation,33,38
Technische Universität Darmstadt,Mokpo University,42,47
Technische Universität Darmstadt,American Institutes for Research,41,35
Technische Universität Darmstadt,Xinao Research Institute,36,36
Technische Universität Darmstadt,Chinese Academy of Medical Sciences,33,42
Technische Universität Darmstadt,WHU - Otto Beisheim School of Management,33,29
Technische Universität Darmstadt,SOFTECO SISMAT SRL,36,37
Technische Universität Darmstadt,Monash SA,29,30
Technische Universität Darmstadt,Tianjin First Central Hospital,42,33
Technische Universität Darmstadt,GSP Consulting,22,27
Technische Universität Darmstadt,SCHUBERG PHILIS BV,32,37
Technische Universität Darmstadt,Salisbury State University,45,60
Technische Universität Darmstadt,Intel Ireland Ltd.,32,25
Technische Universität Darmstadt,Information Systems (IS,25,38
Technische Universität Darmstadt,Aurora Mental Health Center,27,38
Technische Universität Darmstadt,Korea University of Technology and Education,42,53
Technische Universität Darmstadt,Data Unbound LLC,21,38
Technische Universität Darmstadt,Beijing Police Department,39,32
Technische Universität Darmstadt,Universidade de Brasília,46,52
Technische Universität Darmstadt,School of Management,31,27
Technische Universität Darmstadt,College of Computer Science and College of Software Engineering,27,32
Technische Universität Darmstadt,Jacobs Management Center,29,29
Technische Universität Darmstadt,Fachhochschule Wuerzburg,39,40
Technische Universität Darmstadt,"The World Bank, USA",35,33
Technische Universität Darmstadt,Curtin Business School,33,26
Technische Universität Darmstadt,University of Malta,51,56
Technische Universität Darmstadt,College of Business Administration,42,37
Technische Universität Darmstadt,Caritas Bianchi College of Careers,33,34
Technische Universität Darmstadt,Instituto Politécnico Nacional (IPN),26,31
Technische Universität Darmstadt,Deutsche Sporthochschule Köln,33,37
Technische Universität Darmstadt,Inubit AG,29,30
Technische Universität Darmstadt,Kugamon Inc,14,24
Technische Universität Darmstadt,Impress Labs,27,23
Technische Universität Darmstadt,College of Communication Arts and Sciences,35,41
Technische Universität Darmstadt,"Deloitte Touche Tohmatsu, Belgium",31,32
Technische Universität Darmstadt,Indiana University of Pennsylvania,45,52
Technische Universität Darmstadt,Lille School of Management,31,25
Technische Universität Darmstadt,University of Limerick,41,53
Technische Universität Darmstadt,NSW Australia,36,36
Technische Universität Darmstadt,Tepper School of Business,39,29
Technische Universität Darmstadt,Heinz College,22,23
Technische Universität Darmstadt,Intel Research Laboratories,34,31
Technische Universität Darmstadt,Great Oak Consulting,23,27
Technische Universität Darmstadt,MIT Sloan Center for Information Systems Research,35,35
Technische Universität Darmstadt,ACM Education Board,31,36
Technische Universität Darmstadt,CCCU,17,17
Technische Universität Darmstadt,Duke University Medical Center,48,52
Technische Universität Darmstadt,University of Engineering and Technology Lahore,35,49
Technische Universität Darmstadt,Mercer University,53,58
Technische Universität Darmstadt,Jacksonville Public Library,34,31
Technische Universität Darmstadt,"Automapath, Inc.",21,31
Technische Universität Darmstadt,Second People's Hospital,36,29
Technische Universität Darmstadt,Taishan Medical College,29,30
Technische Universität Darmstadt,Novay,16,11
Technische Universität Darmstadt,COMSERV Corporation,31,24
Technische Universität Darmstadt,Cap Gemini,19,29
Technische Universität Darmstadt,Analysys Consulting Ltd,33,33
Technische Universität Darmstadt,Google,5,5
Technische Universität Darmstadt,School Information Management and Systems,38,39
Technische Universität Darmstadt,Yunlin Institute of Technology,32,43
Technische Universität Darmstadt,Irish Software Engineering Centre,37,34
Technische Universität Darmstadt,Liaoning Normal University,41,49
Technische Universität Darmstadt,Liaoning University of Petroleum and Chemical Technology,41,46
Technische Universität Darmstadt,CTO Emerging Solution Group,27,28
Technische Universität Darmstadt,Centro de Investigación y Docencia Económicas (CIDE,36,35
Technische Universität Darmstadt,Sir Padampat Singhania University,43,62
Technische Universität Darmstadt,Pan-Atlantic University,51,59
Technische Universität Darmstadt,Ampion.org/Roland Berger Strategy Consultants,31,34
Technische Universität Darmstadt,College of Business and Industry,34,35
Technische Universität Darmstadt,Fraunhofer Institute for Applied and Integrated Security AISEC,34,37
Technische Universität Darmstadt,Constraint Technologies International,41,44
Technische Universität Darmstadt,Bosch Software Innovations GmbH,32,29
Technische Universität Darmstadt,Applied Computing Devices,28,32
Technische Universität Darmstadt,Raba-Kistner Infrastructure Inc.,31,32
Technische Universität Darmstadt,St James's University Hospital,55,52
Technische Universität Darmstadt,MeiHo Institute of Technology (MIT-Taiwan),35,31
Technische Universität Darmstadt,School of Management,31,27
Technische Universität Darmstadt,Instituto Politécnico do Porto,32,43
Technische Universität Darmstadt,University of II linois,40,52
Technische Universität Darmstadt,Loyola University,41,46
Technische Universität Darmstadt,Cullen Group,23,19
Technische Universität Darmstadt,BASF Corporation USA,27,31
Technische Universität Darmstadt,University of Technology,39,58
Technische Universität Darmstadt,Social and Health Affairs,35,39
Technische Universität Darmstadt,Denver Health Med Center,36,33
Technische Universität Darmstadt,"Korea University, College of Medicine",41,51
