Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Jiangsu Highstar Battery Manufacturing CO., LTD",Adelphi University,25,29
"Jiangsu Highstar Battery Manufacturing CO., LTD",Dialogic,18,19
"Jiangsu Highstar Battery Manufacturing CO., LTD",Sierra Systems Consultants Inc.,38,32
"Jiangsu Highstar Battery Manufacturing CO., LTD",Southeastern University,34,29
"Jiangsu Highstar Battery Manufacturing CO., LTD","Eastern Mediterranean University, Famagusta",38,41
"Jiangsu Highstar Battery Manufacturing CO., LTD",Infineon Technologies Asia Pacific Pte Ltd.,38,39
"Jiangsu Highstar Battery Manufacturing CO., LTD",Division of International Business and Technology Studies,37,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",PricewaterhouseCoopers LLP,27,23
"Jiangsu Highstar Battery Manufacturing CO., LTD",Shenzhen Bureau of Trade and Industry,33,34
"Jiangsu Highstar Battery Manufacturing CO., LTD",Georgia Pacific Corporation,30,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",Monash University South Africa,36,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",DFA Capital Management Inc.,41,37
"Jiangsu Highstar Battery Manufacturing CO., LTD",Cold Spring Harbor Laboratory,37,41
"Jiangsu Highstar Battery Manufacturing CO., LTD",Heidelberg Institute for Theoretical Studies (HITS GmbH),35,40
"Jiangsu Highstar Battery Manufacturing CO., LTD",National Evolutionary Synthesis Center,33,39
"Jiangsu Highstar Battery Manufacturing CO., LTD",Boyce Thompson Institute for Plant Research,33,41
"Jiangsu Highstar Battery Manufacturing CO., LTD",Erasmus University Graduate School of Business,37,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",Center for the Army Profession and Ethic,34,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",Ort Barude College,31,29
"Jiangsu Highstar Battery Manufacturing CO., LTD",Institute for Management of Innovation and Technology,42,41
"Jiangsu Highstar Battery Manufacturing CO., LTD",University of Cinncinnati,33,29
"Jiangsu Highstar Battery Manufacturing CO., LTD",Polaris Library Systems,29,38
"Jiangsu Highstar Battery Manufacturing CO., LTD",Wuhan Iron and Steel Plant Material Section Stock Company,40,37
"Jiangsu Highstar Battery Manufacturing CO., LTD",King Mongkut's Institute of Technology Ladkrabang,40,40
"Jiangsu Highstar Battery Manufacturing CO., LTD",University of Auburn,33,28
"Jiangsu Highstar Battery Manufacturing CO., LTD",University of Wales,27,25
"Jiangsu Highstar Battery Manufacturing CO., LTD",SRM Institute of Science and Technology,40,38
"Jiangsu Highstar Battery Manufacturing CO., LTD",State University of New York (SUNY)-Buffalo,31,37
"Jiangsu Highstar Battery Manufacturing CO., LTD",Cyprus College,20,20
"Jiangsu Highstar Battery Manufacturing CO., LTD",Methodist Univ,23,31
"Jiangsu Highstar Battery Manufacturing CO., LTD",National Center for Higher Education Management Systems,39,46
"Jiangsu Highstar Battery Manufacturing CO., LTD","Dr. Harisingh Gour University, Sagar",34,41
"Jiangsu Highstar Battery Manufacturing CO., LTD",Quality Outcomes,29,26
"Jiangsu Highstar Battery Manufacturing CO., LTD",University of Cincinnati Academic Health Center,32,37
"Jiangsu Highstar Battery Manufacturing CO., LTD",Applied Systems Engineering,30,31
"Jiangsu Highstar Battery Manufacturing CO., LTD",University of Findlay,29,27
"Jiangsu Highstar Battery Manufacturing CO., LTD",Harbin Industry and Art Design School,45,37
"Jiangsu Highstar Battery Manufacturing CO., LTD",DeafConnectEd,27,24
"Jiangsu Highstar Battery Manufacturing CO., LTD",Qimonda AG i IN,26,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",Qimonda NA,21,22
"Jiangsu Highstar Battery Manufacturing CO., LTD",Mentor Graphics Corporation,30,36
"Jiangsu Highstar Battery Manufacturing CO., LTD",Mincom Limited,30,27
"Jiangsu Highstar Battery Manufacturing CO., LTD",Netfish Technologies Inc,31,29
"Jiangsu Highstar Battery Manufacturing CO., LTD",SAF Germany GmbH,29,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",Wolverhampton Business School,29,30
"Jiangsu Highstar Battery Manufacturing CO., LTD",Japanese Management Research Unit,38,33
"Jiangsu Highstar Battery Manufacturing CO., LTD","Pendére, Inc",24,18
"Jiangsu Highstar Battery Manufacturing CO., LTD",Western University,28,29
"Jiangsu Highstar Battery Manufacturing CO., LTD",Sphenon GmbH,20,21
"Jiangsu Highstar Battery Manufacturing CO., LTD",German Graduate School of Management and Law Heilbronn,36,34
"Jiangsu Highstar Battery Manufacturing CO., LTD",PHOENIX Pharma-Einkauf GmbH Mannheim,29,30
"Jiangsu Highstar Battery Manufacturing CO., LTD",UWV Business Services,26,27
"Jiangsu Highstar Battery Manufacturing CO., LTD",Next Generation Internet Institute,35,38
"Jiangsu Highstar Battery Manufacturing CO., LTD",Riga Stradins University,34,38
"Jiangsu Highstar Battery Manufacturing CO., LTD",SuZhou New District Economic Development Group Corporation,34,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",Norweg an School of Management BI,30,31
"Jiangsu Highstar Battery Manufacturing CO., LTD",Chunchon Bio-Industry Foundation,33,34
"Jiangsu Highstar Battery Manufacturing CO., LTD",Nagoya University School of Medicine,31,30
"Jiangsu Highstar Battery Manufacturing CO., LTD",Meijo University,22,23
"Jiangsu Highstar Battery Manufacturing CO., LTD",The Center for Economic and Social Research,29,39
"Jiangsu Highstar Battery Manufacturing CO., LTD",University Healthcare System,29,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",University Health Care System,32,32
"Jiangsu Highstar Battery Manufacturing CO., LTD",Universidade da Coruña,29,30
"Jiangsu Highstar Battery Manufacturing CO., LTD",Da-Yeh University,22,23
"Jiangsu Highstar Battery Manufacturing CO., LTD",Universidade Lusófona de Humanidades e Tecnologias,33,36
"Jiangsu Highstar Battery Manufacturing CO., LTD",Adikavi Nannaya University,30,31
"Jiangsu Highstar Battery Manufacturing CO., LTD",Universiti Teknikal Malaysia Melaka,34,32
"Jiangsu Highstar Battery Manufacturing CO., LTD",Hiroshima International University,40,38
"Jiangsu Highstar Battery Manufacturing CO., LTD",Hiroshima University,30,31
"Jiangsu Highstar Battery Manufacturing CO., LTD","University of Hyogo, Kobe",31,26
"Jiangsu Highstar Battery Manufacturing CO., LTD",CSIRO Mathematical and Information Sciences,38,39
"Jiangsu Highstar Battery Manufacturing CO., LTD",Japan National Institute of Information and Communications Technology,40,37
"Jiangsu Highstar Battery Manufacturing CO., LTD",Universidad de Las Palmas de Gran Canaria,32,37
"Jiangsu Highstar Battery Manufacturing CO., LTD",Chubu University,22,23
"Jiangsu Highstar Battery Manufacturing CO., LTD",Hellenic Military Academy,31,34
"Jiangsu Highstar Battery Manufacturing CO., LTD",Brookhaven National Laboratory,31,40
"Jiangsu Highstar Battery Manufacturing CO., LTD",National University Corporation Shizuoka University,33,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",Uludağ Üniversitesi,21,29
"Jiangsu Highstar Battery Manufacturing CO., LTD",Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,37
"Jiangsu Highstar Battery Manufacturing CO., LTD",The Institute for Science of Labour,39,38
"Jiangsu Highstar Battery Manufacturing CO., LTD","Indian Institute of Information Technology, Allahabad",48,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",National Academy of Sciences in Ukraine,33,38
"Jiangsu Highstar Battery Manufacturing CO., LTD",National Institute of Foundry and Forge Technology (NIFFT),42,36
"Jiangsu Highstar Battery Manufacturing CO., LTD",Tokai University,22,26
"Jiangsu Highstar Battery Manufacturing CO., LTD",Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,32
"Jiangsu Highstar Battery Manufacturing CO., LTD",Nagoya University,25,26
"Jiangsu Highstar Battery Manufacturing CO., LTD",Marc Bloch University,26,30
"Jiangsu Highstar Battery Manufacturing CO., LTD",Merck Research Laboratories,30,31
"Jiangsu Highstar Battery Manufacturing CO., LTD",RH Smith School of Business,24,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",International Burch University,36,37
"Jiangsu Highstar Battery Manufacturing CO., LTD","National Technical University of Athens, School of Mechanical Engineering",33,34
"Jiangsu Highstar Battery Manufacturing CO., LTD",NCR,12,12
"Jiangsu Highstar Battery Manufacturing CO., LTD",Euro-Arab Management School,38,31
"Jiangsu Highstar Battery Manufacturing CO., LTD",Wipro Infotech Ltd.,33,32
"Jiangsu Highstar Battery Manufacturing CO., LTD",Aquenta Consulting,34,41
"Jiangsu Highstar Battery Manufacturing CO., LTD",University of Applied Sciences,31,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",Researcher Data & Society,31,32
"Jiangsu Highstar Battery Manufacturing CO., LTD",Aizoon Consulting S.r.l.,34,38
"Jiangsu Highstar Battery Manufacturing CO., LTD","T. Rowe Price International, Inc.",35,29
"Jiangsu Highstar Battery Manufacturing CO., LTD",Unique computing solutions gmbh,36,34
"Jiangsu Highstar Battery Manufacturing CO., LTD",Shandong Normal University,30,28
"Jiangsu Highstar Battery Manufacturing CO., LTD",Certus Technology Associates,29,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",European University Viadrina,32,38
"Jiangsu Highstar Battery Manufacturing CO., LTD",German Graduate School of Management and Law (GGS),35,37
"Jiangsu Highstar Battery Manufacturing CO., LTD",South Carelia Polytechnic,31,31
"Jiangsu Highstar Battery Manufacturing CO., LTD",MIT-Zaragoza International Logistics Program,35,38
"Jiangsu Highstar Battery Manufacturing CO., LTD",University of East Anglia,33,34
"Jiangsu Highstar Battery Manufacturing CO., LTD",Kim Hag Dong Oriental Medical Clinic,36,32
"Jiangsu Highstar Battery Manufacturing CO., LTD",Lehrst. fur Wirtschaftsinformatik,32,36
"Jiangsu Highstar Battery Manufacturing CO., LTD",Saudi Arabian Monetary Agency,37,41
"Jiangsu Highstar Battery Manufacturing CO., LTD",Caramba Labs Software Ag,31,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",University of,23,21
"Jiangsu Highstar Battery Manufacturing CO., LTD",Webmergers.com,20,20
"Jiangsu Highstar Battery Manufacturing CO., LTD",Jean Monnet Université,32,30
"Jiangsu Highstar Battery Manufacturing CO., LTD",Strategic Design Management,35,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",German Archaeological Institute,31,37
"Jiangsu Highstar Battery Manufacturing CO., LTD",Data Archiving and Networked Services,33,37
"Jiangsu Highstar Battery Manufacturing CO., LTD",Inrap,15,12
"Jiangsu Highstar Battery Manufacturing CO., LTD",TUI University,23,24
"Jiangsu Highstar Battery Manufacturing CO., LTD",Sydney Business School,32,27
"Jiangsu Highstar Battery Manufacturing CO., LTD",SETIS Ltd,29,22
"Jiangsu Highstar Battery Manufacturing CO., LTD",Worcestershire Acute Hospitals NHS Trust,32,42
"Jiangsu Highstar Battery Manufacturing CO., LTD",University of Detroit Mercy,32,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",University of Notre Dame Australia,35,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",Notre Dame Initiative for Global Development,35,34
"Jiangsu Highstar Battery Manufacturing CO., LTD",Informing Science Institute,30,36
"Jiangsu Highstar Battery Manufacturing CO., LTD",Chu Shang Show Chwan Hospital,29,32
"Jiangsu Highstar Battery Manufacturing CO., LTD",Villa Maria Society,30,31
"Jiangsu Highstar Battery Manufacturing CO., LTD",Ministry of Communication and Information Technology,42,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",Pioneer Hi Bred International Incorporated,45,37
"Jiangsu Highstar Battery Manufacturing CO., LTD",Universität Frankrurt,32,28
"Jiangsu Highstar Battery Manufacturing CO., LTD",State of Alabama,29,30
"Jiangsu Highstar Battery Manufacturing CO., LTD",Jiangnan University,33,31
"Jiangsu Highstar Battery Manufacturing CO., LTD",HCL,12,8
"Jiangsu Highstar Battery Manufacturing CO., LTD",Independent Researcher,23,21
"Jiangsu Highstar Battery Manufacturing CO., LTD",UL-Wiklund,18,18
"Jiangsu Highstar Battery Manufacturing CO., LTD",Damai Sciences,23,24
"Jiangsu Highstar Battery Manufacturing CO., LTD",Lingnan University,28,25
"Jiangsu Highstar Battery Manufacturing CO., LTD",Glanbia plc,21,25
"Jiangsu Highstar Battery Manufacturing CO., LTD",USAF Chief Information Office,37,32
"Jiangsu Highstar Battery Manufacturing CO., LTD",CIO Office at Franke Management,36,42
"Jiangsu Highstar Battery Manufacturing CO., LTD",Tektronix Incorporated,29,30
"Jiangsu Highstar Battery Manufacturing CO., LTD",Berry Network,27,28
"Jiangsu Highstar Battery Manufacturing CO., LTD",Monsanto Company,25,30
"Jiangsu Highstar Battery Manufacturing CO., LTD",KPMG Australia,23,31
"Jiangsu Highstar Battery Manufacturing CO., LTD",Eli Lilly and Company,29,30
"Jiangsu Highstar Battery Manufacturing CO., LTD",Durable Hunke and Jochheim Gmbh and Co. KG,34,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",Saxion University,25,26
"Jiangsu Highstar Battery Manufacturing CO., LTD",Memorial Sloan-Kettering Cancer Center,40,39
"Jiangsu Highstar Battery Manufacturing CO., LTD",Queens University of Charlotte,34,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",Hospital of Central,30,31
"Jiangsu Highstar Battery Manufacturing CO., LTD",Williams College,25,23
"Jiangsu Highstar Battery Manufacturing CO., LTD",UNLM,12,12
"Jiangsu Highstar Battery Manufacturing CO., LTD",NYSE Technologies,28,23
"Jiangsu Highstar Battery Manufacturing CO., LTD",INRIA Rocquencourt,37,29
"Jiangsu Highstar Battery Manufacturing CO., LTD",State University of Milan,36,34
"Jiangsu Highstar Battery Manufacturing CO., LTD",A.B. Freeman School of Business,28,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",College of Industrial Management,35,42
"Jiangsu Highstar Battery Manufacturing CO., LTD",Ecambria Systems GmbH,24,30
"Jiangsu Highstar Battery Manufacturing CO., LTD",Telecommunications Research Group,28,36
"Jiangsu Highstar Battery Manufacturing CO., LTD",Netdecisions Ltd.,31,30
"Jiangsu Highstar Battery Manufacturing CO., LTD",Medical College of Wisconsin,27,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",Tsinghua National Laboratory for Information Science and Technology,42,36
"Jiangsu Highstar Battery Manufacturing CO., LTD",International University,34,32
"Jiangsu Highstar Battery Manufacturing CO., LTD",Ewing Marion Kauffman Foundation,41,36
"Jiangsu Highstar Battery Manufacturing CO., LTD",Engineering Management and Systems Engineering,34,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",Business and Information Tech. Dept.,43,38
"Jiangsu Highstar Battery Manufacturing CO., LTD",Epslilon Inc.,23,25
"Jiangsu Highstar Battery Manufacturing CO., LTD",I5-SKS German National Research Center for Computer Science,38,37
"Jiangsu Highstar Battery Manufacturing CO., LTD",Unternehmensberatung GmbH,33,34
"Jiangsu Highstar Battery Manufacturing CO., LTD",J. Mack Robinson College of Business,29,38
"Jiangsu Highstar Battery Manufacturing CO., LTD",Scott AFB,21,22
"Jiangsu Highstar Battery Manufacturing CO., LTD",Qufu Normal University,26,30
"Jiangsu Highstar Battery Manufacturing CO., LTD",Pennsylvania Stt. Univ. Harrisburg,32,39
"Jiangsu Highstar Battery Manufacturing CO., LTD",Debis Systemhaus MEB,30,28
"Jiangsu Highstar Battery Manufacturing CO., LTD",Yahoo Research Barcelona,31,32
"Jiangsu Highstar Battery Manufacturing CO., LTD",Chongqing Youth Vocational and Technical College,36,37
"Jiangsu Highstar Battery Manufacturing CO., LTD",Arkansas Tech Universit,34,32
"Jiangsu Highstar Battery Manufacturing CO., LTD",Al-Zaytoonah University of Jordan,30,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",Yunnan Branch of China Development Bank,33,36
"Jiangsu Highstar Battery Manufacturing CO., LTD",Dushu Lake,18,18
"Jiangsu Highstar Battery Manufacturing CO., LTD",IBM,12,8
"Jiangsu Highstar Battery Manufacturing CO., LTD",Rollins School of Public Health,33,32
"Jiangsu Highstar Battery Manufacturing CO., LTD",National Computer Systems,28,29
"Jiangsu Highstar Battery Manufacturing CO., LTD",Chu Hai College,29,27
"Jiangsu Highstar Battery Manufacturing CO., LTD",Institute for Information Systems,42,31
"Jiangsu Highstar Battery Manufacturing CO., LTD",Historic New Orleans Collection,38,39
"Jiangsu Highstar Battery Manufacturing CO., LTD",University of Guglielmo Marconi,31,29
"Jiangsu Highstar Battery Manufacturing CO., LTD",Ecologia Applicata Italia s.r.l.,33,39
"Jiangsu Highstar Battery Manufacturing CO., LTD",Electronic Data Systems,23,29
"Jiangsu Highstar Battery Manufacturing CO., LTD",Alstom,15,16
"Jiangsu Highstar Battery Manufacturing CO., LTD",Bellevue University,21,22
"Jiangsu Highstar Battery Manufacturing CO., LTD",Solution Architect Bei Sorman I.,38,39
"Jiangsu Highstar Battery Manufacturing CO., LTD",University of Missouriand-St. Louis,34,38
"Jiangsu Highstar Battery Manufacturing CO., LTD",Xingyi People's Hospital,28,29
"Jiangsu Highstar Battery Manufacturing CO., LTD",Medien Management Institut an der Hochschule Fresenius,34,44
"Jiangsu Highstar Battery Manufacturing CO., LTD",Saint Vincent College,32,36
"Jiangsu Highstar Battery Manufacturing CO., LTD",Sam Houston State University,37,36
"Jiangsu Highstar Battery Manufacturing CO., LTD",Grounded Theory Institute,33,34
"Jiangsu Highstar Battery Manufacturing CO., LTD",Madras School of Economics,25,34
"Jiangsu Highstar Battery Manufacturing CO., LTD",Green Accounting for Indian States and Union Territories Project (GAISP,34,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",Snitker and Co.,39,31
