Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Pablo de Olavide,"Lancashire County Council, United Kingdom",29,35
Universidad Pablo de Olavide,Korea Institute for Defense Analyses,34,38
Universidad Pablo de Olavide,AI Consultants,24,33
Universidad Pablo de Olavide,Institut für Logistik und Facility Management,33,28
Universidad Pablo de Olavide,"Ningbo Institute of Technology, Zhejiang University",33,41
Universidad Pablo de Olavide,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",32,28
Universidad Pablo de Olavide,"Health Services Engineering, Inc",27,37
Universidad Pablo de Olavide,"Federal University of Technology, Akure",48,48
Universidad Pablo de Olavide,Ekiti State University,32,52
Universidad Pablo de Olavide,EWERK,12,18
Universidad Pablo de Olavide,Tongji Universith School of Medicine,47,50
Universidad Pablo de Olavide,Thames Polytechnic,30,30
Universidad Pablo de Olavide,Waisman Center,29,33
Universidad Pablo de Olavide,David Geffen School of Medicine at UCLA,36,33
Universidad Pablo de Olavide,CA Inc.,17,18
Universidad Pablo de Olavide,Memorial Medical Center,39,39
Universidad Pablo de Olavide,for Information Systems (ERCIS,28,32
Universidad Pablo de Olavide,InterVal GmbH,29,29
Universidad Pablo de Olavide,Breda en Lid Van Tranzo (Universiteit Van Tilburg,31,50
Universidad Pablo de Olavide,Linux Foundation,27,27
Universidad Pablo de Olavide,Hynix (China) Semiconductor Ltd.,33,28
Universidad Pablo de Olavide,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,30
Universidad Pablo de Olavide,Svimservice S.p.A.,30,36
Universidad Pablo de Olavide,Forensic Expert,28,33
Universidad Pablo de Olavide,Forensic Expert,28,33
Universidad Pablo de Olavide,Point Loma Nazarene University,31,52
Universidad Pablo de Olavide,Hebei University of Science and Technology,46,51
Universidad Pablo de Olavide,E-Finance Lab.,33,34
Universidad Pablo de Olavide,University of Ceorgia,57,57
Universidad Pablo de Olavide,"A-Star, Institute for Infocomm Research",27,33
Universidad Pablo de Olavide,PITTSBURGH UNIVERSITY OF,38,50
Universidad Pablo de Olavide,Bootstrap Institute,26,30
Universidad Pablo de Olavide,University of Art at Linz,53,53
Universidad Pablo de Olavide,Forest Bureau of Minghou County,27,31
Universidad Pablo de Olavide,Australian Mutual Provident Society Ltd,42,33
Universidad Pablo de Olavide,University of Connecticutt,48,48
Universidad Pablo de Olavide,Team for Information Society,32,32
Universidad Pablo de Olavide,Choayang University of Technology,46,46
Universidad Pablo de Olavide,Jiuquan Satellite Launch Center,34,31
Universidad Pablo de Olavide,Posten AB,27,27
Universidad Pablo de Olavide,Coopers & Lybrand,36,33
Universidad Pablo de Olavide,Kean University,37,51
Universidad Pablo de Olavide,BI-LO,18,24
Universidad Pablo de Olavide,Iri National College of Agriculture and Technology,36,28
Universidad Pablo de Olavide,Samil Coopers and Lybrand Consulting,41,38
Universidad Pablo de Olavide,Document Engineering Services,39,35
Universidad Pablo de Olavide,"Fujitsu Ltd, London",38,30
Universidad Pablo de Olavide,Hong Kong Baptist University,29,46
Universidad Pablo de Olavide,Technische Universität Braunschweig,38,42
Universidad Pablo de Olavide,Diamond Management and Technology Consultants,33,30
Universidad Pablo de Olavide,Hochschule Bremerhaven,32,32
Universidad Pablo de Olavide,Texas Department of State Health Services,38,38
Universidad Pablo de Olavide,National Pingtung University,29,46
Universidad Pablo de Olavide,Stockholm University,33,46
Universidad Pablo de Olavide,JPMorgan Chase and Co,33,37
Universidad Pablo de Olavide,Hochschule für Angewandte Wibenschaften Coburg,27,33
Universidad Pablo de Olavide,Open Polytechnic,27,32
Universidad Pablo de Olavide,Massey Unviersity,31,44
Universidad Pablo de Olavide,Deloitte and Touche Bakkenist,35,39
Universidad Pablo de Olavide,Cincinnati Children's Hospital Medical Center,33,36
Universidad Pablo de Olavide,Cornell College,33,33
Universidad Pablo de Olavide,Graduate School of Business Administration,31,31
Universidad Pablo de Olavide,Yangtze River Scientific Research Institute,34,34
Universidad Pablo de Olavide,MODUL University Vienna,47,51
Universidad Pablo de Olavide,"Persistent Systems, Inc.",31,28
Universidad Pablo de Olavide,Digital Equipment Coorporation,34,34
Universidad Pablo de Olavide,Opinion Research Corporation,36,36
Universidad Pablo de Olavide,Ukrainian Institute on Public Health Policy,42,39
Universidad Pablo de Olavide,Ukrainian Academy of Public Service,44,44
Universidad Pablo de Olavide,Systems Research Group,24,24
Universidad Pablo de Olavide,Yuan-Pei University of Science and Technology,44,49
Universidad Pablo de Olavide,North China Grid Company Limited,40,33
Universidad Pablo de Olavide,CESAG Research Center,33,33
Universidad Pablo de Olavide,Bull HN Worldwide Information Systems,34,31
Universidad Pablo de Olavide,Boston Eye Group,27,23
Universidad Pablo de Olavide,Norl/icasfe/Ti University,30,53
Universidad Pablo de Olavide,"Authur D. Little, Inc.",32,30
Universidad Pablo de Olavide,F. Mason and Associates,35,36
Universidad Pablo de Olavide,Royal Free Hampstead NHS Trust,28,34
Universidad Pablo de Olavide,Guangdong Cardiovascular Institute,35,35
Universidad Pablo de Olavide,"Chung-Ang University, College of Medicine",43,47
Universidad Pablo de Olavide,"Samsung Medical Center, Sungkyunkwan University",32,41
Universidad Pablo de Olavide,Ewha Womans University School of Medicine,43,46
Universidad Pablo de Olavide,"Kyung Hee University (KHU), College of Medicine",40,42
Universidad Pablo de Olavide,"Inje University, College of Medicine",47,51
Universidad Pablo de Olavide,"Dongguk University, College of Medicine",45,48
Universidad Pablo de Olavide,"Inha University, College of Medicine",47,51
Universidad Pablo de Olavide,Korea Centers for Disease Control & Prevention,38,33
Universidad Pablo de Olavide,Sejong General Hospital,31,31
Universidad Pablo de Olavide,Kyungpook National University Hospital,36,45
Universidad Pablo de Olavide,"Ajou University, School of Medicine",48,48
Universidad Pablo de Olavide,"Dankook University, College of Medicine",45,48
Universidad Pablo de Olavide,"Hallym University, College of Medicine",45,49
Universidad Pablo de Olavide,Humanworkers,25,25
Universidad Pablo de Olavide,Salesforce,32,21
Universidad Pablo de Olavide,"American Express, New York",37,30
Universidad Pablo de Olavide,Universidad Autónoma de Aguascalientes,64,55
Universidad Pablo de Olavide,Fifth Third Bank,27,27
Universidad Pablo de Olavide,Groupe de Recherche Angevin en Économie et Management,27,30
Universidad Pablo de Olavide,Centeral Lab. for Agriculture Expert Systems,33,28
Universidad Pablo de Olavide,Business & Decision,38,31
Universidad Pablo de Olavide,National Wetlands Research Center,33,36
Universidad Pablo de Olavide,Chuncheon Bioindustry Foundation,37,33
Universidad Pablo de Olavide,IPI GmbH,22,22
Universidad Pablo de Olavide,D-BOX Technologies Inc.,35,36
Universidad Pablo de Olavide,SAP Research,30,30
Universidad Pablo de Olavide,Institut für Informationsverarbeitung,31,38
Universidad Pablo de Olavide,E.J. Ourso Coll. Bus. Admin.,32,38
Universidad Pablo de Olavide,Active Life and Sports Physical Therapy Center,38,41
Universidad Pablo de Olavide,Rothman Institute,22,27
Universidad Pablo de Olavide,Jinwen University of Science and Technology,45,51
Universidad Pablo de Olavide,Telstra,17,23
Universidad Pablo de Olavide,Pope County Library System,30,30
Universidad Pablo de Olavide,Lone Star College CyFair,38,42
Universidad Pablo de Olavide,"The Staten Group, Inc.",28,25
Universidad Pablo de Olavide,Seitoku University,35,52
Universidad Pablo de Olavide,University of Exeter Medical School,48,48
Universidad Pablo de Olavide,USC,13,13
Universidad Pablo de Olavide,Aletheia University,34,51
Universidad Pablo de Olavide,Royal Roads University,32,60
Universidad Pablo de Olavide,"Danish Ministry of Science, Technology and Innovation",35,32
Universidad Pablo de Olavide,School of Business,26,26
Universidad Pablo de Olavide,Ernst and Young Transaction Advisory Services,38,33
Universidad Pablo de Olavide,Cetrea A/S,26,26
Universidad Pablo de Olavide,The Management College,32,28
Universidad Pablo de Olavide,Parkland Center for Clinical Innovation,33,39
Universidad Pablo de Olavide,Holy Cross Health System Corporation,34,28
Universidad Pablo de Olavide,Centre of Expertise in Electronic Commerce,31,37
Universidad Pablo de Olavide,Lake Constance University,30,53
Universidad Pablo de Olavide,Hochschule Konstanz,26,34
Universidad Pablo de Olavide,"Services répartis, architecture modélisation validation administration de réseaux",31,34
Universidad Pablo de Olavide,Vista University,36,41
Universidad Pablo de Olavide,Wu-Feng Institute of Technology,37,31
Universidad Pablo de Olavide,Swarthmore College,35,30
Universidad Pablo de Olavide,Xelocity Limited,32,32
Universidad Pablo de Olavide,Ahmadu Bello University,35,59
Universidad Pablo de Olavide,Servoy,18,18
Universidad Pablo de Olavide,"University of Delhi, School of Economics",50,48
Universidad Pablo de Olavide,ENAP,19,19
Universidad Pablo de Olavide,"Quantitech, Inc.",27,29
Universidad Pablo de Olavide,Planon B.V.,26,32
Universidad Pablo de Olavide,St. Catharina Eindhoven,31,32
Universidad Pablo de Olavide,Nanjing College of Chemical Technology,30,30
Universidad Pablo de Olavide,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,31,33
Universidad Pablo de Olavide,JPMorgan Chase,24,33
Universidad Pablo de Olavide,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,29
Universidad Pablo de Olavide,Guangdong Power Grid Company Ltd.,39,33
Universidad Pablo de Olavide,Gangneung-Wonju National University,25,48
Universidad Pablo de Olavide,Claremont Graduate University,32,49
Universidad Pablo de Olavide,Shenyang Agricultural University,27,43
Universidad Pablo de Olavide,University Co-operative Bookshop Ltd,50,50
Universidad Pablo de Olavide,Mercer University,36,49
Universidad Pablo de Olavide,Southern California Edison Company,39,32
Universidad Pablo de Olavide,Powerlogos Design,36,40
Universidad Pablo de Olavide,Inc. in Tampa,24,25
Universidad Pablo de Olavide,Professor of Marketing at the Henley Management College in the,29,24
Universidad Pablo de Olavide,"Day and Zimmermann, Inc",31,40
Universidad Pablo de Olavide,Russian Academy of Sciences,44,40
Universidad Pablo de Olavide,Express Scripts Holding Company,34,27
Universidad Pablo de Olavide,"OLEV Co., Ltd.",29,31
Universidad Pablo de Olavide,South Infirmary-Victoria University Hospital,33,42
Universidad Pablo de Olavide,Engineering Systems MIT,35,27
Universidad Pablo de Olavide,University of Western,53,41
Universidad Pablo de Olavide,University of Loughborough,44,44
Universidad Pablo de Olavide,British Telecom Research Lab,36,29
Universidad Pablo de Olavide,Bentley University,35,52
Universidad Pablo de Olavide,Advisory Services,36,36
Universidad Pablo de Olavide,Dunwoody Medical Center,35,31
Universidad Pablo de Olavide,"Prevention Research Center, Berkeley",31,32
Universidad Pablo de Olavide,CANNY Consultants Pte. Ltd.,33,30
Universidad Pablo de Olavide,UPCT,12,6
Universidad Pablo de Olavide,Deloitte,28,33
Universidad Pablo de Olavide,"University of the West of Scotland, School of Business and Enterprise",39,35
Universidad Pablo de Olavide,"The Boston Consulting Group, Inc.",26,31
Universidad Pablo de Olavide,Hochschule Pforzheim,29,33
Universidad Pablo de Olavide,EMPRISE Consulting Group,31,31
Universidad Pablo de Olavide,Our Lady of the Lake University,44,54
Universidad Pablo de Olavide,University of Wales,55,47
Universidad Pablo de Olavide,Xuanwu Hospital Capital Medical University,40,46
Universidad Pablo de Olavide,University of Paris Ouest Nanterre,52,52
Universidad Pablo de Olavide,F4energy Ltd,30,25
Universidad Pablo de Olavide,"Informatique, Biologie Intégrative et Systèmes Complexes",31,35
Universidad Pablo de Olavide,"The Right Incentive, LLC and Mount Saint Mary College",32,35
Universidad Pablo de Olavide,EF International Academy,38,38
Universidad Pablo de Olavide,Riga Business School,38,29
Universidad Pablo de Olavide,Cenisius College,36,27
Universidad Pablo de Olavide,SAP,19,13
Universidad Pablo de Olavide,China National Aeronautical Radio Electronics Research Institute,33,33
Universidad Pablo de Olavide,USTC-CityU Joint Advanced Research Center,32,29
Universidad Pablo de Olavide,Jianghan University,34,47
Universidad Pablo de Olavide,Acxiom Corporation,26,30
Universidad Pablo de Olavide,University of Macedonia,55,55
Universidad Pablo de Olavide,Reputation Inc.,28,29
Universidad Pablo de Olavide,Taiwan Daedalus Door Control,39,36
Universidad Pablo de Olavide,Melbourne Orthopaedic Group,33,36
Universidad Pablo de Olavide,San Diego University,33,58
Universidad Pablo de Olavide,Auraria Higher Education Center,34,34
Universidad Pablo de Olavide,Alexandria University,33,53
Universidad Pablo de Olavide,University of Art,53,53
Universidad Pablo de Olavide,Ministry of Commerce,33,25
Universidad Pablo de Olavide,"Broadcom Limited, San Jose",33,38
Universidad Pablo de Olavide,Motorola Ireland,32,36
Universidad Pablo de Olavide,Pirkanmaan sairaanhoitopiiri,32,29
Universidad Pablo de Olavide,Macalester College,35,35
Universidad Pablo de Olavide,Uniwersytet Warszawski,40,28
Universidad Pablo de Olavide,Politechnika Bialostocka,38,35
Universidad Pablo de Olavide,Begum Rokeya University,31,55
Universidad Pablo de Olavide,University of Applied Sciences in Pforzheim,45,42
Universidad Pablo de Olavide,Forest Research Institute Bulgarian Academy of Sciences,34,36
Universidad Pablo de Olavide,Kaifeng Municipal Children's Hospital,40,43
Universidad Pablo de Olavide,Energy Design and Management Consulting,42,36
Universidad Pablo de Olavide,MVV Energie AG,33,29
Universidad Pablo de Olavide,Webster University,35,35
Universidad Pablo de Olavide,Cranfield Defence and Security,38,38
Universidad Pablo de Olavide,SKIM Group,21,26
Universidad Pablo de Olavide,King Abdullah Petroleum Studies and Research Center,33,33
Universidad Pablo de Olavide,Daishowa-Marubeni International,31,37
Universidad Pablo de Olavide,North-West University,33,41
Universidad Pablo de Olavide,Nottingham Business School,33,26
Universidad Pablo de Olavide,Idaho National Laboratory,34,38
Universidad Pablo de Olavide,Shandong University of Finance and Economics,44,47
Universidad Pablo de Olavide,White County Community Hospital,27,31
Universidad Pablo de Olavide,Hong Kong Baptist Universit,29,47
Universidad Pablo de Olavide,Kingston Community Health Centres,30,33
Universidad Pablo de Olavide,University's Department of Management,49,49
Universidad Pablo de Olavide,BBBS of Kansas,24,24
Universidad Pablo de Olavide,"Taiwha Industrial Co., Ltd.",33,31
Universidad Pablo de Olavide,"Google LLC, Europe",30,31
Universidad Pablo de Olavide,PT Telkomunikasi Indonesia,33,44
Universidad Pablo de Olavide,Black School of Business,27,31
Universidad Pablo de Olavide,Levine Solutions,32,41
Universidad Pablo de Olavide,"City, University of London",48,53
Universidad Pablo de Olavide,Xi'an Ziaotong Univ,30,34
Universidad Pablo de Olavide,Viadee Consulting GmbH,36,40
