Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MNC Information Services,Korea Automotive Technology Lnstitute,33,33
MNC Information Services,University of Fribourg,35,39
MNC Information Services,Mindpass as Vardevej 1,39,35
MNC Information Services,Universiti Teknologi Malaysia,34,34
MNC Information Services,Norwegian School of IT,35,43
MNC Information Services,Villanova Universitv,36,27
MNC Information Services,Nanhua University Taiwan,29,42
MNC Information Services,University of Pittsburgh School of Medicine,33,33
MNC Information Services,Chengdu Aircraft Industrial (Group) Co. Ltd.,35,34
MNC Information Services,IBM Toronto Software Lab,42,29
MNC Information Services,E-Mergent Management Research,42,42
MNC Information Services,American Geophysical Union,32,32
MNC Information Services,INCAE Business School Costa Rica,43,43
MNC Information Services,Université libre de Bruxelles (ULB),34,25
MNC Information Services,INRIA Institut National de Recherche en Informatique et en Automatique,34,36
MNC Information Services,Universidade Federal de Minas Gerais,40,40
MNC Information Services,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,28,27
MNC Information Services,Sultan Qaboos University,33,33
MNC Information Services,Hewlett-Packard Ltd.,14,19
MNC Information Services,Universita degli Studi di Urbino Carlo Bo,31,28
MNC Information Services,Southeast Missouri State University,37,37
MNC Information Services,Harbin University of Science and Technology,33,36
MNC Information Services,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",28,29
MNC Information Services,Capital Normal University,45,45
MNC Information Services,Harbin Normal University,46,46
MNC Information Services,Willam Carey University,34,26
MNC Information Services,National Central University,47,47
MNC Information Services,Lanzhou University,33,33
MNC Information Services,AFRA,21,21
MNC Information Services,Massey University,34,34
MNC Information Services,California State University Chico,42,46
MNC Information Services,"Strathclyde Business School, United Kingdom",27,33
MNC Information Services,Chaoyang University of Technology,32,32
MNC Information Services,Compass Lexecon,36,31
MNC Information Services,Knowledge Computing Corporation,40,47
MNC Information Services,Tuscon Police Department,33,38
MNC Information Services,Lawrence Berkeley National Laboratory,36,33
MNC Information Services,"Coastal Realty Investment Co., Ltd.",34,36
MNC Information Services,Shanghai Business School,33,29
MNC Information Services,Information & Communication Systems Department,46,44
MNC Information Services,De La Salle University-Manila,30,38
MNC Information Services,Clark University,35,30
MNC Information Services,Hanzhong University,33,37
MNC Information Services,University of Wisconsin La Crosse,39,35
MNC Information Services,"Dongguk University, Gyeongju",31,31
MNC Information Services,Kalpataru Institute of Technology,32,28
MNC Information Services,"JSS Academy of Technical Education, Bengaluru",35,35
MNC Information Services,International University of Grand-Bassam,41,41
MNC Information Services,VA Medical Center,34,34
MNC Information Services,Sungshin Women's University,39,35
MNC Information Services,Information and Communications University,49,49
MNC Information Services,Southern University of Science and Technology,32,35
MNC Information Services,North South University,39,43
MNC Information Services,University of St Andrews,42,33
MNC Information Services,New York Times,42,32
MNC Information Services,The Amsterdam School of Communications Research - ASCoR,43,39
MNC Information Services,Dexia S.A.,24,30
MNC Information Services,OptimiseIT AS,38,38
MNC Information Services,Deloitte Consulting,28,37
MNC Information Services,The Norwegian School of Information Technology,49,51
MNC Information Services,System Associates Ltd.,30,31
MNC Information Services,Emmanuel College,35,25
MNC Information Services,Universite d'Angers,37,37
MNC Information Services,Universite d'Orleans,36,45
MNC Information Services,Heinrich Heine Universität,36,37
MNC Information Services,Chongqing Jiaotong University,42,42
MNC Information Services,Guangdong Medical University,35,38
MNC Information Services,University of Lucknow,31,36
MNC Information Services,Ling and Co,34,34
MNC Information Services,California Institute of Technology,41,38
MNC Information Services,IDS Scheer AG,27,32
MNC Information Services,Continental AG,32,26
MNC Information Services,Eastern Illinois University,39,35
MNC Information Services,Weber State University,30,35
MNC Information Services,MERIDIAN and Scental World,36,36
MNC Information Services,Universiteit Hasselt,36,36
MNC Information Services,Göteborg University,28,33
MNC Information Services,"Catchpoint Systems, Inc",43,48
MNC Information Services,Universite de Poitiers,39,39
MNC Information Services,Universität Regensburg,35,31
MNC Information Services,University of Ljubljana,26,34
MNC Information Services,China University of Petroleum (East China),33,38
MNC Information Services,Shanghai University of Finance and Economics,35,35
MNC Information Services,Mokpo National University,49,45
MNC Information Services,Yuhan College,27,16
MNC Information Services,Dongseo University,33,33
MNC Information Services,Korea Institute of Industry and Technology Information,36,44
MNC Information Services,Jiangxi University of Traditional Chinese Medicine,43,38
MNC Information Services,Soochow University,33,33
MNC Information Services,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,35,33
MNC Information Services,University af Michigan,30,39
MNC Information Services,Unversity of Nebraska,36,40
MNC Information Services,Western Pennsylvania Hospital,30,34
MNC Information Services,Panoramic Perspectives,48,52
MNC Information Services,Lawrence Livermore National Laboratory,42,39
MNC Information Services,University of New England Australia,34,34
MNC Information Services,Government Personnel Mutual Life Insurance Company,32,35
MNC Information Services,Context Knowledge Group,26,30
MNC Information Services,CIES-IUL Portuguese Center for Research and studies in Sociology,30,32
MNC Information Services,Huawei Technologies Europe,32,32
MNC Information Services,Partners for Health NGO,34,47
MNC Information Services,AT&T Laboratories Florham Park,37,41
MNC Information Services,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,26,26
MNC Information Services,Defence Science and Technology Laboratory,34,40
MNC Information Services,Northwestern University Feinberg School of Medicine,35,37
MNC Information Services,Catholic University of America,41,37
MNC Information Services,Beijing City University,34,38
MNC Information Services,Academy of Mathematics and System Sciences Chinese Academy of Sciences,32,34
MNC Information Services,"Technologikó Ekpaideutikó Idryma, Thessaly",30,32
MNC Information Services,Bons Academic Services,57,57
MNC Information Services,Institut fu&#x0308;r Wirtschaftsinformatik,33,31
MNC Information Services,Xerox Research Centre Europe,31,35
MNC Information Services,Toyohashi University of Technology,28,31
MNC Information Services,Tetra Pak Global Information Management,48,54
MNC Information Services,Bradley University,29,33
MNC Information Services,Nan Kai University of Technology,36,36
MNC Information Services,University of Science and Technology of Suzhou,31,34
MNC Information Services,Högskolan i Borås,29,31
MNC Information Services,Universidade Federal do Rio de Janeiro,32,35
MNC Information Services,University of Puget Sound,33,37
MNC Information Services,Changchun Institute of Technology,39,28
MNC Information Services,Changchun Vocational Institute of Technology,38,29
MNC Information Services,Dalian Maritime University,40,44
MNC Information Services,Purchasing Strategy Office,40,36
MNC Information Services,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,29,29
MNC Information Services,WIK-Consult GmbH,20,30
MNC Information Services,MetaCase,31,31
MNC Information Services,UPE Inc,26,32
MNC Information Services,University of Evansville,42,33
MNC Information Services,Calhoun Community College,33,29
MNC Information Services,GE Access,30,30
MNC Information Services,Pink Elephant,27,22
MNC Information Services,University of Texas McCombs,35,31
MNC Information Services,Conet AG,25,25
MNC Information Services,Deutsche Telekom,25,25
MNC Information Services,Hales Engineering,34,39
MNC Information Services,Chung-Ang University,36,36
MNC Information Services,Rajshahi University,33,37
MNC Information Services,Yuhan College,27,16
MNC Information Services,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",31,34
MNC Information Services,Bundesministerium des Innern,38,38
MNC Information Services,Università degli Studi di Parma,29,41
MNC Information Services,"DailyMe, Inc.",27,34
MNC Information Services,Yahoo Research Labs,37,28
MNC Information Services,"Mid Sweden University, Östersund",39,37
MNC Information Services,La Fundacion Universitaria San Pablo (CEU),36,34
MNC Information Services,Bain and Company,35,35
MNC Information Services,"Ministry of the Interior and Kingdom Relations, Netherlands",41,34
