Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Towson University,Xinjiang Medical University,55,50
Towson University,"Penn State Erie, The Behrend College",23,23
Towson University,Universidade Federal do Rio Grande do Sul,28,41
Towson University,ID Research B. V.,18,25
Towson University,"Interactive Development Environments, Inc.",31,32
Towson University,"HP Inc., United kingdom",35,32
Towson University,"A.T. Kearney, Inc.",29,31
Towson University,European Research Center for Information Systems (ERCIS),25,31
Towson University,Universidade Luterana do Brasil,38,50
Towson University,Nanyang Technological University School of Computer Engineering,35,40
Towson University,Federation University Australia,58,58
Towson University,Duke University School of Medicine,43,55
Towson University,Dr.Sivanthi Aditanar College of Engineering,30,33
Towson University,InfoClin Inc,28,28
Towson University,Sociotechnic Solutions Ltd,37,37
Towson University,Merrimack College,18,29
Towson University,Davidson College,30,24
Towson University,Naveen Jindal School of Management,24,24
Towson University,Bauman Moscow State Technical University,53,53
Towson University,Namik Kemal Üniversitesi,49,50
Towson University,IRIS,29,29
Towson University,OCLNB,18,18
Towson University,Ministry of Information Industry,37,41
Towson University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,28,25
Towson University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,25,28
Towson University,Universite de Liege,50,56
Towson University,AWD Holding AG,26,19
Towson University,Gravity Jack,28,28
Towson University,Saint Francis Xavier University,54,54
Towson University,Purchasing Cooperation Department,28,32
Towson University,McKinsey Consulting,28,39
Towson University,WPI,20,20
Towson University,Hubei University Of Economics,48,61
Towson University,Dalian Nationalities University,58,58
Towson University,Lipscomb Clinic,31,25
Towson University,Harokopio University,70,70
Towson University,Turku Centre for Computer Science,32,32
Towson University,Institute of Work Psychology,31,27
Towson University,Shenyang Ligong University,65,65
Towson University,"Hogeschool van Amsterdam, University of Applied Sciences",41,44
Towson University,"Universidad del Pacifico, Lima",34,43
Towson University,Universidad ESAN,48,67
Towson University,Seattle University,69,69
Towson University,Seowon University,88,88
Towson University,Kwangwoon University,76,76
Towson University,Center for Economic Education at Purdue,29,25
Towson University,University of Malaysia,51,67
Towson University,Deloitte-Touche,25,25
Towson University,University of Bahrain,53,63
Towson University,MCS,10,10
Towson University,Université du Québec á Trois-RiviéresUSA,32,50
Towson University,Lebanon Valley College,31,36
Towson University,University of Texas at Tyler,44,62
Towson University,Simsion and Associates,41,31
Towson University,Chongqing Medical University,58,58
Towson University,Xavier University of Louisiana,47,60
Towson University,NUTRITION,38,38
Towson University,Botanical Society of South Africa,28,32
Towson University,Universiteit Stellenbosch,43,62
Towson University,People's Light and Theater Company,27,27
Towson University,Rutgers University-Camden campus,53,53
Towson University,Shri Shankaracharya Institute of Technology and Management,21,27
Towson University,Tarleton State University,67,67
Towson University,Shandong University,78,78
Towson University,London South Bank University,67,62
Towson University,Soroka University Medical Center,53,57
Towson University,Alliant International University,57,57
Towson University,University of the West Indies,43,57
Towson University,Middle East Technical University (METU),46,48
Towson University,Washington State University Tri-Cities,55,47
Towson University,Ventana Corporation,28,39
Towson University,California State University Channel Islands,43,47
Towson University,Woodbury University,72,56
Towson University,Ikangai Solutions,29,29
Towson University,University of the South Pacific,42,58
Towson University,Tinwisle Corporation,32,38
Towson University,Lebanese International University,56,56
Towson University,School of Graduate Professional Studies,36,36
Towson University,Dayalbagh Educational Institute India,30,33
Towson University,China Pharmaceutical University,50,50
Towson University,"Capital Group Companies, Inc.",35,32
Towson University,Cedarville University,58,58
Towson University,University of Arizona College of Nursing,35,49
Towson University,Humboldt State University,62,62
Towson University,Senacor Technologies AG,35,35
Towson University,"Iconix, Inc.",28,30
Towson University,Johns Hopkins Bloomberg School of Public Health,31,28
Towson University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",22,33
Towson University,Universidade Europeia,42,53
Towson University,Università degli Studi di Camerino,35,48
Towson University,Institute of Biomedical Technologies-CNR,28,28
Towson University,Universität zu Lübeck,47,56
Towson University,Minnesota State University,60,60
Towson University,York University,75,62
Towson University,Naval Academy,27,20
Towson University,National Fisheries Research and Development Institute (NFRDI),28,24
Towson University,Harvard Medical School,15,15
Towson University,"Proofpoint, Inc.",30,32
Towson University,Lieber Institute for Brain Development,25,29
Towson University,MIS,20,20
Towson University,University Guglielmo Marconi,44,62
Towson University,EBS Business School,33,28
Towson University,Xamax Consultancy Pty Ltd,29,29
Towson University,Bath Spa University,72,72
Towson University,Audencia-PRES LUNAM,28,33
Towson University,Ericsson Sweden,31,31
Towson University,Centre universitaire de santé McGill,42,50
Towson University,Heilbronn Business School,33,29
Towson University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,26,27
Towson University,University of Tsukuba,53,68
Towson University,US Army Accessions Command,23,33
Towson University,Ipsos,27,27
Towson University,Innovations Unleashed LLC,38,38
Towson University,"Infotech Solutions, LLC",30,31
Towson University,Liaoning University,72,72
Towson University,Independent Consultant,31,36
Towson University,Hitfox Group,28,28
Towson University,Alibaba Research Institute,28,28
Towson University,Teleplan AS,29,21
Towson University,KEDGE Business School,26,26
Towson University,Guangdong General Hospital,42,33
Towson University,Hainan Normal University,59,59
Towson University,Erasmus University Medical Center,48,52
Towson University,"Xavier Labour Relations Institutes, Jamshedpur",25,26
Towson University,Nanjing University of Finance and EcoNomics,40,47
Towson University,Advanced Manufacturing and Design Centre,28,28
Towson University,University of Innsbruck/Austria and visiting scholar,29,43
Towson University,Virginia Union University,62,62
Towson University,Mississippi Center for Supercomputing Research,25,25
Towson University,SINTEF Digital,39,32
Towson University,Eller College of Management,27,23
Towson University,The Pirbright Institute,35,30
Towson University,Kelley School of Business,33,24
Towson University,Sch. of Lib. and Information Science,30,27
Towson University,School of Informatics,32,26
Towson University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,23,25
Towson University,Audencia School of Management,26,22
Towson University,Carney Hospital,31,31
Towson University,Brandenburgische Technische Universität Cottbus,38,41
Towson University,Liander N.V.,28,29
Towson University,Avaya Inc.,15,15
Towson University,Universitätsklinikum Heidelberg,38,43
Towson University,Research International,31,31
Towson University,Università degli Studi di Bergamo,36,49
Towson University,University of Michigan Medical School,37,52
Towson University,Guangxi Medical University,56,56
Towson University,College of Business Administration of Toledo,30,30
Towson University,LivingSocial,28,28
Towson University,Zhejiang Shuren University,60,60
Towson University,Costco Wholesale,36,36
Towson University,San Francisco State University,55,60
Towson University,Hamilton Public Library,40,35
Towson University,Donghua University,74,74
Towson University,Shanghai Maya Audio-Video Franchise Corporation,31,28
Towson University,Friedrich Schiller Universität Jena,42,43
Towson University,The German University in Cairo (GUC,50,51
Towson University,Martin-Universität Halle-Wittenberg,42,47
Towson University,University of Stirling,51,72
Towson University,Yokohama University,72,56
Towson University,Tatung University,76,76
Towson University,CoreLogic Inc.,26,27
Towson University,Prudential Financial,22,27
Towson University,San Jose State University,62,67
Towson University,Nanjing University of Aeronautics and Astronautics,36,45
Towson University,"Hitachi-LG Data Storage, Inc.",22,23
Towson University,Hospital Universitario Araba,53,53
Towson University,Hospital Universitari Vall d'Hebron,46,46
Towson University,Hospital Torrevieja Salud Torrevieja,26,30
Towson University,Hospital Universitario Central de Asturias,41,44
Towson University,Trinity University,74,74
Towson University,Federal University of Pernambuco - UFPE,39,48
Towson University,Greylock Partners,35,35
Towson University,Coll. Admin. Bus.,29,26
Towson University,U.S. Army Engineer Research and Development Center,24,27
Towson University,CISI Group,22,22
Towson University,"Mercy University Hospital Cork, Ireland",39,51
Towson University,BASF SE,25,25
