Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Balliol College,Sejong General Hospital,26,37
Balliol College,Kyungpook National University Hospital,26,26
Balliol College,"Ajou University, School of Medicine",32,33
Balliol College,"Dankook University, College of Medicine",37,26
Balliol College,"Hallym University, College of Medicine",45,27
Balliol College,Humanworkers,22,22
Balliol College,Salesforce,40,40
Balliol College,"American Express, New York",24,25
Balliol College,Universidad Autónoma de Aguascalientes,26,27
Balliol College,Fifth Third Bank,13,26
Balliol College,Groupe de Recherche Angevin en Économie et Management,24,24
Balliol College,Centeral Lab. for Agriculture Expert Systems,31,28
Balliol College,Business & Decision,29,31
Balliol College,National Wetlands Research Center,33,29
Balliol College,Chuncheon Bioindustry Foundation,21,26
Balliol College,IPI GmbH,26,17
Balliol College,D-BOX Technologies Inc.,42,43
Balliol College,SAP Research,30,15
Balliol College,Institut für Informationsverarbeitung,19,20
Balliol College,E.J. Ourso Coll. Bus. Admin.,28,41
Balliol College,Active Life and Sports Physical Therapy Center,30,23
Balliol College,Rothman Institute,19,19
Balliol College,Jinwen University of Science and Technology,24,31
Balliol College,Telstra,9,9
Balliol College,Pope County Library System,29,29
Balliol College,Lone Star College CyFair,51,36
Balliol College,"The Staten Group, Inc.",22,29
Balliol College,Seitoku University,24,24
Balliol College,University of Exeter Medical School,28,32
Balliol College,USC,11,11
Balliol College,Aletheia University,29,29
Balliol College,Royal Roads University,27,27
Balliol College,"Danish Ministry of Science, Technology and Innovation",24,24
Balliol College,School of Business,30,42
Balliol College,Ernst and Young Transaction Advisory Services,23,23
Balliol College,Cetrea A/S,24,40
Balliol College,The Management College,49,38
Balliol College,Parkland Center for Clinical Innovation,26,22
Balliol College,Holy Cross Health System Corporation,27,35
Balliol College,Centre of Expertise in Electronic Commerce,25,21
Balliol College,Lake Constance University,30,25
Balliol College,Hochschule Konstanz,24,24
Balliol College,"Services répartis, architecture modélisation validation administration de réseaux",19,20
Balliol College,Vista University,19,13
Balliol College,Wu-Feng Institute of Technology,30,30
Balliol College,Swarthmore College,61,42
Balliol College,Xelocity Limited,32,26
Balliol College,Ahmadu Bello University,32,32
Balliol College,Servoy,10,10
Balliol College,"University of Delhi, School of Economics",29,30
Balliol College,ENAP,11,11
Balliol College,"Quantitech, Inc.",26,21
Balliol College,Planon B.V.,23,32
Balliol College,St. Catharina Eindhoven,26,27
Balliol College,Nanjing College of Chemical Technology,38,38
Balliol College,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,20,22
Balliol College,JPMorgan Chase,28,28
Balliol College,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,19,16
Balliol College,Guangdong Power Grid Company Ltd.,25,30
Balliol College,Gangneung-Wonju National University,24,24
Balliol College,Claremont Graduate University,23,23
Balliol College,Shenyang Agricultural University,26,34
Balliol College,University Co-operative Bookshop Ltd,24,31
Balliol College,Mercer University,19,19
Balliol College,Southern California Edison Company,29,37
Balliol College,Powerlogos Design,31,31
Balliol College,Inc. in Tampa,14,22
Balliol College,Professor of Marketing at the Henley Management College in the,29,23
Balliol College,"Day and Zimmermann, Inc",21,22
Balliol College,Russian Academy of Sciences,29,29
Balliol College,Express Scripts Holding Company,26,22
Balliol College,"OLEV Co., Ltd.",41,46
Balliol College,South Infirmary-Victoria University Hospital,20,24
Balliol College,Engineering Systems MIT,21,21
Balliol College,University of Western,28,22
Balliol College,University of Loughborough,24,24
Balliol College,British Telecom Research Lab,33,33
Balliol College,Bentley University,24,24
Balliol College,Advisory Services,38,38
Balliol College,Dunwoody Medical Center,32,21
Balliol College,"Prevention Research Center, Berkeley",24,28
Balliol College,CANNY Consultants Pte. Ltd.,29,35
Balliol College,UPCT,11,11
Balliol College,Deloitte,26,26
Balliol College,"University of the West of Scotland, School of Business and Enterprise",21,24
Balliol College,"The Boston Consulting Group, Inc.",29,35
Balliol College,Hochschule Pforzheim,29,29
Balliol College,EMPRISE Consulting Group,31,26
Balliol College,Our Lady of the Lake University,30,30
Balliol College,University of Wales,29,24
Balliol College,Xuanwu Hospital Capital Medical University,28,28
Balliol College,University of Paris Ouest Nanterre,24,24
Balliol College,F4energy Ltd,15,15
Balliol College,"Informatique, Biologie Intégrative et Systèmes Complexes",28,32
Balliol College,"The Right Incentive, LLC and Mount Saint Mary College",32,27
Balliol College,EF International Academy,36,21
Balliol College,Riga Business School,34,34
Balliol College,Cenisius College,58,58
Balliol College,SAP,11,11
Balliol College,China National Aeronautical Radio Electronics Research Institute,25,25
Balliol College,USTC-CityU Joint Advanced Research Center,21,21
Balliol College,Jianghan University,18,18
Balliol College,Acxiom Corporation,36,36
Balliol College,University of Macedonia,26,26
Balliol College,Reputation Inc.,33,21
Balliol College,Taiwan Daedalus Door Control,33,19
Balliol College,Melbourne Orthopaedic Group,29,24
Balliol College,San Diego University,29,23
Balliol College,Auraria Higher Education Center,30,30
Balliol College,Alexandria University,28,28
Balliol College,University of Art,19,25
Balliol College,Ministry of Commerce,40,23
Balliol College,"Broadcom Limited, San Jose",34,35
Balliol College,Motorola Ireland,26,32
Balliol College,Pirkanmaan sairaanhoitopiiri,19,19
Balliol College,Macalester College,61,42
Balliol College,Uniwersytet Warszawski,16,16
Balliol College,Politechnika Bialostocka,26,41
Balliol College,Begum Rokeya University,26,26
Balliol College,University of Applied Sciences in Pforzheim,24,28
Balliol College,Forest Research Institute Bulgarian Academy of Sciences,23,23
Balliol College,Kaifeng Municipal Children's Hospital,27,27
Balliol College,Energy Design and Management Consulting,22,30
Balliol College,MVV Energie AG,28,34
Balliol College,Webster University,18,24
Balliol College,Cranfield Defence and Security,31,31
Balliol College,SKIM Group,24,16
Balliol College,King Abdullah Petroleum Studies and Research Center,27,27
Balliol College,Daishowa-Marubeni International,26,30
Balliol College,North-West University,17,22
Balliol College,Nottingham Business School,29,34
Balliol College,Idaho National Laboratory,30,30
Balliol College,Shandong University of Finance and Economics,24,24
Balliol College,White County Community Hospital,26,26
Balliol College,Hong Kong Baptist Universit,24,38
Balliol College,Kingston Community Health Centres,33,21
Balliol College,University's Department of Management,19,15
Balliol College,BBBS of Kansas,21,28
Balliol College,"Taiwha Industrial Co., Ltd.",33,21
Balliol College,"Google LLC, Europe",42,31
Balliol College,PT Telkomunikasi Indonesia,24,20
Balliol College,Black School of Business,36,41
Balliol College,Levine Solutions,32,32
Balliol College,"City, University of London",20,25
Balliol College,Xi'an Ziaotong Univ,29,29
Balliol College,Viadee Consulting GmbH,32,27
Balliol College,International Institute for Management Development,25,22
Balliol College,Chongqing Technology and Business Institute,24,28
Balliol College,Nortel Networks Inc.,23,29
Balliol College,YNNO,11,11
Balliol College,Georgetown University,17,17
Balliol College,Group Support.com,25,19
Balliol College,Institute for Development and Research in Banking Technology India,20,22
Balliol College,Concordia University,23,23
Balliol College,Software Technol./Mgmt. Consulting,33,30
Balliol College,American Institutes for Research,26,26
Balliol College,Eco-Technology Center,33,33
Balliol College,Polytechnic University of Puerto Rico,23,27
Balliol College,Flinders Medical Centre,37,26
Balliol College,Shaanxi Precision Metal Group,32,23
Balliol College,S and D Center of Changsha Cu-Al Materials Plant,19,22
Balliol College,Universitas Muhammadiyah Malang,22,22
Balliol College,Università degli Studi di Siena,22,22
Balliol College,SU/KTH,0,10
Balliol College,Università degli Studi Roma Tre,22,27
Balliol College,Van Den Bergh Foods Ltd.,21,21
Balliol College,Children's Healthcare of Atlanta,26,30
Balliol College,N.C. A and T State University,18,23
Balliol College,West Virginia Wesleyan College,44,31
Balliol College,Handong Global University,30,35
Balliol College,Research Consultant,29,29
Balliol College,Magill University,31,31
Balliol College,IIED,21,21
Balliol College,MIT Sloan Center for Information Systems,22,22
Balliol College,British Columbia Children’s Hospital,31,31
Balliol College,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,21,28
Balliol College,National Taipei University of Technology,33,36
Balliol College,Warrington Coll. Bus. Admin.,37,40
Balliol College,Kaohsiung Medical University,28,28
Balliol College,Center for Complexity in Logistics and Operations Management,24,21
Balliol College,U.C.L.A.,17,36
Balliol College,University of Michigan-Flint,23,28
Balliol College,Iowa State University's College of Business,34,34
Balliol College,The Eargroup,22,30
Balliol College,University of Lille,35,35
Balliol College,Institut Arthur Vernes,22,27
Balliol College,Epic Consulting Services Ltd,33,33
Balliol College,"National Institutes Allergy and Infectious Diseases, Hamilton",26,24
Balliol College,Berlin Research Centre on Internet Economics,27,27
Balliol College,Shaan'Xi Blood Center,39,39
Balliol College,Norrbotten County Council,30,30
Balliol College,Morgan State University,21,21
Balliol College,"International University,Vietnam National University Ho Chi Minh City",19,21
Balliol College,Chartered Institute of Public Finance and Accountancy,21,18
Balliol College,Harvard Business School India Research Center,27,23
Balliol College,TU,0,0
Balliol College,Institute of Biomedical Technology,37,41
Balliol College,"ESCP Europe Business School, London",28,33
Balliol College,SAMSUNG SDS Europe Ltd. Great West House,22,22
Balliol College,Brtrnel University Oxbridge,33,29
Balliol College,UNITY AG,26,17
Balliol College,Organisational Change Management,38,17
Balliol College,Pôle Universitaire Léonard De Vinci,20,25
Balliol College,Kunming University,18,18
Balliol College,"University of Agriculture and Forestry, Hue University",20,21
Balliol College,Kwong Wah Hospital,24,30
Balliol College,d.o.o.,19,30
Balliol College,Flextronics Global Services,33,33
Balliol College,University Key Laboratory of Green Chemistry,24,20
Balliol College,IM and T Programme Management,27,27
Balliol College,Ciena Corporation,25,25
Balliol College,Finnish Red Cross Blood Service,30,35
Balliol College,Ivey Business School at Western University,28,28
Balliol College,Reliant Medical Group,33,28
Balliol College,Universities of Exeter,27,22
Balliol College,Chair of Management and eBusiness,25,25
Balliol College,Global Institute for IT Management LLC,30,34
Balliol College,Saltlux Inc.,37,31
Balliol College,IMSL Shenzhen Key Laboratory,23,28
Balliol College,Shenyang Normal University,24,29
Balliol College,Medaille College,71,45
Balliol College,Targetplace Co.,33,28
Balliol College,"Royal Children's Hospital, Melbourne",35,28
Balliol College,Southampton Business School,29,29
Balliol College,"Adler Consultants, Inc",32,33
Balliol College,Turiba Business College,58,53
Balliol College,Norwegian School of IT (NITH,23,29
Balliol College,Westaway Gillis,27,33
Balliol College,China Southern Power Grid,30,30
Balliol College,A.T. Kearney & Co,25,41
Balliol College,Central Architecture,34,29
Balliol College,State Key Laboratory of Applied Organic Chemistry,28,25
Balliol College,James Martin Associates,26,26
Balliol College,Ryerson University,18,18
Balliol College,Findwise AB,15,23
Balliol College,Florida College,67,47
Balliol College,Ernst and Young Pacific Center,27,22
Balliol College,Hayes Microcomputer Products Inc,26,26
Balliol College,Illinois Univ.,34,36
Balliol College,Oral Roberts University,32,32
Balliol College,Independent Consultant,27,27
Balliol College,Otaru University of Commerce,37,19
Balliol College,Baan Development,32,32
Balliol College,USTC-CityU Joint Advanced Study Institute,21,18
Balliol College,Hill School,46,46
Balliol College,"HighPoint Global, LLC",33,46
Balliol College,Jerusalem College of Technology,43,35
Balliol College,LeMoyne Owen College,57,40
