Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Florida Institute of Technology,Macon State College,44,28
Florida Institute of Technology,Associates,24,24
Florida Institute of Technology,AUS,12,12
Florida Institute of Technology,Fraunhofer Institute for Secure Information Technology SIT,61,61
Florida Institute of Technology,ISI - Information Systems Institute,42,56
Florida Institute of Technology,Tata Steel Europe Limited,36,36
Florida Institute of Technology,Association of Finnish Pharmacies,31,38
Florida Institute of Technology,Virtual Reality Medical Center,30,33
Florida Institute of Technology,Virtual Reality Medical Institute,47,44
Florida Institute of Technology,Aristotle University of Thessaloniki School of Medicine,42,37
Florida Institute of Technology,Unit Instruments,38,34
Florida Institute of Technology,DSC Communications,29,33
Florida Institute of Technology,Zhenjiang Jiangda Kemao Information System Limited Company,36,38
Florida Institute of Technology,Emerson College,35,22
Florida Institute of Technology,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,31
Florida Institute of Technology,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,33
Florida Institute of Technology,Stt. Univ. of New York at Geneseo,38,39
Florida Institute of Technology,University of the West Indie,37,41
Florida Institute of Technology,Chinese Culture University Taiwan,31,31
Florida Institute of Technology,Krekel van der Woerd Wouterse B.V.,28,28
Florida Institute of Technology,Chien Hsin University of Science and Technology,54,51
Florida Institute of Technology,Haiching Vocational High School of Technology and Commerce,45,45
Florida Institute of Technology,Financial Institutions Consulting Practices,49,43
Florida Institute of Technology,Ascension Health Information Services,32,32
Florida Institute of Technology,UWO,12,12
Florida Institute of Technology,Deloitte Australia,37,33
Florida Institute of Technology,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,25
Florida Institute of Technology,International Management,29,29
Florida Institute of Technology,GmbH,6,6
Florida Institute of Technology,INSEAD Abu Dhabi,30,30
Florida Institute of Technology,FOM University of Applied Sciences,43,37
Florida Institute of Technology,"The Nielsen Company (US), LLC",27,32
Florida Institute of Technology,USDA ARS National Center for Genetic Resources Preservation,33,31
Florida Institute of Technology,Concordia University,39,39
Florida Institute of Technology,Guanghua School of Management,33,40
Florida Institute of Technology,Kumoh National Institute of Technology,78,67
Florida Institute of Technology,Plains Cotton Cooperative Association,38,38
Florida Institute of Technology,School of Management,27,43
Florida Institute of Technology,Consulting,34,34
Florida Institute of Technology,Lehrstuhl für Wirtschaftsinformatik,39,37
Florida Institute of Technology,Daqing Oilfield General Hospital,38,38
Florida Institute of Technology,Fushun Mining Bureau General Hospital,35,32
Florida Institute of Technology,AT&T Communications,28,32
Florida Institute of Technology,Heritage Grove Middle School,41,41
Florida Institute of Technology,J.P. Morgan Chase & Co.,37,32
Florida Institute of Technology,Korea Bio Polytechnic,46,38
Florida Institute of Technology,Shenzhen Press Group,20,27
Florida Institute of Technology,Campus Parnas,18,18
Florida Institute of Technology,"Louisiana Health Care Review, Inc.",31,29
Florida Institute of Technology,State Key Laboratory of Information Engineering in Surveying,33,35
Florida Institute of Technology,Cyprus International Institute of Management,51,48
Florida Institute of Technology,Toyota InfoTechnology Center,54,51
Florida Institute of Technology,"Marvell Semiconductor, Inc",32,29
Florida Institute of Technology,King Mongkuts University of Technology Thonburi,51,49
Florida Institute of Technology,NetDox,22,22
Florida Institute of Technology,General Hospital Celje,34,30
Florida Institute of Technology,Center of Innovation on Disability and Rehabilitation Research,32,34
Florida Institute of Technology,HEALTHeLINK,19,19
Florida Institute of Technology,Hebei Agricultural University,30,33
Florida Institute of Technology,Vellore Institute of Technology,87,74
Florida Institute of Technology,IT Business Information Management,34,34
Florida Institute of Technology,Hypertech SA,23,23
Florida Institute of Technology,Institute for Industrial Mathematics Israel,43,57
Florida Institute of Technology,Universidad de la Laguna,36,22
Florida Institute of Technology,Uniwersytet Gdanski,24,36
Florida Institute of Technology,"Hanqi Network Technology Co., Ltd.",49,58
Florida Institute of Technology,Home Shopping Europe GmbH,29,29
Florida Institute of Technology,Trifork AS,24,29
Florida Institute of Technology,Systematic A/S,22,31
Florida Institute of Technology,University of Iceland,38,35
Florida Institute of Technology,Wallace E. Carroll School of Management,37,35
Florida Institute of Technology,Perceptive Sciences Corporation,32,35
Florida Institute of Technology,The e-Spirit Company GmbH,29,32
Florida Institute of Technology,Locus Technologies,53,53
Florida Institute of Technology,Accenture LLP,32,32
Florida Institute of Technology,Carlson School of the University of Minnesota,34,42
Florida Institute of Technology,University of Ohio,41,37
Florida Institute of Technology,University Corporation for Atmospheric Research,31,36
Florida Institute of Technology,EBC University,27,27
Florida Institute of Technology,Open Source Geospatial Foundation,31,44
Florida Institute of Technology,Spencer Frost and Co.,31,31
Florida Institute of Technology,Mahler,16,16
Florida Institute of Technology,Administrative Committee of Development Zone,43,40
Florida Institute of Technology,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,42
Florida Institute of Technology,Ruppin Institute,51,47
Florida Institute of Technology,American Israeli Paper Mills Ltd,35,35
Florida Institute of Technology,College of Business Administration,34,40
Florida Institute of Technology,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,29
Florida Institute of Technology,Sch. Mgmt.,20,21
Florida Institute of Technology,OpenDSP,16,16
Florida Institute of Technology,Univ. D.,15,22
Florida Institute of Technology,Institute for High Performance,46,56
Florida Institute of Technology,PRTM,11,11
Florida Institute of Technology,American College of,36,36
Florida Institute of Technology,College of Business,28,32
Florida Institute of Technology,705 Research Institute,45,53
Florida Institute of Technology,QTS Data Center in Atlanta,35,32
Florida Institute of Technology,AIS (America Internet Service),36,37
Florida Institute of Technology,Nielsen,26,26
Florida Institute of Technology,"Carleton University, School of Computer Science",38,39
Florida Institute of Technology,Bronovo Hospital,30,30
Florida Institute of Technology,Rhodes University,33,33
Florida Institute of Technology,Dongyang Technical College,42,39
Florida Institute of Technology,m.Net Corporation Limited,32,39
Florida Institute of Technology,Diwan University,34,34
Florida Institute of Technology,Corporate Research,37,37
Florida Institute of Technology,Daiichi Sankyo,36,36
Florida Institute of Technology,Hackney Borough Council,33,33
Florida Institute of Technology,University of Iowa Healthcare,33,33
Florida Institute of Technology,INRS Institut National de Recherche et de Sécurité,40,41
Florida Institute of Technology,Nnigma Inc,29,24
Florida Institute of Technology,Central Laboratory for Agricultural Expert Systems,30,32
Florida Institute of Technology,GISA GmbH,20,20
Florida Institute of Technology,UCA and L,25,25
Florida Institute of Technology,Xerox Research Centre Europe,34,34
Florida Institute of Technology,Harvard-NASA Tournament Lab,31,34
Florida Institute of Technology,Innsbruck University School of Management,36,39
Florida Institute of Technology,"Automatic Data Processing, Inc.",32,40
Florida Institute of Technology,Center for the Study of the Information Society,44,41
Florida Institute of Technology,Buw consulting GmbH,28,28
Florida Institute of Technology,The INTERalliance of Greater Cincinnati,40,40
Florida Institute of Technology,John Galt Solutions,32,36
Florida Institute of Technology,Shanghai Construction Group,34,41
Florida Institute of Technology,GSSP,6,6
Florida Institute of Technology,Liberty High School,36,36
Florida Institute of Technology,Saint Mary's Hospital,35,27
Florida Institute of Technology,Ham Associates Ltd.,32,33
Florida Institute of Technology,University of Aleppo,39,31
Florida Institute of Technology,"ProChain Solutions, Inc.",36,38
Florida Institute of Technology,Newcastle Polytechnic Newcastle,39,42
Florida Institute of Technology,"CA Technologies, Inc.",42,56
Florida Institute of Technology,Guiyang Medical College,33,30
Florida Institute of Technology,Biosino Bio-Technology and Science Inc.,43,55
Florida Institute of Technology,Quarterman Creations,27,35
Florida Institute of Technology,SIM University,31,31
Florida Institute of Technology,SBB AG,16,16
Florida Institute of Technology,Louisiana State University - Eunice,42,38
Florida Institute of Technology,Changi General Hospital,30,30
Florida Institute of Technology,Chinese Naval Academy,31,35
Florida Institute of Technology,Fordhara University,44,44
Florida Institute of Technology,Citrix Systems,27,27
Florida Institute of Technology,The University of Tennessee at Chattanooga,47,36
Florida Institute of Technology,Kunming Hydroelectric Investigation,36,42
Florida Institute of Technology,TRLabs,16,16
Florida Institute of Technology,Computer Information Systems Department,37,37
Florida Institute of Technology,IT Partners Ltd.,26,26
Florida Institute of Technology,Texaco Inc,24,34
Florida Institute of Technology,Percent IT Ltd,31,31
Florida Institute of Technology,Sunmoon University,29,29
Florida Institute of Technology,Kyunghcc University,24,24
Florida Institute of Technology,"Supply Chain Consultants, Inc.",30,34
Florida Institute of Technology,Management and Information Systems,31,34
Florida Institute of Technology,Hughes STX Corporation,26,34
Florida Institute of Technology,Universidade Nova,33,29
Florida Institute of Technology,Medical University,33,33
Florida Institute of Technology,European Software Institute - TECNALIA,55,63
Florida Institute of Technology,China Game Publishers' Association,31,34
Florida Institute of Technology,Deloitte Services LP,39,39
Florida Institute of Technology,Space Sciences Laboratory at UC Berkeley,34,31
