Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
John Molson School of Business,Colorado State University-Pueblo,32,23
John Molson School of Business,School of Management,48,56
John Molson School of Business,HYVE AG,11,11
John Molson School of Business,Universität Ulm,18,18
John Molson School of Business,University of Tartu,29,16
John Molson School of Business,Loyola University New Orleans,37,27
John Molson School of Business,M&T Bank Corporation,32,36
John Molson School of Business,Norwich Business School,49,68
John Molson School of Business,Grenoble Ecole de Management,38,24
John Molson School of Business,Georgetown University,31,24
John Molson School of Business,"McMaster University, Faculty of Health Sciences",39,32
John Molson School of Business,University of the Incarnate Word,29,32
John Molson School of Business,Shanxi University,30,26
John Molson School of Business,Sasin Graduate Institute of Business Administration,40,40
John Molson School of Business,National Bureau of Investigation Finland,34,40
John Molson School of Business,Tampereen Yliopisto,29,29
John Molson School of Business,Kasetsart University,28,24
John Molson School of Business,Widener University,25,25
John Molson School of Business,Defence Science and Technology Group,36,36
John Molson School of Business,Chiang Mai University,35,24
John Molson School of Business,Northeastern State University,37,27
John Molson School of Business,Macao Polytechnic Institute,35,35
John Molson School of Business,Chef Software,28,23
John Molson School of Business,Fort Lewis College,38,25
John Molson School of Business,Bogaziçi Üniversitesi,27,24
John Molson School of Business,Bilkent Üniversitesi,28,29
John Molson School of Business,University of Nebraska,35,31
John Molson School of Business,European Graduate School,37,41
John Molson School of Business,Erasmus School of Economics,53,56
John Molson School of Business,"Simon Fraser University, Beedie School of Business",60,51
John Molson School of Business,Carlson School of Management,59,55
John Molson School of Business,"Cyberdigm, Co.",18,14
John Molson School of Business,WA and Curtin University of Technology,29,35
John Molson School of Business,Yuanpei University of Science and Technology Taiwan,35,30
John Molson School of Business,Donbei University,30,21
John Molson School of Business,University of Chicago,27,27
John Molson School of Business,"SungKyunKwan University, School of Medicine",47,36
John Molson School of Business,"INSEAD, Singapore",30,30
John Molson School of Business,Intel Labs Europe,30,30
John Molson School of Business,Agenda Kaupang AS,21,21
John Molson School of Business,Università degli Studi della Campania Luigi Vanvitelli,29,24
John Molson School of Business,Ferris State University,30,23
John Molson School of Business,"Knowledge Based Systems, Inc.",31,35
John Molson School of Business,University of South-Eastern Norway,28,34
John Molson School of Business,Ecole Hôtelière de Lausanne,39,29
John Molson School of Business,"A-Star, Institute of High Performance Computing",29,32
John Molson School of Business,Tecnologico de Monterrey,37,37
John Molson School of Business,"Linnaeus University, Växjö",29,30
John Molson School of Business,"Université Laval, Faculté de médecine",33,22
John Molson School of Business,Mercer University at Atlanta,24,21
John Molson School of Business,ID Research,20,24
John Molson School of Business,Melbourne Business School,47,73
John Molson School of Business,Central Connecticut State University,33,24
John Molson School of Business,Northern Arizona University,39,32
John Molson School of Business,Microsoft Corporation,39,35
John Molson School of Business,Centraal Bureau voor de Statistiek,31,34
John Molson School of Business,USTC-CityU Advanced Joint Research Centre,31,31
John Molson School of Business,Ulsan National Insititute of Science and Technology,35,42
John Molson School of Business,Engineering and Public Policy,27,31
John Molson School of Business,Western Washington University,37,37
John Molson School of Business,Monash University Malaysia,39,29
John Molson School of Business,Ss. Cyril and Methodius University,34,29
John Molson School of Business,The University of Tennessee System,38,31
John Molson School of Business,BSH Boschund Siemens Hausgeräte GmbH,36,31
John Molson School of Business,Tamkang University,29,17
John Molson School of Business,National Taichung University of Science and Technology,33,33
John Molson School of Business,Abu Dhabi University,28,28
John Molson School of Business,Minnesota State University Moorhead,31,37
John Molson School of Business,University of New Mexico,30,33
John Molson School of Business,University of Muenster - ERCIS,33,34
John Molson School of Business,Hertie School of Governance,49,49
John Molson School of Business,Northeastern University,34,26
John Molson School of Business,Chung Yuan Christian University,39,30
John Molson School of Business,Norwegian School of Information Technology (NITH),43,44
John Molson School of Business,Club One Island,31,31
John Molson School of Business,University of Cyprus,32,28
John Molson School of Business,Utah State University,31,27
John Molson School of Business,United States Geological Survey,33,23
John Molson School of Business,"University of Oxford, Saïd Business School",44,60
John Molson School of Business,Barry University,22,22
John Molson School of Business,Yangtze Normal University,36,22
John Molson School of Business,University of Electronic Science and Technology of China,42,40
John Molson School of Business,Universite Paul Sabatier Toulouse III,33,30
John Molson School of Business,University of Agder,29,24
John Molson School of Business,NewPage Corp.,19,14
John Molson School of Business,Northern Kentucky University,38,28
John Molson School of Business,The Dow Chemical Company,37,33
John Molson School of Business,University of Wyoming,31,31
John Molson School of Business,Health and Safety Executive,35,28
John Molson School of Business,"University of Groningen, University Medical Center Groningen",31,31
John Molson School of Business,University of Portsmouth,26,26
John Molson School of Business,East Tennessee State University,30,26
John Molson School of Business,King Fahd University of Petroleum and Minerals,34,37
John Molson School of Business,Qatar University,22,17
John Molson School of Business,Lamar University,26,17
John Molson School of Business,"Queen Mary, University of London",32,33
John Molson School of Business,"SAS Institute, Inc.",24,30
John Molson School of Business,Midwestern State University,35,28
John Molson School of Business,United States Air Force Academy,26,20
John Molson School of Business,Samsung Electronics Co. Ltd.,31,29
John Molson School of Business,Samsung Corning Precision Glass,39,36
John Molson School of Business,"University of the Pacific, California",30,27
John Molson School of Business,Thailand National Institute of Development Administration,32,37
