Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ESG Management School,COLT Telecom Group Limited,30,30
ESG Management School,DEUTSCHER FUSSBALL-BUND EV,26,30
ESG Management School,Woyne State University,28,33
ESG Management School,School of Information Management,45,68
ESG Management School,Universal Scientific Industrial Corp.,34,32
ESG Management School,Ericsson,28,28
ESG Management School,Optus,15,15
ESG Management School,Faculty of Business and Economics,33,30
ESG Management School,Pillsbury Company,26,26
ESG Management School,Sociotechnic Solutions Ltd.,33,30
ESG Management School,"Centre for Development of Advanced Computing, India",28,37
ESG Management School,INSEAD,15,15
ESG Management School,"ESSEC Asian Center, Singapore",44,41
ESG Management School,Universidade Federal de Santa Catarina,31,31
ESG Management School,MRC Health Services Research Collaboration,32,25
ESG Management School,"YOUAI Co., Ltd.",28,24
ESG Management School,Partners HealthCare,30,30
ESG Management School,Interlace Corporation,33,24
ESG Management School,Behrend College,39,39
ESG Management School,First Consulting,32,27
ESG Management School,Researcher at the Woolwich Centre for Computer Crime Research,29,32
ESG Management School,Accountancy and Director of the Woolwich Centre for Computer Crime Research,23,29
ESG Management School,Federal University of Technology,38,26
ESG Management School,"Saavn, LLC",39,27
ESG Management School,AT and T Research Bin Wei,35,35
ESG Management School,Research Institute of Petroleum Exploration and Development,30,30
ESG Management School,German Council of Science and Humanities,30,33
ESG Management School,Marketing Research Manager,38,55
ESG Management School,Client Service Director,32,32
ESG Management School,CEO,17,17
ESG Management School,New York Life Insurance,27,36
ESG Management School,Colorado State University,22,22
ESG Management School,Suzhou Psychiatric Hospital,33,33
ESG Management School,Organisation Mondiale de la Santé,33,38
ESG Management School,North China University of Water Resources and Electronic Power,27,24
ESG Management School,VP Business Development,36,41
ESG Management School,East China University of Political Science and Law,31,25
ESG Management School,University of Phoenix,29,24
ESG Management School,Northwest Arkansas Community College,46,35
ESG Management School,"National University, San Diego",31,36
ESG Management School,DataServ LLC,30,30
ESG Management School,Dell SecureWorks,27,27
ESG Management School,American Economics Institutions Faculty,33,30
ESG Management School,Chengdu University of Information Technology,37,34
ESG Management School,Southwest University of Political Science and Law,29,23
ESG Management School,Swiss Federal Institute of Aquatic Science and Technology,33,33
ESG Management School,C-DAC,15,23
ESG Management School,Columbia Asia Hospital,33,37
ESG Management School,Midland Hospital,38,27
ESG Management School,Nestle Nutrition,32,32
ESG Management School,Medical and Scientific Affairs,35,35
ESG Management School,Consulting + Software AG,27,33
ESG Management School,Daegu Gyeongbuk Institute of Science and Technology,36,36
ESG Management School,Loyola University,21,21
ESG Management School,ELearn Magazine,33,33
ESG Management School,"Co., Ltd",21,22
ESG Management School,Design Department,47,42
ESG Management School,Sungshin University,30,30
ESG Management School,CERSYRA,21,21
ESG Management School,"Dublin City Council, Ireland",24,21
ESG Management School,Infosys Limited,22,22
ESG Management School,Marketing Intern with Rich Products Corporation,35,29
ESG Management School,Shanxi Precision Metal Group,37,37
ESG Management School,Innovation Management Consulting,57,49
ESG Management School,Hyosung Group,29,24
ESG Management School,Otto Beisheim Graduate School of Management,44,66
ESG Management School,AgResearch Ruakura Research Centre,33,36
ESG Management School,Sheridan College Institute of Technology and Advanced Learning,31,34
ESG Management School,DemandTec Inc.,40,41
ESG Management School,Henley Management College and Brunel University,47,44
ESG Management School,Business Consulting,35,35
ESG Management School,Singapore Mgmt. U. / Dartmouth College,37,36
ESG Management School,Camerloher-Gymnasium Freising,32,32
ESG Management School,Wuhan Institute of Virology Chinese Academy of Sciences,26,32
ESG Management School,InfoMedia GmbH,29,29
ESG Management School,Hong Kong Council of Social Service,32,36
ESG Management School,Oracle Nederland BV,35,40
ESG Management School,"Siemens Ltd, China",46,37
ESG Management School,University of North,30,20
ESG Management School,Hong Kong Technical College,42,42
ESG Management School,International Management Consultants,56,42
ESG Management School,Institute of Management Technology,62,62
ESG Management School,Instituto Politécnico Nacional,27,32
ESG Management School,Daeduk College,34,29
ESG Management School,Institute of Design Optimization Co.,35,32
ESG Management School,Technische Universitï¿½t Mï¿½nchen,33,33
ESG Management School,Louisianna Tech University,30,30
ESG Management School,"Facebook, Inc.",23,24
ESG Management School,Asia-Pacific Institute of Creativity,25,25
ESG Management School,Bangladesh University of Engineering and Technology,36,36
ESG Management School,NCR/AT and T Corporation,36,36
ESG Management School,Daqing Petroleum Institute,30,34
ESG Management School,Daqing Petroleum Administrative Bureau,27,31
ESG Management School,Open Polytechnic of New Zealand,27,31
ESG Management School,Ingersoll-Rand Company,33,37
ESG Management School,University of Malaysia,33,23
ESG Management School,Epidemiological Unit,29,29
ESG Management School,Shamoon College of Engineering,31,51
ESG Management School,American Health Information Management Association (AHIMA),41,34
ESG Management School,David R. Cheriton School of Computer Science,31,34
ESG Management School,Chen Chi University,25,25
ESG Management School,Jiangxi Province Patent Office,35,35
ESG Management School,BBN Technologies,32,32
ESG Management School,Harvey Mudd College,35,30
ESG Management School,PricewaterhouseCoopers Center for Advanced Research,28,31
ESG Management School,Southern New Hampshire University,30,30
ESG Management School,"Applied Reactivity, Inc.",27,23
ESG Management School,Academy of Arts and Sciences,33,37
ESG Management School,"Cajana, Inc",31,32
ESG Management School,Southern Medical University,29,25
ESG Management School,Zhujiang Hospital,37,26
ESG Management School,Barclay Research & Knowledge Centre,32,33
ESG Management School,State University of New York Upstate Medical University,26,29
ESG Management School,"Beijing Beida Software Engineering Development Co., Ltd",39,35
ESG Management School,California State U,26,26
ESG Management School,Princess Sumaya University,34,34
ESG Management School,Qunnipiac University,20,20
ESG Management School,Ernst and Young,39,39
ESG Management School,Cabrini College,33,33
ESG Management School,LEMNA,31,31
ESG Management School,Texas Southern University,30,26
ESG Management School,Expw: Consulting,27,22
ESG Management School,Yantai University,26,32
ESG Management School,Appalachien State University,29,29
ESG Management School,PliXos GmbH,31,25
ESG Management School,The London School of Econmocis and Political Science,30,36
ESG Management School,Ordina Finance,29,29
ESG Management School,Jiangsu Province Hospital,35,30
ESG Management School,EAStreet CAROLINA UNIVERSITY,37,33
ESG Management School,Hangzhou Automotive Engine Plant,30,34
ESG Management School,College of Telecommunications and Information Technology,36,31
ESG Management School,Fourth Shift,24,24
ESG Management School,"Aclima, Inc.",24,26
ESG Management School,U.S. General Services Administration,32,32
ESG Management School,Network Centric Operations,34,34
ESG Management School,Finnish Air Force HQ,29,29
ESG Management School,Samsung Research America,36,31
ESG Management School,Yichun University,21,32
ESG Management School,Tobacco Monopoly Administration of Changsha County,31,31
ESG Management School,San Jose University,30,30
ESG Management School,ITHUM Srl,27,27
ESG Management School,OC/ACE,15,30
ESG Management School,Network Foundation and D-Age Management Limited,44,41
ESG Management School,RISE Viktoria,24,24
ESG Management School,Veterans Administration,36,32
ESG Management School,Universite Paris-Saclay,32,27
ESG Management School,"Advanced Semiconductor Engineering, Inc.",33,41
ESG Management School,Dj and Dj Pty Ltd,32,21
ESG Management School,Mechanical Engineering,37,47
ESG Management School,Center for Advanced Technologies,38,42
ESG Management School,Tianjin Third Central Hospital,35,27
ESG Management School,Tianjin Haihe Hospital,37,28
ESG Management School,Community Wireless Infrastructure Research Project/Deep Tech,27,30
ESG Management School,University of Science and Technology of Chi,34,28
ESG Management School,N.S.W. State Fisheries,33,33
ESG Management School,MIT Haystack Observatory,31,31
ESG Management School,Charles Darwin University,30,30
ESG Management School,Information Systems at the University of Colorado in Colorado Springs,29,22
ESG Management School,Best Practice Consulting AG (BPC),33,31
ESG Management School,Mount Olive College,35,45
ESG Management School,Child and Adolescent Team,39,39
ESG Management School,Ernst and Young Centre for Business Innovation,39,33
ESG Management School,St Francis Xavier U,35,20
ESG Management School,University of Colorado Denve,29,20
ESG Management School,Independent Researcher,42,42
ESG Management School,Lusófona University,25,26
ESG Management School,"ALDI, Inc.",19,21
ESG Management School,Economic Commission for West Africa,29,29
ESG Management School,University of Virginia�s McIntire School of Commerce,41,33
ESG Management School,Reco Bell Inc.,29,35
ESG Management School,Media Defender: Inc,35,26
ESG Management School,Universidad PolitCrossed D Signcnica de Madrid,21,24
ESG Management School,IT Outsourcing,23,23
ESG Management School,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,24
ESG Management School,Seinäjoen Ammattikorkeakoulu,33,25
ESG Management School,Université Jean Monnet Saint Etienne,35,36
ESG Management School,Distimo,21,21
ESG Management School,Waikato Institute of Technology,35,27
ESG Management School,Baker College,35,35
ESG Management School,National Medical Research Council (NMRC),36,34
ESG Management School,Holy Cross Health System,27,36
ESG Management School,The W. A. Franke College of Business,32,33
ESG Management School,"Protean, Inc.",29,19
ESG Management School,Vector Consulting Services,30,34
ESG Management School,Nijenrode,27,27
ESG Management School,Pohang Iron & Steel Co,37,34
