Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Puget Sound,Arthur D. Little International Inc.,30,34
University of Puget Sound,Universita del Salento,60,60
University of Puget Sound,London Metropolitan University,36,62
University of Puget Sound,SBC Technology Resources,33,33
University of Puget Sound,University Pk,63,63
University of Puget Sound,Eric Sprott School of Business,40,29
University of Puget Sound,Salk Institute for Biological Studies,39,39
University of Puget Sound,Southwestern University of Economics and Finance,49,52
University of Puget Sound,AMS.HINRICHS+MÜLLER,18,28
University of Puget Sound,PSIPENTA Software Systems GmbH,33,36
University of Puget Sound,Lawson Deutschland,37,33
University of Puget Sound,US Fish & Wildlife Service,31,33
University of Puget Sound,University of the West Indies,70,56
University of Puget Sound,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,23
University of Puget Sound,Sharat Industries,29,33
University of Puget Sound,Illinois State Library,26,30
University of Puget Sound,Velammal Engineering College,34,34
University of Puget Sound,S.P. Jain Institute of Management and Research,42,31
University of Puget Sound,School of Information Management,28,32
University of Puget Sound,GameStop Inc.,37,32
University of Puget Sound,"Coastline Community College, Fountain Valley",38,44
University of Puget Sound,National Institute on Alcohol Abuse and Alcoholism,35,29
University of Puget Sound,HP Italiana SRL,20,25
University of Puget Sound,Fluxicon Process Laboratories,30,33
University of Puget Sound,the College of Business Administration at the University of Arkansas,32,39
University of Puget Sound,Collab. Hypermedia Research Lab,21,29
University of Puget Sound,Sch. Arch. Bldg.,20,21
University of Puget Sound,IRG,21,14
University of Puget Sound,IAE Cerege,29,29
University of Puget Sound,Anhui Institute of Architecture and Industry,41,35
University of Puget Sound,University of South Florida Health,64,64
University of Puget Sound,Scripps Institution of Oceanography,33,30
University of Puget Sound,First Atlantic Bank plc,33,33
University of Puget Sound,Northeast Dianli University,38,54
University of Puget Sound,Netlab Inc,29,29
University of Puget Sound,Det Norske Veritas Korea LTD,42,45
University of Puget Sound,Universitat Rovira i Virgili,49,45
University of Puget Sound,Ceské vysoké ucení technické v Praze,30,35
University of Puget Sound,Next Generation Vehicle Technology,31,34
University of Puget Sound,Trinity Health,36,36
University of Puget Sound,Clinical Quality and Patient Safety,40,33
University of Puget Sound,Saint Joseph Regional Medical Center South Bend,42,31
University of Puget Sound,Miami Children's Hospital,28,24
University of Puget Sound,Brigham Young University Hawaii,39,46
University of Puget Sound,USTC-CityU Joint Advanced Research Center,36,33
University of Puget Sound,Doowon Technical University,38,58
University of Puget Sound,Gangneung-Wonju University,39,59
University of Puget Sound,Shaanxi Company of Real Estate Service,35,35
University of Puget Sound,University of Richmond,72,72
University of Puget Sound,Viswa Shanti,27,27
University of Puget Sound,Guangzhou University of Traditional Chinese Medicine,47,47
University of Puget Sound,Perot Systems Corporation,40,40
University of Puget Sound,International University of Japan,55,55
University of Puget Sound,Mercer Management Consulting,38,30
University of Puget Sound,Henley Management College Greenlands,36,33
University of Puget Sound,Det Norske Veritas Pte Ltd,43,43
University of Puget Sound,Innsbruck University School of Management,52,55
University of Puget Sound,Institut für Informationsmanagement Bremen GmbH,33,31
University of Puget Sound,Universite Catholique de Lyon,59,59
University of Puget Sound,Silla University,49,59
University of Puget Sound,EMS Research,27,27
University of Puget Sound,Boston Consulting Group,38,33
University of Puget Sound,Newscron Ltd.,37,32
University of Puget Sound,University of Liverpool's,64,60
University of Puget Sound,Institute,35,24
University of Puget Sound,McKinsey and Co.,29,30
University of Puget Sound,Cranfeld University,45,64
University of Puget Sound,JNTG,21,14
University of Puget Sound,Product Strategy and User Research,34,37
University of Puget Sound,Towson University,48,71
University of Puget Sound,PrimeKey Solutions AB,39,39
University of Puget Sound,RedBridge AB,32,27
University of Puget Sound,Pro4u Open Source AB,40,40
University of Puget Sound,Faculty of Business and Public Management,36,30
University of Puget Sound,"Zapex Technologies, Inc",29,26
University of Puget Sound,Guangdong College of Pharmacy,30,37
University of Puget Sound,PICTURE GmbH,27,27
University of Puget Sound,Center for Digital Technology and Management,35,29
University of Puget Sound,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,37
University of Puget Sound,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,29
University of Puget Sound,System Concepts,35,35
University of Puget Sound,Al Al-Bayt University,43,57
University of Puget Sound,East Normal University,43,64
University of Puget Sound,"HP Inc., Singapore",23,29
University of Puget Sound,Ministry of Culture,55,41
University of Puget Sound,Deakin University,48,62
University of Puget Sound,Northwest Normal University,38,58
University of Puget Sound,Ruppin Academic Center,30,26
University of Puget Sound,"National Institute of Education, Singapore",42,30
University of Puget Sound,Huaqiao University,47,60
University of Puget Sound,University of Northampton,72,64
University of Puget Sound,School of Business,37,28
University of Puget Sound,Hwangseongsoo Clinic,31,27
University of Puget Sound,University of Muünster,68,65
University of Puget Sound,The Bahá'í Institute for Higher Education (BIHE),33,35
University of Puget Sound,Verifone/Hewlett-Packard,33,37
University of Puget Sound,U.S. Army Research Office,28,33
University of Puget Sound,"Research Institute of Industrial Science & Technology, Pohang",35,31
University of Puget Sound,CSC Consulting and Systems Integration,32,35
University of Puget Sound,First Horizon National Corporation,37,37
University of Puget Sound,"National Heart, Lung, and Blood Institute",33,34
University of Puget Sound,Food and Drug Administration,30,26
University of Puget Sound,"National Institutes of Health, Bethesda",44,32
University of Puget Sound,Vertechs Software Solutions,50,50
University of Puget Sound,Codon Devices,26,37
University of Puget Sound,True Technology Partners Pty Ltd,35,32
University of Puget Sound,Fudan-Pacific Institute of Finance,37,34
University of Puget Sound,Research Inst,26,26
University of Puget Sound,Telemedicine Project,27,31
University of Puget Sound,Personalgenomes.org,36,45
University of Puget Sound,Gartner Group,37,26
University of Puget Sound,Southern Yangtze University,38,58
University of Puget Sound,RosettaNet,29,34
University of Puget Sound,Hull Business School,31,27
University of Puget Sound,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,35
University of Puget Sound,West Chester University,42,54
University of Puget Sound,School Economics and Business Administration,32,29
University of Puget Sound,Otago School of Medical Sciences,32,39
University of Puget Sound,Mulligan Partners LLC,26,39
University of Puget Sound,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,27
University of Puget Sound,NetU Consultants Ltd,40,40
University of Puget Sound,British Telecommunications plc,33,29
University of Puget Sound,NIT Surat,35,35
University of Puget Sound,Second Artillery Petty Officer School,42,35
University of Puget Sound,Jarvis Christian College,33,24
University of Puget Sound,Yaasuo Consulting Company,32,32
University of Puget Sound,Drobny Polymer Associates,32,32
University of Puget Sound,Japan Aerospace Exploration Agency,34,31
University of Puget Sound,ITMethods Inc.,31,32
University of Puget Sound,Administration Division,38,33
University of Puget Sound,UTPA,21,14
University of Puget Sound,Savannah River Ecology Laboratory,34,34
University of Puget Sound,Tisco GmbH,29,23
University of Puget Sound,Aachen Institute of Technology,40,29
University of Puget Sound,T.C. Beykent Üniversitesi,40,50
University of Puget Sound,Pfizer Global Research and Development,32,35
University of Puget Sound,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",45,41
University of Puget Sound,Carnegie Institution of Washington,47,34
University of Puget Sound,Centro Nacional de Investigaciones Oncológicas,31,31
University of Puget Sound,Jackson Laboratory,23,33
University of Puget Sound,Merck KGaA,23,23
University of Puget Sound,Aetna Inc.,23,29
University of Puget Sound,Universidad de Valladolid,52,40
University of Puget Sound,Universitat de Girona,61,61
University of Puget Sound,"SCA Technologies, LLC",26,31
University of Puget Sound,Monash Business School,34,30
University of Puget Sound,Communications and Society Program,34,37
University of Puget Sound,City University,50,60
University of Puget Sound,Energie-Forschungszentrum Niedersachsen,38,38
University of Puget Sound,University of Cincinatti,61,57
University of Puget Sound,University of Napoli Federico I,61,57
University of Puget Sound,Zhejiang University City College,49,49
University of Puget Sound,Institute for Business Informatics,37,34
University of Puget Sound,NYU and Mediaó,31,32
University of Puget Sound,Temple University School of Medicine,52,52
University of Puget Sound,Mingchi Institute of Technology,39,25
University of Puget Sound,Manaaki Whenua - Landcare Research,27,25
University of Puget Sound,Insius UG,35,24
University of Puget Sound,United Bible Societies,43,38
University of Puget Sound,Universidad de Logroño,51,52
University of Puget Sound,University of Nebraska Medical Center,55,52
University of Puget Sound,HP Decision Support and Analytics Services,30,30
University of Puget Sound,Industrial Technology Research Institute of Taiwan,35,29
University of Puget Sound,China Telecommunications,29,29
University of Puget Sound,Accenture Consulting,36,31
University of Puget Sound,Institut TELECOM,39,20
University of Puget Sound,Senacor Technologies AG,29,38
University of Puget Sound,ING Investment Management,40,32
University of Puget Sound,Coopers and Lybrand,32,32
University of Puget Sound,Computer Sciences Corporation,41,41
University of Puget Sound,Vienna Internet Technologies Advanced Research Lab.,32,29
University of Puget Sound,Passeport Sante.net,27,36
University of Puget Sound,Barts and The London School of Medicine and Dentistry,28,31
University of Puget Sound,BRAC University,50,55
University of Puget Sound,Agenzi di Sanita Pubblica,32,40
University of Puget Sound,Scientists for Global Responsibility,39,39
University of Puget Sound,RELX Group,29,29
University of Puget Sound,The George W. Woodruff School of Mechanical Engineering,25,23
University of Puget Sound,SAP Labs,24,18
University of Puget Sound,First Round Capital,41,36
University of Puget Sound,St Joseph Mercy Oakland Hospital,35,39
University of Puget Sound,Zurich Financial Services,32,32
University of Puget Sound,Yezreel Valley Academic College,25,25
University of Puget Sound,International Institute of Information Technology Hyderabad,33,29
University of Puget Sound,Changsha University,45,59
University of Puget Sound,Thalkirchner Strasse 68,29,29
University of Puget Sound,Wilhelmstrasse 49,29,24
University of Puget Sound,Zhejiang University School of Medicine,51,51
University of Puget Sound,Kingdee International Software Group Co. Ltd,38,35
University of Puget Sound,MP Objects,29,29
University of Puget Sound,University Business School,63,63
University of Puget Sound,Nantes University Hospital,55,63
University of Puget Sound,United States Department of Energy,44,34
University of Puget Sound,Corus International Trading Limited,33,37
University of Puget Sound,Deloitte Consulting GmbH - CIO Advisory Services,27,31
University of Puget Sound,Schönberger & Partner,35,33
University of Puget Sound,Best Buy,30,30
University of Puget Sound,Washington State University Spokane,47,50
University of Puget Sound,Chang Gung University of Science and Technology,50,47
University of Puget Sound,Université PSL,62,63
University of Puget Sound,Sunnaas Rehabilitation Hospital,32,36
University of Puget Sound,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,26
University of Puget Sound,Communication Partners International,39,36
University of Puget Sound,Southwest Airlines,33,37
University of Puget Sound,Carroll School of Management,34,34
University of Puget Sound,Voyageur Insurance,37,33
University of Puget Sound,ChungChou Institute of Technology,41,34
University of Puget Sound,Northwestern State University,37,59
University of Puget Sound,Colorado Technical University,37,56
University of Puget Sound,Hill AFB,18,18
University of Puget Sound,State College,32,32
University of Puget Sound,e-Government Corporate Communication Directory,37,31
University of Puget Sound,Abbott Laboratories,23,32
University of Puget Sound,MET Research Group,33,37
University of Puget Sound,Cascades Tissue Group,35,30
University of Puget Sound,Strategyn Inc,26,26
University of Puget Sound,Fudan University Shanghai Medical College,45,55
University of Puget Sound,Indian Navy,22,33
University of Puget Sound,General Headquarters,31,36
University of Puget Sound,MNIS-TextWise Labs,37,28
University of Puget Sound,Harvard Stem Cell Institute,35,35
University of Puget Sound,Children's Hospital Boston,43,39
University of Puget Sound,University of Malawi,62,58
University of Puget Sound,Ancitel Lombardia,33,24
University of Puget Sound,MIS Quarterly,26,32
University of Puget Sound,Kwantlen Polytechnic University,36,54
University of Puget Sound,Pallas Athena,21,21
University of Puget Sound,University of Miinster,64,60
University of Puget Sound,Beijing Electric Power Corporation,37,31
University of Puget Sound,School of Telecommunications Engineering,28,31
University of Puget Sound,Hebei Polyteehie University,38,54
University of Puget Sound,DMI,7,14
University of Puget Sound,PricewaterhouseCoopers,34,34
University of Puget Sound,GLOBAL INNOVATION GATHERING EV,29,33
University of Puget Sound,Intellion AG,32,27
University of Puget Sound,Bryant College,31,21
University of Puget Sound,North Durham Health Care NHS Trust,34,37
University of Puget Sound,Telkom SA Limited,29,24
University of Puget Sound,Antaris Solutions BV,40,31
University of Puget Sound,Geoponiko Panepistimion Athinon,36,39
University of Puget Sound,Korean Minjok Leadership Academy,32,32
University of Puget Sound,Duequesne University,44,67
University of Puget Sound,U.S. Senate,28,29
University of Puget Sound,Dipartimento di CommStrategy,30,34
University of Puget Sound,Move Management,30,35
University of Puget Sound,Economics at ETH Zurich,38,33
University of Puget Sound,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,37
University of Puget Sound,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,30
University of Puget Sound,Robichaud Conseil and CIRANO,30,26
University of Puget Sound,"Motorola Inc., UK",24,25
University of Puget Sound,"ING Group, Netherlands",34,39
University of Puget Sound,Formal Systems (Europe) Ltd.,34,36
University of Puget Sound,DHBW,7,7
University of Puget Sound,Singapore University of Social Sciences,53,59
University of Puget Sound,ESSCA Business School,35,26
University of Puget Sound,"Southern Company, Atlanta",32,33
University of Puget Sound,Joint Research Center of the European Commission,38,36
University of Puget Sound,The Glasgow School of Art,28,28
University of Puget Sound,Historic England,39,34
University of Puget Sound,Ariel University,49,59
University of Puget Sound,Hochschule Heilbronn,27,27
University of Puget Sound,Origin Nederland B.V.,26,31
University of Puget Sound,USTC-City U Joint Research Center,38,34
University of Puget Sound,Hong Kong Baptist Hospital,31,35
University of Puget Sound,Concordia University,44,62
University of Puget Sound,William Paterson University,38,62
University of Puget Sound,Local Government Management Agency,34,34
University of Puget Sound,Lambeth Walk Group Practice,27,27
University of Puget Sound,Wells Park Practice,27,27
University of Puget Sound,Zhanjiang Normal College,29,33
University of Puget Sound,College of Business,36,23
University of Puget Sound,"Barclays, United States",33,34
University of Puget Sound,Merrill Lynch,26,26
University of Puget Sound,Banco Sabadell,26,26
University of Puget Sound,IBM,7,7
University of Puget Sound,Computer Technology Institute,33,37
University of Puget Sound,Visiting Professor of MIS,40,48
University of Puget Sound,Deutsche Bundeswehr,32,27
University of Puget Sound,University of Western Macedonia,68,50
University of Puget Sound,National Observatory of Athens,44,33
University of Puget Sound,Radio Observatorio de Jicamarca Lima,26,23
University of Puget Sound,"Parsons Brinckerhoff Quade and Douglas, Inc.",38,36
University of Puget Sound,Henan University,49,63
University of Puget Sound,"Smith Barney, Inc",33,34
University of Puget Sound,SimCorp A/S,33,28
University of Puget Sound,Gyeonggi Tourism Organization,37,37
University of Puget Sound,Mauá Institute of Technology,42,27
University of Puget Sound,Data Communications Corp. of Korea,31,28
University of Puget Sound,GE Ultrasound,47,42
University of Puget Sound,Ministry of Defence,50,41
University of Puget Sound,"Maanpuolustuskorkeakoulu, Finland",31,32
University of Puget Sound,Bureau of Sport Fisheries and Wildlife,38,32
University of Puget Sound,Skolkovo Institute of Science and Technology,35,32
University of Puget Sound,France Télécom Division Recherche et Développement,32,31
University of Puget Sound,Land Warfare Centre,27,32
University of Puget Sound,WHO Country Office,37,33
University of Puget Sound,Ministry of Health,51,37
University of Puget Sound,Association County Commissioners of Georgia,38,35
University of Puget Sound,Université de Mons,65,67
University of Puget Sound,Yancheng Institute of Technology,39,28
University of Puget Sound,University of Texas Health Science Center at San Antonio,49,44
University of Puget Sound,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,25
University of Puget Sound,Tufts University School of Dental Medicine,54,51
University of Puget Sound,Lloyds Register,20,30
University of Puget Sound,Benchmark Education,32,23
University of Puget Sound,Lero - Irish Software Engineering Centre,34,32
University of Puget Sound,Acer Inc,24,18
University of Puget Sound,National Institute of Technology Calicut,37,31
University of Puget Sound,CSwitch Corporation,41,41
University of Puget Sound,Leibniz-Institut für Globale und Regionale Studien,40,35
University of Puget Sound,USM,14,14
University of Puget Sound,College of Business Administration,37,27
University of Puget Sound,Delhi Public School at Dhamtari,32,29
University of Puget Sound,Jagadamba Paddy Processing Private Limited,24,33
University of Puget Sound,Wuhan Yangtze Business University,34,48
University of Puget Sound,xG Technology Inc.,23,19
University of Puget Sound,Festo AG & Co. KG,38,36
University of Puget Sound,Health Integrity LLC,31,40
University of Puget Sound,CEO Hyve AG,28,33
University of Puget Sound,University of Electro-Communications,62,56
University of Puget Sound,Xi'An Research Institute of China Coal Technology,35,30
University of Puget Sound,"University of Pennsylvania, School of Medicine",56,54
University of Puget Sound,UAB Institut de Ciència i Tecnologia Ambientals,31,28
University of Puget Sound,Pacific Institute for Research and Evaluation,31,31
University of Puget Sound,Center for Abuse Recovery,40,40
University of Puget Sound,Macon State College,32,41
University of Puget Sound,Associates,29,29
University of Puget Sound,AUS,14,14
University of Puget Sound,Fraunhofer Institute for Secure Information Technology SIT,36,39
University of Puget Sound,ISI - Information Systems Institute,33,38
University of Puget Sound,Tata Steel Europe Limited,32,32
University of Puget Sound,Association of Finnish Pharmacies,34,31
University of Puget Sound,Virtual Reality Medical Center,33,33
University of Puget Sound,Virtual Reality Medical Institute,34,31
University of Puget Sound,Aristotle University of Thessaloniki School of Medicine,48,45
University of Puget Sound,Unit Instruments,44,44
University of Puget Sound,DSC Communications,33,33
University of Puget Sound,Zhenjiang Jiangda Kemao Information System Limited Company,29,27
University of Puget Sound,Emerson College,35,35
University of Puget Sound,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,26
University of Puget Sound,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,30
University of Puget Sound,Stt. Univ. of New York at Geneseo,45,43
University of Puget Sound,University of the West Indie,72,57
University of Puget Sound,Chinese Culture University Taiwan,45,55
University of Puget Sound,Krekel van der Woerd Wouterse B.V.,31,34
University of Puget Sound,Chien Hsin University of Science and Technology,50,47
University of Puget Sound,Haiching Vocational High School of Technology and Commerce,27,24
University of Puget Sound,Financial Institutions Consulting Practices,32,32
University of Puget Sound,Ascension Health Information Services,32,35
University of Puget Sound,UWO,14,14
University of Puget Sound,Deloitte Australia,28,33
University of Puget Sound,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,29
University of Puget Sound,International Management,37,33
University of Puget Sound,GmbH,7,7
University of Puget Sound,INSEAD Abu Dhabi,29,29
University of Puget Sound,FOM University of Applied Sciences,64,54
University of Puget Sound,"The Nielsen Company (US), LLC",33,35
University of Puget Sound,USDA ARS National Center for Genetic Resources Preservation,38,31
University of Puget Sound,Concordia University,44,62
University of Puget Sound,Guanghua School of Management,37,30
University of Puget Sound,Kumoh National Institute of Technology,38,29
University of Puget Sound,Plains Cotton Cooperative Association,39,35
University of Puget Sound,School of Management,36,31
University of Puget Sound,Consulting,29,23
University of Puget Sound,Lehrstuhl für Wirtschaftsinformatik,33,37
University of Puget Sound,Daqing Oilfield General Hospital,32,32
University of Puget Sound,Fushun Mining Bureau General Hospital,32,42
University of Puget Sound,AT&T Communications,32,36
University of Puget Sound,Heritage Grove Middle School,42,30
University of Puget Sound,J.P. Morgan Chase & Co.,25,27
University of Puget Sound,Korea Bio Polytechnic,30,30
University of Puget Sound,Shenzhen Press Group,36,36
University of Puget Sound,Campus Parnas,26,32
University of Puget Sound,"Louisiana Health Care Review, Inc.",34,35
University of Puget Sound,State Key Laboratory of Information Engineering in Surveying,33,28
University of Puget Sound,Cyprus International Institute of Management,41,32
University of Puget Sound,Toyota InfoTechnology Center,26,30
University of Puget Sound,"Marvell Semiconductor, Inc",35,36
University of Puget Sound,King Mongkuts University of Technology Thonburi,49,50
University of Puget Sound,NetDox,26,19
University of Puget Sound,General Hospital Celje,34,38
University of Puget Sound,Center of Innovation on Disability and Rehabilitation Research,30,28
University of Puget Sound,HEALTHeLINK,22,22
University of Puget Sound,Hebei Agricultural University,37,52
University of Puget Sound,Vellore Institute of Technology,43,32
University of Puget Sound,IT Business Information Management,37,31
University of Puget Sound,Hypertech SA,32,27
University of Puget Sound,Institute for Industrial Mathematics Israel,35,32
University of Puget Sound,Universidad de la Laguna,53,53
University of Puget Sound,Uniwersytet Gdanski,50,45
University of Puget Sound,"Hanqi Network Technology Co., Ltd.",37,36
University of Puget Sound,Home Shopping Europe GmbH,32,32
University of Puget Sound,Trifork AS,29,23
University of Puget Sound,Systematic A/S,31,26
University of Puget Sound,University of Iceland,74,61
University of Puget Sound,Wallace E. Carroll School of Management,31,32
University of Puget Sound,Perceptive Sciences Corporation,39,39
University of Puget Sound,The e-Spirit Company GmbH,32,36
University of Puget Sound,Locus Technologies,33,37
University of Puget Sound,Accenture LLP,26,21
University of Puget Sound,Carlson School of the University of Minnesota,49,51
University of Puget Sound,University of Ohio,70,70
University of Puget Sound,University Corporation for Atmospheric Research,50,47
University of Puget Sound,EBC University,51,62
University of Puget Sound,Open Source Geospatial Foundation,41,38
University of Puget Sound,Spencer Frost and Co.,39,36
University of Puget Sound,Mahler,13,13
University of Puget Sound,Administrative Committee of Development Zone,46,29
University of Puget Sound,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,28
University of Puget Sound,Ruppin Institute,39,24
University of Puget Sound,American Israeli Paper Mills Ltd,35,28
University of Puget Sound,College of Business Administration,37,27
University of Puget Sound,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,29
University of Puget Sound,Sch. Mgmt.,23,24
University of Puget Sound,OpenDSP,31,38
University of Puget Sound,Univ. D.,36,39
University of Puget Sound,Institute for High Performance,40,33
University of Puget Sound,PRTM,14,21
University of Puget Sound,American College of,41,23
University of Puget Sound,College of Business,36,23
University of Puget Sound,705 Research Institute,30,30
University of Puget Sound,QTS Data Center in Atlanta,27,31
University of Puget Sound,AIS (America Internet Service),33,30
University of Puget Sound,Nielsen,38,25
University of Puget Sound,"Carleton University, School of Computer Science",56,56
University of Puget Sound,Bronovo Hospital,29,29
University of Puget Sound,Rhodes University,48,67
University of Puget Sound,Dongyang Technical College,27,35
University of Puget Sound,m.Net Corporation Limited,40,40
University of Puget Sound,Diwan University,49,59
University of Puget Sound,Corporate Research,23,33
University of Puget Sound,Daiichi Sankyo,26,21
University of Puget Sound,Hackney Borough Council,46,46
University of Puget Sound,University of Iowa Healthcare,59,56
University of Puget Sound,INRS Institut National de Recherche et de Sécurité,35,38
University of Puget Sound,Nnigma Inc,29,23
University of Puget Sound,Central Laboratory for Agricultural Expert Systems,32,27
University of Puget Sound,GISA GmbH,24,18
University of Puget Sound,UCA and L,24,24
University of Puget Sound,Xerox Research Centre Europe,30,30
University of Puget Sound,Harvard-NASA Tournament Lab,35,31
University of Puget Sound,Innsbruck University School of Management,52,55
University of Puget Sound,"Automatic Data Processing, Inc.",29,33
University of Puget Sound,Center for the Study of the Information Society,42,33
University of Puget Sound,Buw consulting GmbH,27,27
University of Puget Sound,The INTERalliance of Greater Cincinnati,41,31
University of Puget Sound,John Galt Solutions,41,41
University of Puget Sound,Shanghai Construction Group,35,35
University of Puget Sound,GSSP,14,21
University of Puget Sound,Liberty High School,45,32
University of Puget Sound,Saint Mary's Hospital,35,39
University of Puget Sound,Ham Associates Ltd.,27,28
University of Puget Sound,University of Aleppo,71,62
University of Puget Sound,"ProChain Solutions, Inc.",33,34
University of Puget Sound,Newcastle Polytechnic Newcastle,32,29
University of Puget Sound,"CA Technologies, Inc.",26,32
University of Puget Sound,Guiyang Medical College,33,38
University of Puget Sound,Biosino Bio-Technology and Science Inc.,31,32
University of Puget Sound,Quarterman Creations,36,36
University of Puget Sound,SIM University,51,62
University of Puget Sound,SBB AG,19,19
University of Puget Sound,Louisiana State University - Eunice,50,59
University of Puget Sound,Changi General Hospital,33,38
University of Puget Sound,Chinese Naval Academy,30,26
University of Puget Sound,Fordhara University,45,64
University of Puget Sound,Citrix Systems,31,26
University of Puget Sound,The University of Tennessee at Chattanooga,54,48
University of Puget Sound,Kunming Hydroelectric Investigation,37,37
University of Puget Sound,TRLabs,13,19
University of Puget Sound,Computer Information Systems Department,31,34
University of Puget Sound,IT Partners Ltd.,34,40
University of Puget Sound,Texaco Inc,23,17
University of Puget Sound,Percent IT Ltd,36,36
University of Puget Sound,Sunmoon University,47,65
University of Puget Sound,Kyunghcc University,45,59
University of Puget Sound,"Supply Chain Consultants, Inc.",29,30
University of Puget Sound,Management and Information Systems,27,31
University of Puget Sound,Hughes STX Corporation,43,43
University of Puget Sound,Universidade Nova,52,48
University of Puget Sound,Medical University,47,60
University of Puget Sound,European Software Institute - TECNALIA,32,33
University of Puget Sound,China Game Publishers' Association,34,34
University of Puget Sound,Deloitte Services LP,27,36
University of Puget Sound,Space Sciences Laboratory at UC Berkeley,28,25
University of Puget Sound,Audencia Nantes School of Management,39,30
University of Puget Sound,Bayer Business Services GmbH,26,30
University of Puget Sound,"STMicroelectronics SA, France",30,34
University of Puget Sound,Tutu Consultancy Services,32,36
University of Puget Sound,Cheltenham Glouscester Coll. H.,32,33
University of Puget Sound,Israel School of Entrepreneurial Management and Innovation,36,24
University of Puget Sound,University of Mönster,65,62
University of Puget Sound,Hochschule Liechtenstein,29,33
University of Puget Sound,Wallace Carroll Sch. Mgmt.,24,33
University of Puget Sound,"Spread Telecom, Inc.",27,28
University of Puget Sound,Findwise AB,28,28
University of Puget Sound,Defence Technology Agency,32,32
University of Puget Sound,Coll of Bus & Public Adm,33,30
University of Puget Sound,AppLabs.,12,12
University of Puget Sound,Beckman Institute,33,33
University of Puget Sound,Università Politecnica delle Marche,47,51
University of Puget Sound,UFSC and FDC,27,27
University of Puget Sound,NICE Systems,38,27
University of Puget Sound,Bankers Trust,37,32
University of Puget Sound,Institut Galilée,34,35
University of Puget Sound,Institut de Chimie de la Matière Condensée de Bordeaux,30,31
University of Puget Sound,Lviv Polytechnic National University,33,52
University of Puget Sound,ELANET Desk c/o CEMR,31,36
University of Puget Sound,KPS Gas Turbine Technology Service Center,27,30
University of Puget Sound,School of Social and Political Sciences,31,41
University of Puget Sound,Office for Nuclear Regulation,37,37
University of Puget Sound,Thailand Ministry of Finance,38,30
University of Puget Sound,Feld Group,29,29
University of Puget Sound,"Linden Consulting, Inc.",33,35
University of Puget Sound,SAP Research and Innovation Hub,25,32
University of Puget Sound,Kleinundpläcking GmbH,22,27
University of Puget Sound,Purdue Center for Systems Integrity,33,37
University of Puget Sound,Symantec Corporation,36,36
University of Puget Sound,Fullerton Longitudinal Study,45,45
University of Puget Sound,CrossRoads,29,29
University of Puget Sound,ISS,21,14
University of Puget Sound,Investment Banking Arm of Barclays Bank,34,31
University of Puget Sound,"GE Healthcare, China",27,27
University of Puget Sound,Personnel Decisions International Corporation,31,37
University of Puget Sound,Cameron University,47,65
University of Puget Sound,Indian Institute of Technology Hyderabad,37,31
University of Puget Sound,TransWorld University,43,65
University of Puget Sound,American University of Nigeria,58,58
University of Puget Sound,Interdev Technologies,35,30
University of Puget Sound,"Infineon Technologies, North America",30,30
University of Puget Sound,MIS,14,14
University of Puget Sound,Gwangju Institute of Science and Technology,38,32
University of Puget Sound,"Hitachi, Ltd.",26,17
University of Puget Sound,XRCE Xerox,23,23
University of Puget Sound,Accenture Institute for High Business Performance,35,30
University of Puget Sound,Versant Corporation (db4o,48,49
University of Puget Sound,Seoul Veterans Hospital,38,50
University of Puget Sound,Grant Holland and Associates,30,30
University of Puget Sound,Aizoon Consulting,29,33
University of Puget Sound,BNP Paribas,22,22
University of Puget Sound,School Wynd,28,22
University of Puget Sound,University of Massachusetts and ITT,67,57
University of Puget Sound,The James Cook University Hospital,47,58
University of Puget Sound,Human Machine Interface Research,35,28
University of Puget Sound,independent management consultant,38,34
University of Puget Sound,"AECOM Technology Corporation, Hong Kong",31,35
University of Puget Sound,Zeb/Information.Technology,24,27
University of Puget Sound,Ernst and Young,45,40
University of Puget Sound,TU Muenchen,28,28
University of Puget Sound,Smithsonian National Museum of Natural History,34,37
University of Puget Sound,University Guglielmo Marconi,64,64
University of Puget Sound,AUT Business School,36,32
University of Puget Sound,Loughborough Centre for Global Sourcing and Services,34,29
University of Puget Sound,Université Saint-Louis - Bruxelles,51,57
University of Puget Sound,"Westech Information Systems, Inc.",31,29
University of Puget Sound,Hewlett-Packard Ltd,23,27
University of Puget Sound,Howitzvej 60,22,27
