Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Holon Institute of Technology,Baragwanath Hospital,24,24
Holon Institute of Technology,Shanghai First Maternity and Infant Health Hospital,38,38
Holon Institute of Technology,Snitker and Co,37,28
Holon Institute of Technology,Cornell University School of Hotel Administration,38,41
Holon Institute of Technology,Trilogy Corp.,29,39
Holon Institute of Technology,TEXAS EDUCATION AGENCY,31,31
Holon Institute of Technology,Stevens Institute of Technology,83,77
Holon Institute of Technology,University of Maine Business School,44,44
Holon Institute of Technology,NEC Australia Pty Ltd,32,32
Holon Institute of Technology,Orient. Logistics Group of Companies,43,41
Holon Institute of Technology,Clinic of Radiotherapy and Oncology,50,47
Holon Institute of Technology,University of Vienna Institute of Anatomy,54,51
Holon Institute of Technology,NL-7300 AS,15,26
Holon Institute of Technology,Kangnam University,30,30
Holon Institute of Technology,University of Waika,38,29
Holon Institute of Technology,Shri Shakaracharya Institute of Technology and Management,58,58
Holon Institute of Technology,University of Zaragoza,39,31
Holon Institute of Technology,ALBA Graduate Business School,38,45
Holon Institute of Technology,Zhejiang Academy of Surveying and Mapping,31,34
Holon Institute of Technology,VitalHealth Software,33,29
Holon Institute of Technology,Groupe Hospitalier Sainte-Périne,33,33
Holon Institute of Technology,AP-HP Assistance Publique - Hopitaux de Paris,32,28
Holon Institute of Technology,Hopital Sebastopol,38,38
Holon Institute of Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,27
Holon Institute of Technology,Sunchon National University,39,36
Holon Institute of Technology,Korea Institute for International Economic Policy,54,51
Holon Institute of Technology,DEKRA Automobil GmbH,29,24
Holon Institute of Technology,Stratica Limited,27,36
Holon Institute of Technology,Siemens Industry Software GmbH,41,44
Holon Institute of Technology,AVASO GmbH,21,21
Holon Institute of Technology,Advanis Inc.,24,25
Holon Institute of Technology,National Research Center for Audiology and Hearing Rehabilitation,30,34
Holon Institute of Technology,Heritage Institute of Technology,82,82
Holon Institute of Technology,The Bayswater Institute,42,50
Holon Institute of Technology,Essent,17,17
Holon Institute of Technology,Groupvision,30,30
Holon Institute of Technology,Institute of Xinjiang Oilfield Company,54,57
Holon Institute of Technology,National School of Public Health,36,46
Holon Institute of Technology,Hanzhong University,38,38
Holon Institute of Technology,Norwegian National University of Science and Technology,52,48
Holon Institute of Technology,Anderson,22,22
Holon Institute of Technology,City University Londona,35,35
Holon Institute of Technology,SAP Canada Inc.,23,23
Holon Institute of Technology,Normal University,35,35
Holon Institute of Technology,Taishan Medical University,33,29
Holon Institute of Technology,Taian Central Hospital,31,31
Holon Institute of Technology,Rollins College,45,27
Holon Institute of Technology,Smith College,38,33
Holon Institute of Technology,ETAS GmbH,16,16
Holon Institute of Technology,Université de Strasboug,38,24
Holon Institute of Technology,University of Cyprus,45,29
Holon Institute of Technology,Centre de Gestion Scientifique,31,31
Holon Institute of Technology,Aichi Gakuin University,31,31
Holon Institute of Technology,Yuhan College,33,29
Holon Institute of Technology,"Skycloud Co., Ltd.",30,32
Holon Institute of Technology,University of Calcutta,43,35
Holon Institute of Technology,Adger University College,38,30
Holon Institute of Technology,One More Restaurant,33,33
Holon Institute of Technology,TU Mönchen,31,26
Holon Institute of Technology,SIGNUM-66 Co.,29,24
Holon Institute of Technology,Dialogos LLC,24,24
Holon Institute of Technology,Viadata,11,11
Holon Institute of Technology,Scape Consulting GmbH,28,32
Holon Institute of Technology,"Ministry of Defence, Government of Singapore",36,36
Holon Institute of Technology,BIP Institute of Psychology Ltd.,69,70
Holon Institute of Technology,SWPS Uniwersytet Humanistycznospołeczny,35,29
Holon Institute of Technology,"Institute for Psychology, Budapest",60,61
Holon Institute of Technology,Psychological Sciences University,39,39
Holon Institute of Technology,Human Sciences Research Council of South Africa,34,34
Holon Institute of Technology,Investigadora Colegio de la Fontera Norte,34,40
Holon Institute of Technology,Odessa I.I.Mechnikov National University,32,32
Holon Institute of Technology,Gakushuin University,33,33
Holon Institute of Technology,Semiconductor Manufacturing International Corporation Shanghai,31,35
Holon Institute of Technology,Telecom Ecole de Management,32,36
Holon Institute of Technology,Faculty of Economics and Administrative Sciences,34,36
Holon Institute of Technology,Yezreel Valley College,31,27
Holon Institute of Technology,China Huanqiu Contracting and Engineering Corporation,32,29
Holon Institute of Technology,Shanghai Academy of System Science,38,35
Holon Institute of Technology,Chinese Pharmaceutical Association,32,38
Holon Institute of Technology,Palm Beach Atlantic University,31,34
Holon Institute of Technology,First Affiliated Hospital of Harbin Medical University,34,34
Holon Institute of Technology,Asiatek Inc.,29,30
Holon Institute of Technology,CA Inc.,22,23
Holon Institute of Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,33
Holon Institute of Technology,Universidade Nove de Julho,40,29
Holon Institute of Technology,BearingPoint GmbH,26,26
Holon Institute of Technology,Southampton University Hospitals NHS Trust,34,37
Holon Institute of Technology,Universidade de Santa Cruz do Sol (UNISC),31,26
Holon Institute of Technology,Maastricht University,32,32
Holon Institute of Technology,Universities of Gøteborg,53,31
Holon Institute of Technology,Dowling College,41,32
Holon Institute of Technology,Information,30,30
Holon Institute of Technology,Zagazig University,26,30
Holon Institute of Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,32
Holon Institute of Technology,American Bureau of Shipping,39,39
Holon Institute of Technology,DNV Korea Ltd,24,24
Holon Institute of Technology,CSFU-Consorzio Sistemi Formativi UCIMU,33,33
Holon Institute of Technology,China Academy of Railway Sciences,32,29
Holon Institute of Technology,College of Business Administration,38,38
Holon Institute of Technology,Operations,26,26
Holon Institute of Technology,Institut d'Administration des Entreprises de La Réunion (IAE),33,34
Holon Institute of Technology,Government of Western Australia,40,40
Holon Institute of Technology,IBM and MIT,20,25
Holon Institute of Technology,University of Kang Ning,42,38
Holon Institute of Technology,FTM - Frankfurt Technology Management GmbH,42,46
Holon Institute of Technology,Zik Energy Points Inc.,27,28
Holon Institute of Technology,IT Value Group,28,28
Holon Institute of Technology,Knobbe Martens Intellectual Property Law,35,38
Holon Institute of Technology,University of Economics - The University of Danang,38,31
Holon Institute of Technology,Universiteit Van,36,36
Holon Institute of Technology,United States Department of Health and Human Services,34,32
Holon Institute of Technology,Maricopa Integrated Health System,35,42
Holon Institute of Technology,Software Engineering Institute,41,54
Holon Institute of Technology,Instituto Superiore Mario Boella (ISMB,42,48
Holon Institute of Technology,Fontys University of Applied Sciences,42,36
Holon Institute of Technology,Commerzbank,15,15
Holon Institute of Technology,Pennsylvania College of Technology,60,57
Holon Institute of Technology,Institute for Defense Information Systems,49,46
Holon Institute of Technology,Biosense Technologies,56,56
Holon Institute of Technology,Advanced Information Technology Institute,51,69
Holon Institute of Technology,Moore Corporation,30,35
Holon Institute of Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,27
Holon Institute of Technology,Centro de Tecnología Biomédica (CTB),37,49
Holon Institute of Technology,Hospital de Sabadell,37,33
Holon Institute of Technology,Northern University of,39,35
Holon Institute of Technology,Bahai Institute for Higher Education (BIHE,48,37
Holon Institute of Technology,Joanneum Research Forschungsgesellschaft mbH,30,30
Holon Institute of Technology,Alsbridge,21,21
Holon Institute of Technology,Sewell Automotive Companies,32,36
Holon Institute of Technology,"Merced Systems, Inc.",24,26
Holon Institute of Technology,Oulu Advanced Research on Software and Information Systems,34,32
Holon Institute of Technology,"The New School, New York",38,38
Holon Institute of Technology,Institut Jean Nicod,50,50
Holon Institute of Technology,Gabe Gershenfeld,27,27
Holon Institute of Technology,Charles Stark Draper Lab Inc,32,28
Holon Institute of Technology,"WayMark Systems, Inc.",24,29
Holon Institute of Technology,Managing and Training Division,27,34
Holon Institute of Technology,Ecosynergy Group Ltd (EGL),33,30
Holon Institute of Technology,Teradata University Network,29,29
Holon Institute of Technology,Rivendel Consulting and Design Inc.,31,38
Holon Institute of Technology,Petroleum Engineering South-West Company,38,35
Holon Institute of Technology,Addis Ababa University,24,27
Holon Institute of Technology,LLP,12,12
Holon Institute of Technology,Northwest Nazarene University,28,31
Holon Institute of Technology,Kemi-Tornio University of Applied Sciences,39,34
Holon Institute of Technology,Ohio University,36,36
Holon Institute of Technology,Adler Consultants,30,30
Holon Institute of Technology,G.R. Herberger Coll. Bus.,22,24
Holon Institute of Technology,Sichuan Prov. Inst. of Dermatology,54,49
Holon Institute of Technology,Waters Australia Pty. Ltd.,25,30
Holon Institute of Technology,WHU Vollendar,29,24
Holon Institute of Technology,Daegu Health College,33,29
Holon Institute of Technology,National Institute for Mathematical Sciences,52,49
Holon Institute of Technology,Marlo Group,20,25
Holon Institute of Technology,Jiangxi Science and Technology Normal University,44,47
Holon Institute of Technology,SUNY New Paltz,28,28
Holon Institute of Technology,Tianjin Normal University,30,37
Holon Institute of Technology,Singapore Telecom,35,35
Holon Institute of Technology,Consorzio di Bioingegneria e Informatica Medica,32,32
Holon Institute of Technology,KSI Technologies (UK) Ltd.,44,50
Holon Institute of Technology,Management Information Systems,34,31
Holon Institute of Technology,Japanese financial institution,41,44
Holon Institute of Technology,Bertelsmann,20,20
Holon Institute of Technology,Univ. Georgia's Terry Coll. Business,31,32
Holon Institute of Technology,Alinement Network,30,30
Holon Institute of Technology,Shenzhen Stock Exchange,46,31
Holon Institute of Technology,University of New Mexico Health Sciences Center,34,37
Holon Institute of Technology,Harvey Strategic Information Management,32,32
Holon Institute of Technology,BIS Mackintosh Ltd,30,30
Holon Institute of Technology,Temasek Polytechnic,38,29
Holon Institute of Technology,Jiujiang University,29,29
Holon Institute of Technology,Interactive Intelligence,38,34
Holon Institute of Technology,Shenzhen Aerospace Tech-Innovation Institute,38,52
Holon Institute of Technology,Lufthansa Group,32,32
Holon Institute of Technology,Center for Telecom Management,38,34
Holon Institute of Technology,Ministry of Health Vitenam,40,51
Holon Institute of Technology,True Generation Hospital,34,34
Holon Institute of Technology,National Central University,32,32
Holon Institute of Technology,Dytecna Ltd.,24,25
Holon Institute of Technology,MIT Sloan School's Center for Information Systems Research (CISR,32,35
