Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Abington Hospital,"Virginia Tech, Northern Virginia Center",29,29
Abington Hospital,Rolls-Royce plc,25,19
Abington Hospital,Hong Kong Red Cross Blood Transfusion Services,29,32
Abington Hospital,Deloitte Research,29,29
Abington Hospital,25 de Mayo I40 Piao 6,32,32
Abington Hospital,Lidilem-University of Grenoble,30,30
Abington Hospital,Goldsmith Pharmacovigilance and Systems,25,32
Abington Hospital,Center for Prevention,32,32
Abington Hospital,ProSanos Corporation,38,43
Abington Hospital,Taratec Development Corporation,33,38
Abington Hospital,"RCN Associates, Inc.",27,29
Abington Hospital,NYU School of Medicine,26,36
Abington Hospital,Dell,10,10
Abington Hospital,EMC,0,0
Abington Hospital,Omnicare Corporation,32,43
Abington Hospital,Georgia Southern University,32,32
Abington Hospital,Information International Assoc.,41,46
Abington Hospital,Education Technology Consultant,42,38
Abington Hospital,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,25,28
Abington Hospital,"CE Outcomes, LLC",24,19
Abington Hospital,Corporate Data Services,25,25
Abington Hospital,University of Mumbai,27,38
Abington Hospital,SØberg,17,18
Abington Hospital,Customer Service Operations,27,32
Abington Hospital,UNISINOS (University of Vale do Rio dos Sinos,29,33
Abington Hospital,IBM and MIT,36,36
Abington Hospital,Institute for Healthcare Evaluation: TAMUS HS,29,33
Abington Hospital,Norwegian Sch. Mgmt.,32,34
Abington Hospital,National University of Singapore (Suzhou) Research Institute,31,29
Abington Hospital,Origin Systems,39,39
Abington Hospital,Centraal Beheer Achmea,26,31
Abington Hospital,Insitut Telecom,38,38
Abington Hospital,Fluxicon,24,24
Abington Hospital,Università degli studi della Calabri,26,35
Abington Hospital,Grosvenor Consultancy Services Ltd.,35,31
Abington Hospital,GX Software,36,36
Abington Hospital,NYU School of Law,29,41
Abington Hospital,Joint Information Systems Committee,35,35
Abington Hospital,The Institute of Statistical Mathematics,35,39
Abington Hospital,"Jawaharlal Nehru Technological University, Hyderabad",26,26
Abington Hospital,United Keetoowah Band of Cherokee Indians,31,31
Abington Hospital,"Hyperion Solutions, Inc",35,31
Abington Hospital,Università G. D'Annunuzio,24,35
Abington Hospital,University of South Alabama,36,36
Abington Hospital,University of Applied Sciences Northwestern Switzerland (FHNW,26,29
Abington Hospital,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,27
Abington Hospital,Aahrus Business School Management,32,40
Abington Hospital,Simon School of Business,39,44
Abington Hospital,Melbourne Institute of Technology,36,36
Abington Hospital,Arab Academy for Science & Technology and Maritime Transport,29,29
Abington Hospital,P and Q Consulting,34,34
Abington Hospital,Flintloque Management Systems,35,35
Abington Hospital,Pamukkale Üniversitesi,26,32
Abington Hospital,"Essential Products, Inc",30,31
Abington Hospital,Montgomery & Scott Inc.,30,38
Abington Hospital,Redline Communications,31,31
Abington Hospital,Hull Royal Infirmary,27,32
Abington Hospital,S. Marino University,43,44
Abington Hospital,University of Wisconsin Superior,33,29
Abington Hospital,Cookson Minerals Ltd.,32,32
Abington Hospital,University of Athens Medical School,35,35
Abington Hospital,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,24
Abington Hospital,Karlsruhe Institute of Technology,36,32
Abington Hospital,Universidad en Albany (SUNY),22,37
Abington Hospital,University of Siegen and Fraunhofer,27,31
Abington Hospital,Sunnybrook Health Sciences Centre,28,24
Abington Hospital,Northeastern Illinois University,33,33
Abington Hospital,R. H. Smith School of Business and Institute for Systems Research,22,30
Abington Hospital,York University,31,25
Abington Hospital,Università degli Studi di Perugia,28,29
Abington Hospital,Thomas More College,28,33
Abington Hospital,Institute of Mechanics Chinese Academy of Sciences,30,27
Abington Hospital,Neodin Veterinary Science Institute Co. Ltd,30,34
Abington Hospital,Hyundai Animal Clinic,32,32
Abington Hospital,Sae-Busan Animal Clinic,35,35
Abington Hospital,"Ace InfoTech, Inc.",34,36
Abington Hospital,Yunnan University,35,29
Abington Hospital,Chunkbuk Natrional Unviersity,39,39
Abington Hospital,Cimar (UK) Ltd.,19,21
Abington Hospital,Capgemini Deutschland GmbH,33,33
Abington Hospital,Ypsomed Group,27,27
Abington Hospital,"Environmental Consulting and Technology, Inc.",29,33
Abington Hospital,Universidad Pontificia Comillas,29,29
Abington Hospital,PDM and FC,22,30
Abington Hospital,Rothschild Australia,38,38
Abington Hospital,Affiliated Hospital,67,67
Abington Hospital,Keppel Offshore and Marine,19,28
Abington Hospital,Technological University,29,29
Abington Hospital,Daewoo Shipbldg. Heavy Mach. Ltd.,28,30
Abington Hospital,Smart-Fit-In e.V.,29,36
Abington Hospital,Hakisa SAS,37,37
Abington Hospital,Wicci for the World,33,28
Abington Hospital,E & H Lab Estétique et Handicap,33,31
Abington Hospital,Rennecker Research & Consulting,29,30
Abington Hospital,Bootstrap Institute,39,39
Abington Hospital,Intellectual Capital Services Ltd,36,32
Abington Hospital,Lyon College,34,21
Abington Hospital,Interdisciplinary Unit of Management and Organizational Behaviour,29,32
Abington Hospital,Central University Marta Abreu of Las Villas (UCLV),26,30
Abington Hospital,ePrescribing Programme,36,36
Abington Hospital,Conservation International-Asia Pacific Marine Programs,28,31
Abington Hospital,Universidade Federal de Sao Carlos,20,27
Abington Hospital,Cordys Research and Development,25,33
Abington Hospital,Augustana College,41,41
Abington Hospital,Technical Univ,32,32
Abington Hospital,Cent for Spatial Information Systems,34,42
Abington Hospital,Sri Krishna Institute of Management,27,31
Abington Hospital,Communications Research Centre,30,30
Abington Hospital,Defence Scientific and Technical Organisation,29,39
Abington Hospital,Groupe ESCEM,28,21
Abington Hospital,Xenex Software,32,19
Abington Hospital,BeoringPoint GmbH,47,47
Abington Hospital,Nero Development and Services GmbH,27,35
Abington Hospital,Laboratory of Economic Management and Auctions (LEMA,32,29
Abington Hospital,Shanghai University of Engineering Science,31,34
Abington Hospital,Coopers' Company's School,29,34
Abington Hospital,Alipay.com,30,30
Abington Hospital,ABB Switzerland Ltd. Corporate Research,36,33
Abington Hospital,Accounting and Finance,41,41
Abington Hospital,Pontydysgu Ltd.,25,26
Abington Hospital,Antitrust Division,34,34
Abington Hospital,University of Macau,28,33
Abington Hospital,Sikkim Manipal Institute of Technology,33,36
Abington Hospital,Shu-Te Institute of Technology,34,34
Abington Hospital,Centre de Pneumologie,26,26
Abington Hospital,Advanced Technical Center,33,38
Abington Hospital,Vehicle Development Research Laboratory,25,29
Abington Hospital,U. of Colorado at Colorado Springs,27,32
Abington Hospital,ISVWorld,24,24
Abington Hospital,Surveys.com,7,21
Abington Hospital,Kyung Hee Cyber University,33,33
Abington Hospital,"Donohue, Inc.",27,29
Abington Hospital,"Isky, Inc.",22,32
Abington Hospital,Waseda Business School,41,41
Abington Hospital,Université de la Méditerranée Aix-Marseille II,25,27
Abington Hospital,"ThreadTec, Inc",26,33
Abington Hospital,3M Health Care Consulting,29,38
Abington Hospital,University of San Fransciso,32,36
Abington Hospital,University of Alaska Southeast,30,30
Abington Hospital,Center for Forest Disturbance Science,33,26
Abington Hospital,SALAR,27,27
Abington Hospital,University of Limerick,26,31
Abington Hospital,Technology Transfer Initiative (TTI,31,31
Abington Hospital,Capital One,43,43
Abington Hospital,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,22
Abington Hospital,SHL Inc,17,42
Abington Hospital,Arizona Center for Education and Research,31,34
Abington Hospital,"EnCana Oil and Gas (USA), Inc",30,37
Abington Hospital,American University,39,39
Abington Hospital,USDA Forest Service Boise National Forest,38,34
Abington Hospital,US Department of the Interior Bureau Land Management Idaho,27,24
Abington Hospital,Universitatea Româno-Americana din Bucuresti,23,37
Abington Hospital,Azerbaijan State University of Economics (UNEC),28,35
Abington Hospital,Universitaet Muenchen (TUM),23,33
Abington Hospital,Dentsu Inc. Kansai,34,35
Abington Hospital,Daito Bunka University,46,41
Abington Hospital,Women and Newborns Program,33,33
Abington Hospital,UBS Paine Webber,24,30
Abington Hospital,Sirmilik National Park,41,41
Abington Hospital,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,21
Abington Hospital,Tensilica Inc.,32,47
Abington Hospital,Sensorica Group,31,38
Abington Hospital,Cochlear Corporation USA,34,34
Abington Hospital,Institut des Sourds de Charlcsbourg Inc,29,29
Abington Hospital,"University of California, San Francisco",25,33
Abington Hospital,Cochlear Ltd.,27,28
Abington Hospital,Département Multimédia,31,32
Abington Hospital,Econometric Institute,32,32
Abington Hospital,Lakeland Community College,33,33
Abington Hospital,E-Papyrus Inc.,19,33
Abington Hospital,Research Department,22,33
Abington Hospital,Yintian Science and Technol. Co. Ltd.,33,39
Abington Hospital,Seoul University of Venture and Information,23,37
Abington Hospital,Imager Software Inc.,32,39
Abington Hospital,UNDP's Asia Pacific Development Information Programme,26,29
Abington Hospital,"GUESS, INC",22,23
Abington Hospital,VCU School of Medicine,21,36
Abington Hospital,Hyundae General Hospital,59,54
Abington Hospital,Institute of Engaged Business Research,33,33
Abington Hospital,World Organisation of Systems and Cybernetics,32,35
Abington Hospital,University of St. Gallen,39,35
Abington Hospital,Weifang Vocational College,42,33
Abington Hospital,"tai'An Coal Mine Machinery Co., Ltd",35,32
Abington Hospital,TEDA International Cardiovascular Hospital,51,41
Abington Hospital,Norwegian Post and Telecommunications Authority,31,31
Abington Hospital,EHESS Ecole des Hautes Etudes en Sciences Sociales,24,24
Abington Hospital,Univ. T.,24,26
Abington Hospital,Indiana University East,40,40
Abington Hospital,City University Business School,33,42
Abington Hospital,Servtag Corporation,33,44
Abington Hospital,University of,27,33
Abington Hospital,Indiana U,31,31
Abington Hospital,James College of Engineering and Technology,30,30
Abington Hospital,Delaware Valley University,23,33
Abington Hospital,Teltech Limited,25,31
Abington Hospital,Villanova School of Business,36,40
Abington Hospital,LDS Hospital,62,55
Abington Hospital,University of Wolverhampton,32,27
Abington Hospital,Institute for the Future,34,24
Abington Hospital,Natural Resources Institute Finland (Luke),31,32
Abington Hospital,Universal Tax Systems,26,26
Abington Hospital,Morgan Chambers,31,31
Abington Hospital,Max Planck Institute of Immunobiology and Epigenetics,29,31
Abington Hospital,Institut für Hygiene und Umwelt,29,30
Abington Hospital,Linden Lab.,36,37
Abington Hospital,France Business School - Tours1,33,35
Abington Hospital,Prince Sultan University,39,39
Abington Hospital,Hospital Notre-Dame,44,56
Abington Hospital,Infosys Ltd.,34,36
Abington Hospital,Faculty University of Bayreuth,30,30
Abington Hospital,Yahoo's Advertising Solutions Group,38,38
Abington Hospital,RuleML Initiative,29,35
Abington Hospital,"A-Star, Institute of Molecular and Cell Biology",28,35
Abington Hospital,Centre for IT and National Development in Africa,31,37
Abington Hospital,EnBW Energie Baden-Württemberg A.G.,23,28
Abington Hospital,University of Massachusetts,32,32
Abington Hospital,Infoscitex Corporation,36,46
Abington Hospital,"U.S. Army Research, Development and Engineering Command",19,26
Abington Hospital,KfW,0,0
Abington Hospital,INET International Inc.,40,41
Abington Hospital,Utica College,27,27
Abington Hospital,Alibaba Group,33,33
Abington Hospital,"Southeast University, Dhaka",32,28
Abington Hospital,Nesta,36,36
Abington Hospital,University of Isfahan,32,37
Abington Hospital,"Islamic Azad University, Najafabad Branch",24,28
Abington Hospital,Merck Consumer Care,22,22
Abington Hospital,DEUTZ AG,24,32
Abington Hospital,Instituto Tecnologico de Ciudad Madero,29,33
Abington Hospital,Rockwell International,36,41
Abington Hospital,MIS,20,20
Abington Hospital,Automobile Insurers Bureau of Massachusetts,30,27
Abington Hospital,Sickle Cell Institute Chhattisgarh,27,31
Abington Hospital,Cent d'Etudes de la Navigation,26,26
Abington Hospital,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,29
Abington Hospital,University of Southern Denmark,30,30
Abington Hospital,Systems and Operations Management Area,29,33
Abington Hospital,Institute for Industry Analyst Relations,32,35
Abington Hospital,Mount Saint Mary's University,35,35
Abington Hospital,MIT Center for Information Systems Research (CISR,27,28
Abington Hospital,Conclusion ICT Projects,30,30
Abington Hospital,Computer Sciences Corporation - USA,31,32
Abington Hospital,Graduate School of Industrial Administration Carnegie Mellon University,25,30
Abington Hospital,Apollo Telemedicine Networking Foundation,31,34
Abington Hospital,Iman University,38,38
Abington Hospital,UIA International University of Malaysia,42,35
Abington Hospital,University of Gumushane,30,35
Abington Hospital,Tang Global Consulting Group,36,40
Abington Hospital,"Capital Medical University, Beijing Youan Hospital",48,42
Abington Hospital,Everett Public Library,26,26
Abington Hospital,FileNet Corp,41,28
Abington Hospital,"Professional Service Industries, Inc.",26,35
Abington Hospital,DFT Architecture,30,30
Abington Hospital,Univ Ithaki,36,29
Abington Hospital,Coleg Sir Gar,33,27
Abington Hospital,Carnegie Group Incorp,37,37
Abington Hospital,Appbition,46,46
Abington Hospital,Serco Group plc,31,31
Abington Hospital,"FunctionBay, Inc.",35,38
Abington Hospital,Buena Vista University,36,36
Abington Hospital,XiangTan University,50,33
Abington Hospital,SAP Research SRC Shanghai,24,24
Abington Hospital,Systems (ERCIS,19,27
Abington Hospital,Microfin GmbH,33,27
Abington Hospital,Haverford College,29,24
Abington Hospital,Obafemi Awolowo University,33,33
Abington Hospital,University of South Carolina - Aiken,30,39
Abington Hospital,Kookmin University,34,34
Abington Hospital,"St. Thomas University, Miami",36,42
Abington Hospital,Anhui University of Finance and Economics,31,34
Abington Hospital,Duksung Women's University,37,28
Abington Hospital,Met Office,30,30
Abington Hospital,Oileán Enterprises,29,35
Abington Hospital,Huanghe Science & Technology University,36,37
Abington Hospital,Télécom Ecole de Management (TEM),24,30
Abington Hospital,Amore-Pacific Co. R and D Center 314-1,22,26
Abington Hospital,Sony Mobile Communications Inc.,33,34
Abington Hospital,Royal Society of Canada,30,40
Abington Hospital,McClellan AFB,27,27
Abington Hospital,Shri Shankaracharya College of Engineering and Technology,24,30
Abington Hospital,JDA Software,34,34
Abington Hospital,Wonju National College,36,31
Abington Hospital,Universidad de Buenos Aires,27,36
Abington Hospital,Board member Comprehensive Cancer Organisation,25,25
Abington Hospital,Dartmouth's Tuck School of Business,31,35
Abington Hospital,St. Petersburg College,26,26
Abington Hospital,Remote Work Management,26,36
Abington Hospital,Université de La Réunion,24,41
Abington Hospital,Management Information Systems,38,34
Abington Hospital,Shanghai Jiading Informationization Commission,35,29
Abington Hospital,Zuniga Consulting Services,33,33
Abington Hospital,Philosophy and computer science,29,38
Abington Hospital,Rotterdam University,27,27
Abington Hospital,Fresenius University of Applied Sciences,25,32
Abington Hospital,Hochschule Zittau/Görlitz,33,44
Abington Hospital,Semmle Limited,19,32
Abington Hospital,School of Computing,28,44
Abington Hospital,Institut Télécom,36,39
Abington Hospital,College of St. Scholastica,37,38
Abington Hospital,University of Arts Berlin,29,43
Abington Hospital,Deloitte Consulting LLP,35,40
Abington Hospital,Brand and Innovation Group of Deloitte Services LP,36,33
Abington Hospital,Shell Centre,14,34
Abington Hospital,IBM Global Service,34,29
Abington Hospital,Arizona Blood Services,41,41
Abington Hospital,"Takeda Development Center Americas, Inc.",25,36
Abington Hospital,Faulkner University,33,33
Abington Hospital,Germany GmbH,28,28
Abington Hospital,CTO,20,20
Abington Hospital,Almende BV,22,22
Abington Hospital,UMASS/Memorial Healthcare,29,33
Abington Hospital,Spanish Agency for Medicines and Health Care Products,26,26
Abington Hospital,Hospital Universitario de la Princesa,30,33
Abington Hospital,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,24
Abington Hospital,"Universidad Complutense de Madrid, Facultad de Farmacia",19,17
Abington Hospital,Gazi Üniversitesi,35,36
Abington Hospital,University Oxbridge,28,39
Abington Hospital,Sorabol College,38,31
Abington Hospital,St. Mary's University San Antonio,28,37
Abington Hospital,BASAR Computer Systems Ltd. Sti,25,26
Abington Hospital,Fellowship of Postgraduate Medicine,27,31
Abington Hospital,Shenkar College of Engineering and Design,28,31
Abington Hospital,National University,44,44
Abington Hospital,Florida Int'l University,39,39
Abington Hospital,Stichting Toekomstbeeld der Techniek (STT),31,35
Abington Hospital,Information Science Program,41,41
Abington Hospital,"Intel Corporation, United Kingdom",32,33
Abington Hospital,Robert McCaa,28,28
Abington Hospital,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",24,24
Abington Hospital,American Board of Internal Medicine,38,35
Abington Hospital,SimET Center,28,41
Abington Hospital,Deloitte Consulting,33,39
Abington Hospital,In-Ha University,36,42
Abington Hospital,The Boston Consulting GroupZurich,36,40
Abington Hospital,The Saudi Consultation Council (Shura),36,34
Abington Hospital,Stable College,32,39
Abington Hospital,Knowledge Management Research and Practice,27,27
Abington Hospital,Trakya Üniversitesi,28,34
Abington Hospital,Inst. fur Anlagen/Systemtechnologien,26,31
Abington Hospital,Joanne H. Pratt Associates,37,38
Abington Hospital,Oulun seudun ammattikorkeakoulu,29,25
Abington Hospital,Bayer AG,24,32
Abington Hospital,University of Liechtenstein,32,41
Abington Hospital,University of Sharjah,32,32
Abington Hospital,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,26
Abington Hospital,Chongqing Steel and Iron Group Co.,35,44
Abington Hospital,Heinz School of Public Policy and Management,26,36
Abington Hospital,Infosys Consulting,40,34
Abington Hospital,The Ratio Institute,39,33
Abington Hospital,Nettuno University,40,40
Abington Hospital,Reading's Fun Ltd.,40,35
Abington Hospital,EBS University of Business and Law,35,35
Abington Hospital,Universität St. Gallen (HSG,32,39
Abington Hospital,Pierre Berthon Is Tutor Res. M.,29,39
Abington Hospital,Leyland Pitt Is Prof. Mktg. H.,30,32
Abington Hospital,Mobile Dreams Factory,26,37
Abington Hospital,Lucas Automotive Ltd.,32,38
Abington Hospital,Pontifcia Universidade Do Rio Grande Do sul,27,30
Abington Hospital,Vector Consulting Services,28,33
Abington Hospital,Shan Yang Country people's Hospital,54,42
Abington Hospital,Amegy Bank,30,30
Abington Hospital,Bank of Montreal,48,42
Abington Hospital,M S Ramaiah Medical Teaching Hospital,48,30
Abington Hospital,Human-Computer Interaction Laboratory,33,33
Abington Hospital,International Association for the Management of Technology (IAMOT,27,27
Abington Hospital,North China University of Technology,30,38
Abington Hospital,SCAU,19,19
Abington Hospital,Ramon Liull University,36,36
Abington Hospital,Thauris B.V.,21,29
Abington Hospital,S.p.A,27,27
Abington Hospital,Australian Maritime College,32,32
Abington Hospital,Applied Decision Science,34,34
Abington Hospital,Roth Cognitive Engineering,23,33
Abington Hospital,Bhilai Steel Plant,34,46
Abington Hospital,Central Hospital of Zaozhuang Mining Group,37,41
Abington Hospital,Biovue Technology (China) Ltd.,38,36
Abington Hospital,Loughborough Universiry,25,25
Abington Hospital,Synchronite GmbH,30,36
Abington Hospital,Centre de Santé et de Services Sociaux du Grand-Littoral,25,25
Abington Hospital,Advanced Technology Lab.,29,30
Abington Hospital,Epidemiol. Stat.,36,39
Abington Hospital,Spelman College,31,31
Abington Hospital,The United States Army Corps of Engineers,21,31
Abington Hospital,Executive Insight AG,32,38
Abington Hospital,Eli Lilly Critical Care Europe,26,34
Abington Hospital,Eli Lilly Critical Care Europe,26,34
Abington Hospital,City University Business School U.K,31,38
Abington Hospital,Goldman,25,25
Abington Hospital,Health Technology Analysts Pty Ltd.,35,31
Abington Hospital,E-Commerce Department of President Chain Store Corporation,27,29
Abington Hospital,Dell EMC,8,8
Abington Hospital,Queen's School of Business,28,42
Abington Hospital,Green University,36,36
Abington Hospital,Western University and Kinek Technologies Inc.,25,32
Abington Hospital,G2 Consulting,33,27
Abington Hospital,Centre de Santé et de Services Sociaux de Laval,25,22
Abington Hospital,MMU,0,0
Abington Hospital,S and P Consulting,34,34
Abington Hospital,Finnish Evangelical Lutheran Mission,30,30
Abington Hospital,Walsh University,30,36
Abington Hospital,Paris Ouest Nanterre University,33,38
Abington Hospital,Woosuk University,29,29
Abington Hospital,"comScore, Inc.",19,21
Abington Hospital,Amsterdam Business School,38,38
Abington Hospital,Norwegian Governmental Computing Center,36,32
Abington Hospital,Decision Systems Laboratory (DSL),32,29
Abington Hospital,University of South Carolina - Sumter,30,35
Abington Hospital,BS Abdur Rahman University,33,33
Abington Hospital,Software Economics Group Darmstadt,31,35
Abington Hospital,"Nodality, Inc.",32,41
Abington Hospital,Arizona Geological Survey,43,43
Abington Hospital,Consortium of Universities for the Advancement of Hydrologic Sci,25,27
Abington Hospital,Stroud Water Research Center,22,31
Abington Hospital,National Center for Atmospheric Research,39,32
Abington Hospital,Lamont-Doherty Earth Observatory,37,33
Abington Hospital,Foundation for Earth Science,36,36
Abington Hospital,Open Geospatial Consortium,42,42
Abington Hospital,EDEKA AG,24,32
Abington Hospital,Netherlands Forensic Institute - NFI,30,27
Abington Hospital,Southwest Institute of Technical Physics,32,39
Abington Hospital,American University of Middle East,31,35
Abington Hospital,The Ottawa Hospital,61,44
Abington Hospital,Vector Consulting,35,29
Abington Hospital,Middllesex University Business School,30,33
Abington Hospital,"Soonchunhyang University, College of Medicine",26,26
Abington Hospital,Oulu City Council,35,41
Abington Hospital,Laredo State University,30,30
Abington Hospital,Henley Management College Greenlands,26,19
Abington Hospital,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,21
Abington Hospital,National University of Timor-Leste (UNTL),34,36
Abington Hospital,Headstrong LLC,39,39
Abington Hospital,Credite Suisse,32,32
Abington Hospital,Hainan University,47,47
Abington Hospital,Fraunhofer Institute for Production Systems and Design Technology IPK,26,28
Abington Hospital,Singapore Telecommunications Limited,38,30
Abington Hospital,Shanghai Academy of Social Sciences,35,35
Abington Hospital,Sejong-Lockheed Martin Aerospace Research Center,28,25
Abington Hospital,Urbino and IEFE,44,31
Abington Hospital,Knowledge Media Research Center,21,25
Abington Hospital,"PEL KOREA, Inc.",19,40
Abington Hospital,Chongqing University of Posts and Telecommunications,32,32
Abington Hospital,School of Business Administration at the University of Michigan,30,30
Abington Hospital,PPG Industries,26,32
Abington Hospital,Marketing Science Institute,41,32
Abington Hospital,Marketing Intelligence company (MIcompany),37,35
Abington Hospital,FL Gulf Coast University,29,29
Abington Hospital,Operations Management,32,42
Abington Hospital,Unicon Inc.,36,30
Abington Hospital,Transnationale Universiteit Limburg,38,35
Abington Hospital,International University of La Rioja,38,38
Abington Hospital,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,29
Abington Hospital,City University Business School,33,42
Abington Hospital,Asian Institute of Management,35,35
Abington Hospital,Alton Coal Development,41,41
Abington Hospital,Isle of Man International Business School,34,34
Abington Hospital,M S Ramaiah Medical Teaching Hospital Bangalore,41,41
Abington Hospital,American Philosophical Society,47,47
Abington Hospital,Smithsonian Center for Folklife and Cultural Heritage,29,29
Abington Hospital,University of British Columbia's Sauder School of Business,24,27
Abington Hospital,National Labour Market Authority,37,33
Abington Hospital,Korea Color Steel Corp,31,31
Abington Hospital,Hochschule Magdeburg-Stendal,31,36
Abington Hospital,Lapland University of Applied Sciences,29,33
Abington Hospital,Tampere University of Applied Sciences,25,29
Abington Hospital,University of Minnesota Medical School,29,40
Abington Hospital,"Universidad De Los Andes, Merida",24,29
Abington Hospital,Biocomplexity Institute of Virginia Tech,28,32
Abington Hospital,Ministry of Health and Family Welfare,33,26
Abington Hospital,Health Partners,31,31
Abington Hospital,Monterey Institute of International Studies,30,30
Abington Hospital,DHL Express,14,14
Abington Hospital,Deloitte and Touche Management,26,30
Abington Hospital,University of Swaziland,35,35
Abington Hospital,Theological University Amsterdam/Groningen,24,37
Abington Hospital,Deggendorf Institute of Technology,31,31
Abington Hospital,Paris Dauphine at Paris,35,35
Abington Hospital,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,28
Abington Hospital,Finnair Oyj,36,36
Abington Hospital,Institute of Agriculture and Life Science,31,31
Abington Hospital,"Omneuron, Inc.",32,34
Abington Hospital,Institute for Information Systems and Management (IISM),25,31
Abington Hospital,Process Flow Products Division,21,34
Abington Hospital,"/Associates, Ltd.",29,32
Abington Hospital,Duke Institute for Genome Sciences & Policy,30,24
Abington Hospital,CHA Medical University,31,31
Abington Hospital,AWS Inc,25,25
Abington Hospital,National Applied Research Laboratories Taiwan,32,35
Abington Hospital,Fundación Getúlio Vargas,39,41
Abington Hospital,"Nova School of Business and Economics, Universidade Nova de Lisboa",27,29
Abington Hospital,Citigroup,31,31
Abington Hospital,Waseda Business School,41,41
Abington Hospital,National Universitym,43,43
Abington Hospital,Infratest Burke AG,34,40
Abington Hospital,HM REVENUE AND CUSTOMS,26,31
Abington Hospital,Dutch Customs Administration,31,44
Abington Hospital,Whole Systems International (WSI,33,42
Abington Hospital,GID Ltd,25,25
Abington Hospital,Pepperdine's School of Business and Management,25,38
Abington Hospital,Fred Hutchinson Cancer Research Center,25,29
Abington Hospital,NV ST Dept of Health and Human Services,29,32
Abington Hospital,Chung Jung Christian University,33,33
Abington Hospital,Bloom International Trading,41,41
Abington Hospital,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,21
Abington Hospital,Xinjiang Oilfield Company of CNPC,32,28
Abington Hospital,Solution Architect,40,34
Abington Hospital,Radboud U.,30,31
Abington Hospital,U Diego Portales,48,48
Abington Hospital,U Arizona,38,38
Abington Hospital,Missouri U. of Science and Technology,30,34
Abington Hospital,Price Waterhouse,30,30
Abington Hospital,University of Economics Ho Chi Minh City,32,35
Abington Hospital,Norwegian University of Science and Technology,29,35
Abington Hospital,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,26,24
Abington Hospital,Pontifcal Catholic University,35,35
Abington Hospital,Pontifcal Catholic University of Rio Grande Do sul,30,30
Abington Hospital,Norwegian University of Science and Technology,29,35
Abington Hospital,CQU,0,0
Abington Hospital,Boston College,45,45
Abington Hospital,"Offshore Oil Engineering Co., Ltd.",27,38
Abington Hospital,China Classification Society,40,40
Abington Hospital,National Business Research Institute,34,34
Abington Hospital,Ernst and Young Center for Business Innovation,29,32
Abington Hospital,Novell Pvt. Ltd,38,32
Abington Hospital,Det Norske Veritas Pty Ltd,37,37
Abington Hospital,Daqing Petrochemical Research Center,38,38
Abington Hospital,"University of Southern Denmark, Sønderborg",24,32
Abington Hospital,Business Administration Department,35,39
Abington Hospital,Hakuoh University,35,35
Abington Hospital,TSM Business School,39,39
Abington Hospital,Universite Catholique de Lille,30,30
Abington Hospital,Babson University,47,47
Abington Hospital,Price Waterhouse,30,30
Abington Hospital,U.C.L.A. Graduate School of Education,26,38
Abington Hospital,"Rossmoore Associates, Inc.",23,34
Abington Hospital,Uniformed Services University of the Health Sciences,23,29
Abington Hospital,Digia Plc,38,38
Abington Hospital,Active Intranet Pic.,43,44
Abington Hospital,Blueend Web:applications AG,32,32
Abington Hospital,University of Prague,32,32
Abington Hospital,Jomo Kenyatta University of Agriculture and Technology,25,31
Abington Hospital,SFIDA-LUISS,29,36
Abington Hospital,Beuth University of Applied Sciences Berlin,27,37
Abington Hospital,Fachbereich Wirtschaft,36,36
Abington Hospital,Korea Small Business Institute,34,38
Abington Hospital,Honam University,36,36
Abington Hospital,Bank of Thailand,42,42
Abington Hospital,Rhode Island College,27,27
Abington Hospital,"FNC, Inc.",23,25
Abington Hospital,Wipro Infotech Limited,31,31
Abington Hospital,Andersen Consulting,39,39
Abington Hospital,Micro Planning International,40,40
Abington Hospital,Deloitte Services,29,29
Abington Hospital,Chang Jung Christian University,38,38
Abington Hospital,Pontificia Universidade Catolica do Parana,27,31
Abington Hospital,Antra Inc.,37,38
Abington Hospital,Indigo Books & Music Inc.,38,41
Abington Hospital,Senacor Technologies AG,35,35
Abington Hospital,Institut des sourds de Charlesbourg,31,31
Abington Hospital,Tajen Technological University,34,34
Abington Hospital,Adelante Zorggroep,34,34
Abington Hospital,Merem behandelcentra,27,27
Abington Hospital,De Vogellanden,19,19
Abington Hospital,Maasstad Ziekenhuis,28,28
Abington Hospital,Noordwest Ziekenhuisgroep,29,29
