Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lucas Engineering and Systems,Psychological Sciences University,35,32
Lucas Engineering and Systems,Human Sciences Research Council of South Africa,34,39
Lucas Engineering and Systems,Investigadora Colegio de la Fontera Norte,34,43
Lucas Engineering and Systems,Odessa I.I.Mechnikov National University,35,38
Lucas Engineering and Systems,Gakushuin University,37,37
Lucas Engineering and Systems,Semiconductor Manufacturing International Corporation Shanghai,35,37
Lucas Engineering and Systems,Telecom Ecole de Management,39,43
Lucas Engineering and Systems,Faculty of Economics and Administrative Sciences,36,39
Lucas Engineering and Systems,Yezreel Valley College,27,31
Lucas Engineering and Systems,China Huanqiu Contracting and Engineering Corporation,44,44
Lucas Engineering and Systems,Shanghai Academy of System Science,48,51
Lucas Engineering and Systems,Chinese Pharmaceutical Association,38,35
Lucas Engineering and Systems,Palm Beach Atlantic University,34,34
Lucas Engineering and Systems,First Affiliated Hospital of Harbin Medical University,29,34
Lucas Engineering and Systems,Asiatek Inc.,29,30
Lucas Engineering and Systems,CA Inc.,28,29
Lucas Engineering and Systems,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,31
Lucas Engineering and Systems,Universidade Nove de Julho,36,36
Lucas Engineering and Systems,BearingPoint GmbH,35,30
Lucas Engineering and Systems,Southampton University Hospitals NHS Trust,39,31
Lucas Engineering and Systems,Universidade de Santa Cruz do Sol (UNISC),37,32
Lucas Engineering and Systems,Maastricht University,36,32
Lucas Engineering and Systems,Universities of Gøteborg,38,38
Lucas Engineering and Systems,Dowling College,27,27
Lucas Engineering and Systems,Information,25,25
Lucas Engineering and Systems,Zagazig University,34,30
Lucas Engineering and Systems,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,44,49
Lucas Engineering and Systems,American Bureau of Shipping,32,36
Lucas Engineering and Systems,DNV Korea Ltd,24,29
Lucas Engineering and Systems,CSFU-Consorzio Sistemi Formativi UCIMU,33,36
Lucas Engineering and Systems,China Academy of Railway Sciences,35,42
Lucas Engineering and Systems,College of Business Administration,35,41
Lucas Engineering and Systems,Operations,26,26
Lucas Engineering and Systems,Institut d'Administration des Entreprises de La Réunion (IAE),33,34
Lucas Engineering and Systems,Government of Western Australia,37,37
Lucas Engineering and Systems,IBM and MIT,35,35
Lucas Engineering and Systems,University of Kang Ning,38,42
Lucas Engineering and Systems,FTM - Frankfurt Technology Management GmbH,31,32
Lucas Engineering and Systems,Zik Energy Points Inc.,39,40
Lucas Engineering and Systems,IT Value Group,23,33
Lucas Engineering and Systems,Knobbe Martens Intellectual Property Law,29,35
Lucas Engineering and Systems,University of Economics - The University of Danang,33,36
Lucas Engineering and Systems,Universiteit Van,40,31
Lucas Engineering and Systems,United States Department of Health and Human Services,37,41
Lucas Engineering and Systems,Maricopa Integrated Health System,52,55
Lucas Engineering and Systems,Software Engineering Institute,61,58
Lucas Engineering and Systems,Instituto Superiore Mario Boella (ISMB,36,30
Lucas Engineering and Systems,Fontys University of Applied Sciences,42,36
Lucas Engineering and Systems,Commerzbank,25,15
Lucas Engineering and Systems,Pennsylvania College of Technology,32,32
Lucas Engineering and Systems,Institute for Defense Information Systems,49,51
Lucas Engineering and Systems,Biosense Technologies,36,32
Lucas Engineering and Systems,Advanced Information Technology Institute,37,40
Lucas Engineering and Systems,Moore Corporation,17,22
Lucas Engineering and Systems,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,40
Lucas Engineering and Systems,Centro de Tecnología Biomédica (CTB),34,33
Lucas Engineering and Systems,Hospital de Sabadell,29,29
Lucas Engineering and Systems,Northern University of,31,31
Lucas Engineering and Systems,Bahai Institute for Higher Education (BIHE,37,34
Lucas Engineering and Systems,Joanneum Research Forschungsgesellschaft mbH,33,30
Lucas Engineering and Systems,Alsbridge,32,26
Lucas Engineering and Systems,Sewell Automotive Companies,32,36
Lucas Engineering and Systems,"Merced Systems, Inc.",45,55
Lucas Engineering and Systems,Oulu Advanced Research on Software and Information Systems,46,53
Lucas Engineering and Systems,"The New School, New York",26,35
Lucas Engineering and Systems,Institut Jean Nicod,29,29
Lucas Engineering and Systems,Gabe Gershenfeld,31,31
Lucas Engineering and Systems,Charles Stark Draper Lab Inc,32,42
Lucas Engineering and Systems,"WayMark Systems, Inc.",40,46
Lucas Engineering and Systems,Managing and Training Division,44,41
Lucas Engineering and Systems,Ecosynergy Group Ltd (EGL),36,38
Lucas Engineering and Systems,Teradata University Network,36,32
Lucas Engineering and Systems,Rivendel Consulting and Design Inc.,41,44
Lucas Engineering and Systems,Petroleum Engineering South-West Company,55,64
Lucas Engineering and Systems,Addis Ababa University,35,35
Lucas Engineering and Systems,LLP,6,6
Lucas Engineering and Systems,Northwest Nazarene University,31,34
Lucas Engineering and Systems,Kemi-Tornio University of Applied Sciences,39,37
Lucas Engineering and Systems,Ohio University,32,32
Lucas Engineering and Systems,Adler Consultants,35,39
Lucas Engineering and Systems,G.R. Herberger Coll. Bus.,30,27
Lucas Engineering and Systems,Sichuan Prov. Inst. of Dermatology,32,30
Lucas Engineering and Systems,Waters Australia Pty. Ltd.,33,38
Lucas Engineering and Systems,WHU Vollendar,24,24
Lucas Engineering and Systems,Daegu Health College,29,33
Lucas Engineering and Systems,National Institute for Mathematical Sciences,33,33
Lucas Engineering and Systems,Marlo Group,20,25
Lucas Engineering and Systems,Jiangxi Science and Technology Normal University,39,42
Lucas Engineering and Systems,SUNY New Paltz,33,33
Lucas Engineering and Systems,Tianjin Normal University,33,37
Lucas Engineering and Systems,Singapore Telecom,39,35
Lucas Engineering and Systems,Consorzio di Bioingegneria e Informatica Medica,34,34
Lucas Engineering and Systems,KSI Technologies (UK) Ltd.,36,35
Lucas Engineering and Systems,Management Information Systems,58,54
Lucas Engineering and Systems,Japanese financial institution,37,37
Lucas Engineering and Systems,Bertelsmann,25,25
Lucas Engineering and Systems,Univ. Georgia's Terry Coll. Business,37,35
Lucas Engineering and Systems,Alinement Network,39,35
Lucas Engineering and Systems,Shenzhen Stock Exchange,35,38
Lucas Engineering and Systems,University of New Mexico Health Sciences Center,37,34
Lucas Engineering and Systems,Harvey Strategic Information Management,41,38
Lucas Engineering and Systems,BIS Mackintosh Ltd,26,26
Lucas Engineering and Systems,Temasek Polytechnic,29,38
Lucas Engineering and Systems,Jiujiang University,38,38
Lucas Engineering and Systems,Interactive Intelligence,34,38
Lucas Engineering and Systems,Shenzhen Aerospace Tech-Innovation Institute,38,33
Lucas Engineering and Systems,Lufthansa Group,32,32
Lucas Engineering and Systems,Center for Telecom Management,34,38
Lucas Engineering and Systems,Ministry of Health Vitenam,33,36
Lucas Engineering and Systems,True Generation Hospital,42,42
Lucas Engineering and Systems,National Central University,36,32
Lucas Engineering and Systems,Dytecna Ltd.,24,30
Lucas Engineering and Systems,MIT Sloan School's Center for Information Systems Research (CISR,43,41
Lucas Engineering and Systems,Laboratoire des Sciences du Climat et de l'Environnement,33,40
Lucas Engineering and Systems,Faculty of Earth and Life Sciences,38,38
Lucas Engineering and Systems,Univ. N. T.,35,22
Lucas Engineering and Systems,Korea District Heating Corp.,32,29
Lucas Engineering and Systems,Advanced Technology Center,36,40
Lucas Engineering and Systems,Theseus Institute,35,35
Maidstone and Tunbridge Wells NHS Trust,Wenzao Ursuline University of Languages,36,46
Maidstone and Tunbridge Wells NHS Trust,Changsha Aeronautical Vocational and Technical College,34,32
Maidstone and Tunbridge Wells NHS Trust,China Meitan General Hospital,41,32
Maidstone and Tunbridge Wells NHS Trust,China Aerospace Science and Industry Corporation,34,39
Maidstone and Tunbridge Wells NHS Trust,UAB School of Public Health,36,30
Maidstone and Tunbridge Wells NHS Trust,Florida State University College of Medicine,36,39
Maidstone and Tunbridge Wells NHS Trust,Business Rules Management Technologies Team,34,44
Maidstone and Tunbridge Wells NHS Trust,IAE,14,10
Maidstone and Tunbridge Wells NHS Trust,Rawhide Inc.,27,28
Maidstone and Tunbridge Wells NHS Trust,Sharif University of Technology,31,34
Maidstone and Tunbridge Wells NHS Trust,Bremer Institut for Produktion und Logistik,37,34
Maidstone and Tunbridge Wells NHS Trust,University of Medicine and Pharmacy of Tîrgu Mureș,38,45
Maidstone and Tunbridge Wells NHS Trust,Instituto Superior de Engenharia do Porto,42,42
Maidstone and Tunbridge Wells NHS Trust,Augsburg College,29,33
Maidstone and Tunbridge Wells NHS Trust,Süleyman Demirel Üniversitesi,41,36
Maidstone and Tunbridge Wells NHS Trust,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,35
Maidstone and Tunbridge Wells NHS Trust,Universite du Maine Le Mans - Laval,41,44
Maidstone and Tunbridge Wells NHS Trust,Katholieke Hogeschool Limburg,32,26
Maidstone and Tunbridge Wells NHS Trust,Vilniaus universitetas,36,36
Maidstone and Tunbridge Wells NHS Trust,Satakunnan ammattikorkeakoulu,32,32
Maidstone and Tunbridge Wells NHS Trust,University of the Aegan,32,39
Maidstone and Tunbridge Wells NHS Trust,Wegian University of Science and Technology,37,41
Maidstone and Tunbridge Wells NHS Trust,Hong Kong Intitute of Vocational Education,35,40
Maidstone and Tunbridge Wells NHS Trust,Laboratoire d'Informatique en Image et Systèmes d'Information,38,40
Maidstone and Tunbridge Wells NHS Trust,Uniwersytet Szczecinski,29,35
Maidstone and Tunbridge Wells NHS Trust,Institut National des Sciences Appliquées de Lyon,36,41
Maidstone and Tunbridge Wells NHS Trust,Technological University Dublin,31,31
Maidstone and Tunbridge Wells NHS Trust,Institute of Technology Carlow,32,35
Maidstone and Tunbridge Wells NHS Trust,Hellenic American Educational Foundation,30,38
Maidstone and Tunbridge Wells NHS Trust,Nord-Trndelag University College,37,37
Maidstone and Tunbridge Wells NHS Trust,Carol I National Defense University,43,38
Maidstone and Tunbridge Wells NHS Trust,Instituto Politcnico de Viseu,38,41
Maidstone and Tunbridge Wells NHS Trust,Makebelieve Design and Consulting,42,42
Maidstone and Tunbridge Wells NHS Trust,School of Fine Arts in Athens,38,35
Maidstone and Tunbridge Wells NHS Trust,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",36,41
Maidstone and Tunbridge Wells NHS Trust,Volgograd State Technical University,40,32
Maidstone and Tunbridge Wells NHS Trust,Panepistimio Thesalias,33,36
Maidstone and Tunbridge Wells NHS Trust,Bauhaus-Universit t Weimar,31,40
Maidstone and Tunbridge Wells NHS Trust,R.C. Technical Institute,35,39
Maidstone and Tunbridge Wells NHS Trust,Future University - Hakodate,33,34
Maidstone and Tunbridge Wells NHS Trust,University of North Dakota,31,40
Maidstone and Tunbridge Wells NHS Trust,Interactive and Learning Technologies,39,45
Maidstone and Tunbridge Wells NHS Trust,Open University of the Natherlands,41,41
Maidstone and Tunbridge Wells NHS Trust,Open University of Cyprus,44,31
Maidstone and Tunbridge Wells NHS Trust,Camelot ITLab GmbH,25,28
Maidstone and Tunbridge Wells NHS Trust,Concordia College,25,21
Maidstone and Tunbridge Wells NHS Trust,Yau Lee Construction Company Limited,29,37
Maidstone and Tunbridge Wells NHS Trust,College of Technology and Innovation,29,35
Maidstone and Tunbridge Wells NHS Trust,Hinterhuber and Partners,41,44
Maidstone and Tunbridge Wells NHS Trust,Senacor Technologies AG,32,39
Maidstone and Tunbridge Wells NHS Trust,University of Missouri S and T,41,52
Maidstone and Tunbridge Wells NHS Trust,Robert H. Smith School of Business,30,33
Maidstone and Tunbridge Wells NHS Trust,Institut Quimic de Sarria,34,41
Maidstone and Tunbridge Wells NHS Trust,Buddle Findlay,23,26
Maidstone and Tunbridge Wells NHS Trust,Motivforce Marketing and Incentives,41,43
Maidstone and Tunbridge Wells NHS Trust,Vivendi Water Systems,40,33
Maidstone and Tunbridge Wells NHS Trust,ANTEVERTI CONSULTING SL,32,42
Maidstone and Tunbridge Wells NHS Trust,Barcelona City Council,33,33
Maidstone and Tunbridge Wells NHS Trust,Private Hospital of Medellin,33,33
Maidstone and Tunbridge Wells NHS Trust,US National Park Service,32,41
Maidstone and Tunbridge Wells NHS Trust,"IBM, Brasil",24,16
Maidstone and Tunbridge Wells NHS Trust,Burda Digital GmbH,28,21
Maidstone and Tunbridge Wells NHS Trust,Singapore Clinical Research Institute,39,34
Maidstone and Tunbridge Wells NHS Trust,International Institute for Socio-Informatics,33,40
Maidstone and Tunbridge Wells NHS Trust,Northwest Airlines,28,39
Maidstone and Tunbridge Wells NHS Trust,Golden Asset Management Consultant LTD,36,36
Maidstone and Tunbridge Wells NHS Trust,Brooke Army Medical Center,37,34
Maidstone and Tunbridge Wells NHS Trust,ETA SA Manufacture Horlogère Suisse,41,36
Maidstone and Tunbridge Wells NHS Trust,Sprott School of Business,31,28
Maidstone and Tunbridge Wells NHS Trust,Complex Prod. Sys. Innov. Cen.,29,34
Maidstone and Tunbridge Wells NHS Trust,Centre for Research and Innovation Management,36,38
Maidstone and Tunbridge Wells NHS Trust,PSK Inc.,17,17
Maidstone and Tunbridge Wells NHS Trust,University Continental Dynamics,34,37
Maidstone and Tunbridge Wells NHS Trust,Pharmaceutical University,38,38
Maidstone and Tunbridge Wells NHS Trust,Centre for Research-based Innovation,32,35
Maidstone and Tunbridge Wells NHS Trust,Universiät Regensburg,33,34
Maidstone and Tunbridge Wells NHS Trust,Technological Institute,35,35
Maidstone and Tunbridge Wells NHS Trust,Future Technology Laboratory,30,27
Maidstone and Tunbridge Wells NHS Trust,Customer Relationship Management Group,42,39
