Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Universidade Catolica Portuguesa, Porto",Palo Alto Research Center Incorporated,39,45
"Universidade Catolica Portuguesa, Porto",Thales Research and Technology,35,29
"Universidade Catolica Portuguesa, Porto",Arup Group Limited,25,32
"Universidade Catolica Portuguesa, Porto","Silicon Graphics, Inc.",33,28
"Universidade Catolica Portuguesa, Porto",Financial Markets,32,25
"Universidade Catolica Portuguesa, Porto",Buchholz High School,31,24
"Universidade Catolica Portuguesa, Porto",Nazarbayev University,30,44
"Universidade Catolica Portuguesa, Porto",Mihaylo School of Business,34,22
"Universidade Catolica Portuguesa, Porto",AUDI AG,22,22
"Universidade Catolica Portuguesa, Porto",Korea Energy Economics Institute,34,37
"Universidade Catolica Portuguesa, Porto",Alternative Channels,31,34
"Universidade Catolica Portuguesa, Porto",Hyundai Motor Company,37,31
"Universidade Catolica Portuguesa, Porto",Network Planning and Engineering Systems,30,31
"Universidade Catolica Portuguesa, Porto",State Key Laboratory of Management and Control for Complex Systems,30,35
"Universidade Catolica Portuguesa, Porto",Institut Supérieur de Gestion de Gabès,34,32
"Universidade Catolica Portuguesa, Porto",ICAP Group,29,25
"Universidade Catolica Portuguesa, Porto",Farragut High School,27,28
"Universidade Catolica Portuguesa, Porto",University of Tennessee College of Veterinary Medicine,41,48
"Universidade Catolica Portuguesa, Porto",Mathematics and Computer Science,34,34
"Universidade Catolica Portuguesa, Porto",Pondicherry University,30,47
"Universidade Catolica Portuguesa, Porto",Taylor's University Malaysia,42,52
"Universidade Catolica Portuguesa, Porto",Cleveland Clinic Foundation,45,34
"Universidade Catolica Portuguesa, Porto",Manukau Institute of Technology,34,26
"Universidade Catolica Portuguesa, Porto",Internal Revenue Service,35,35
"Universidade Catolica Portuguesa, Porto",First American Corporation,49,47
"Universidade Catolica Portuguesa, Porto",Blackpool Victoria Hospital,36,43
"Universidade Catolica Portuguesa, Porto",Samsung Life Insurance,26,27
"Universidade Catolica Portuguesa, Porto",Deerfield Institute,34,25
"Universidade Catolica Portuguesa, Porto",National Semiconductor Corporation,44,39
"Universidade Catolica Portuguesa, Porto",Ciba-Geigy Corporation,39,43
"Universidade Catolica Portuguesa, Porto",SUNY-Buffalo and Sogang University,33,44
"Universidade Catolica Portuguesa, Porto",Andersen Consulting,38,25
"Universidade Catolica Portuguesa, Porto",Smeal College of Business,34,29
"Universidade Catolica Portuguesa, Porto",Korea Information Security Agency,31,45
"Universidade Catolica Portuguesa, Porto",Xerox Corporation,39,36
"Universidade Catolica Portuguesa, Porto",Society and Citizenship,35,30
"Universidade Catolica Portuguesa, Porto",Strategic Business Division,33,31
"Universidade Catolica Portuguesa, Porto",Front Row Society,25,29
"Universidade Catolica Portuguesa, Porto",Royal FloraHolland,28,29
"Universidade Catolica Portuguesa, Porto",Wuyi University,33,30
"Universidade Catolica Portuguesa, Porto",Athens Laboratory of Business Administration,36,37
"Universidade Catolica Portuguesa, Porto",Southwestern Bell Telephone Company,32,30
"Universidade Catolica Portuguesa, Porto",SUNY at Binghamfon,32,32
"Universidade Catolica Portuguesa, Porto",Yongin University,32,29
"Universidade Catolica Portuguesa, Porto",Metro AG,21,22
"Universidade Catolica Portuguesa, Porto",University of Windsor,47,37
"Universidade Catolica Portuguesa, Porto",Kim Hag Dong Oriental Medical Clinic,29,38
"Universidade Catolica Portuguesa, Porto",A. James Clark School Of Engineering,32,36
"Universidade Catolica Portuguesa, Porto",Innovative Business Solutions Inc.,38,28
"Universidade Catolica Portuguesa, Porto",Jones and Demille Engineering,32,30
"Universidade Catolica Portuguesa, Porto",JRB Associates,34,35
"Universidade Catolica Portuguesa, Porto",Sami Shamoon College of Engineering,32,36
"Universidade Catolica Portuguesa, Porto",University of Ontario Institute of Technology,48,46
"Universidade Catolica Portuguesa, Porto",Georgia Gwinnett College,35,35
"Universidade Catolica Portuguesa, Porto","Peachtree Health Informatics, LLC",36,34
"Universidade Catolica Portuguesa, Porto",Hebei Science and Technique Information Institute,36,37
"Universidade Catolica Portuguesa, Porto",Korea Research Institute for Human Settlements,33,33
"Universidade Catolica Portuguesa, Porto",Pricewaterhouse Coopers,35,43
"Universidade Catolica Portuguesa, Porto",ICT Publications,33,37
"Universidade Catolica Portuguesa, Porto",CNAM Laboratoire Cédric,35,40
"Universidade Catolica Portuguesa, Porto",Institute of Vocational Education,42,37
"Universidade Catolica Portuguesa, Porto",Ministry of Health Mozambique,29,27
"Universidade Catolica Portuguesa, Porto",Fortis,18,23
"Universidade Catolica Portuguesa, Porto",Norfolk State University,32,48
"Universidade Catolica Portuguesa, Porto",Taiwan Semiconductor Manufacturing Company,32,32
"Universidade Catolica Portuguesa, Porto",Texas University-Pan American,41,57
"Universidade Catolica Portuguesa, Porto",Coll. Bus. Admin.,25,23
"Universidade Catolica Portuguesa, Porto",Universidad de Santiago de Chile,56,54
"Universidade Catolica Portuguesa, Porto",University of Tasmania,46,47
"Universidade Catolica Portuguesa, Porto",Geschaftsfuhrer I.,28,29
"Universidade Catolica Portuguesa, Porto",NFP,10,5
"Universidade Catolica Portuguesa, Porto",Durland Consulting,35,36
"Universidade Catolica Portuguesa, Porto",Cairo University,33,52
"Universidade Catolica Portuguesa, Porto",Mannheim Business School,32,23
"Universidade Catolica Portuguesa, Porto",Bavarian Motor Works Group,43,38
"Universidade Catolica Portuguesa, Porto",Institute Hospital San Raffaele,37,35
"Universidade Catolica Portuguesa, Porto","Richmond Group Fund Co., Ltd",33,34
"Universidade Catolica Portuguesa, Porto",Rotterdam Business School,34,29
"Universidade Catolica Portuguesa, Porto",Donau-Universitat Krems,45,52
"Universidade Catolica Portuguesa, Porto",Information Resources and Services Branch,35,43
"Universidade Catolica Portuguesa, Porto",Southern Arkansas University,33,45
"Universidade Catolica Portuguesa, Porto",German University in Cairo,43,56
"Universidade Catolica Portuguesa, Porto",Institut Straumann AG,30,31
"Universidade Catolica Portuguesa, Porto",Sezione AICA,31,36
"Universidade Catolica Portuguesa, Porto",Deloitte and Touche,34,32
"Universidade Catolica Portuguesa, Porto",Capella University,32,50
"Universidade Catolica Portuguesa, Porto",Bank of America Charlotte,38,32
"Universidade Catolica Portuguesa, Porto",University of La Verne,49,47
"Universidade Catolica Portuguesa, Porto","Paragon Systems, Inc.",30,35
"Universidade Catolica Portuguesa, Porto","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",41,49
"Universidade Catolica Portuguesa, Porto",Okidata,22,22
"Universidade Catolica Portuguesa, Porto",Two A Day Group,30,26
"Universidade Catolica Portuguesa, Porto","Energy Management Associates, Inc",42,40
"Universidade Catolica Portuguesa, Porto",University of Malaysia Sarawak,49,53
"Universidade Catolica Portuguesa, Porto",SAP University Alliance,45,52
"Universidade Catolica Portuguesa, Porto",Kenan Systems Corporation,38,41
"Universidade Catolica Portuguesa, Porto","Dow Jones & Company, Inc.",31,34
"Universidade Catolica Portuguesa, Porto",Hertfordshire Hospitals NHS Trust,39,34
"Universidade Catolica Portuguesa, Porto",Telecom Ecole de Management,30,28
"Universidade Catolica Portuguesa, Porto","Care Services Improvement Partnership, UK",35,44
"Universidade Catolica Portuguesa, Porto",Berry College,31,20
"Universidade Catolica Portuguesa, Porto",Rockefeller College of Public Affairs and Policy,34,33
"Universidade Catolica Portuguesa, Porto",Faculty of Management,27,27
"Universidade Catolica Portuguesa, Porto",Williams Power Company,33,37
"Universidade Catolica Portuguesa, Porto",Standard Bank of South Africa,35,45
"Universidade Catolica Portuguesa, Porto",York University,33,30
"Universidade Catolica Portuguesa, Porto","Tractors and Farm Equipment, Ltd.",36,29
"Universidade Catolica Portuguesa, Porto",Mahindra Satyam Computers Services Ltd.,38,37
"Universidade Catolica Portuguesa, Porto",UNIVERSITAT LIECHTENSTEIN,53,51
"Universidade Catolica Portuguesa, Porto",Georgia Mason University,38,45
"Universidade Catolica Portuguesa, Porto",Calcutta Institute of Technology,37,34
"Universidade Catolica Portuguesa, Porto",Centre College Kentucky,35,30
"Universidade Catolica Portuguesa, Porto",GE Corporate Research and,38,44
"Universidade Catolica Portuguesa, Porto",Rockhurst University,31,45
"Universidade Catolica Portuguesa, Porto",MIT Center for Digital Business,31,26
"Universidade Catolica Portuguesa, Porto",Dynatrace Austria GmbH,36,30
"Universidade Catolica Portuguesa, Porto",Grenoble Ecole de Management,30,33
"Universidade Catolica Portuguesa, Porto","University of Tokyo, Research Center for Advanced Science and Technology",38,39
"Universidade Catolica Portuguesa, Porto",Institute of Information Management,35,36
"Universidade Catolica Portuguesa, Porto",University of Toronto Faculty of Medicine,42,51
"Universidade Catolica Portuguesa, Porto",SAP (Schweiz) AG,25,27
"Universidade Catolica Portuguesa, Porto",Singapore University,34,52
"Universidade Catolica Portuguesa, Porto",University of International Business and Economics in China,43,41
"Universidade Catolica Portuguesa, Porto",Huainan Normal University,34,51
"Universidade Catolica Portuguesa, Porto",NZMP Ltd.,17,17
"Universidade Catolica Portuguesa, Porto",Brandeis University,34,42
"Universidade Catolica Portuguesa, Porto",Business Science Institute,37,31
"Universidade Catolica Portuguesa, Porto",University Hospital of North Norway,51,55
"Universidade Catolica Portuguesa, Porto",Raytheon,21,17
"Universidade Catolica Portuguesa, Porto",Mayo Clinic Hospital,37,38
"Universidade Catolica Portuguesa, Porto",Texas AandM International University,37,51
"Universidade Catolica Portuguesa, Porto",Technical University of Kosice,38,53
"Universidade Catolica Portuguesa, Porto",Loyola Marymount University,30,49
"Universidade Catolica Portuguesa, Porto",NMCI,14,10
"Universidade Catolica Portuguesa, Porto",Nolan Norton Institute,33,33
"Universidade Catolica Portuguesa, Porto",SL Power Electronics Corp.,37,38
"Universidade Catolica Portuguesa, Porto",PSB Paris School of Business,33,27
"Universidade Catolica Portuguesa, Porto",NYU Robert F. Wagner Graduate School of Public Service,34,40
"Universidade Catolica Portuguesa, Porto",Institute for the Future,35,35
"Universidade Catolica Portuguesa, Porto","Simulex, Inc.",23,24
"Universidade Catolica Portuguesa, Porto",College of Information Science and Technology,33,34
"Universidade Catolica Portuguesa, Porto",University of Applied Sciences,46,50
"Universidade Catolica Portuguesa, Porto",TU Eindhofen,24,20
"Universidade Catolica Portuguesa, Porto",Institute for Trends Research,35,33
"Universidade Catolica Portuguesa, Porto",Instituto Superior de Economia e Gestão,46,39
"Universidade Catolica Portuguesa, Porto",Kaplan University,32,44
"Universidade Catolica Portuguesa, Porto",Nanjing University of Information Science and Technology,42,40
"Universidade Catolica Portuguesa, Porto",Imfinity Pte. Ltd,32,26
"Universidade Catolica Portuguesa, Porto",Novay,14,14
"Universidade Catolica Portuguesa, Porto",National Institute for Mathematical Sciences,34,32
"Universidade Catolica Portuguesa, Porto",Kwame Nkrumah University of Science and Technology,40,41
"Universidade Catolica Portuguesa, Porto",Loughboroughx University,29,48
"Universidade Catolica Portuguesa, Porto",National College of Ireland,36,34
"Universidade Catolica Portuguesa, Porto",IBM Australia Ltd,32,33
"Universidade Catolica Portuguesa, Porto",LOG,14,15
"Universidade Catolica Portuguesa, Porto",Universite Paris 12 Val de Marne,48,46
"Universidade Catolica Portuguesa, Porto",Buffalo State College,33,37
"Universidade Catolica Portuguesa, Porto",EC Harris LLP,27,24
"Universidade Catolica Portuguesa, Porto",AMI Health Care Ltd,34,35
"Universidade Catolica Portuguesa, Porto",National Information and Communications Technology,38,36
"Universidade Catolica Portuguesa, Porto",College of Business Administration,33,33
"Universidade Catolica Portuguesa, Porto","Cagle and Co., LLC",28,22
"Universidade Catolica Portuguesa, Porto",GESIS - Leibniz Institute for the Social Sciences,34,35
"Universidade Catolica Portuguesa, Porto",Information Consultant and Chair,34,34
"Universidade Catolica Portuguesa, Porto",Logistics Provider,35,39
"Universidade Catolica Portuguesa, Porto",System Testing Excellence Program,33,39
"Universidade Catolica Portuguesa, Porto",University of Texas MD Anderson Cancer Center,48,48
"Universidade Catolica Portuguesa, Porto",National Library of Medicine,30,30
"Universidade Catolica Portuguesa, Porto",That department's chair,32,39
"Universidade Catolica Portuguesa, Porto",Tungnan University,32,46
"Universidade Catolica Portuguesa, Porto",Total Lubricants India Priv. Limited,35,36
"Universidade Catolica Portuguesa, Porto",University of Business and Law,46,44
"Universidade Catolica Portuguesa, Porto",Yuanta Financial Holdings,34,35
"Universidade Catolica Portuguesa, Porto","SAP Labs, LLC",31,24
"Universidade Catolica Portuguesa, Porto",Smart GmbH,20,17
"Universidade Catolica Portuguesa, Porto",North York General Hospital,36,34
"Universidade Catolica Portuguesa, Porto",Results for Development Institute,28,34
"Universidade Catolica Portuguesa, Porto",Horváth and Partners Management Consultants,32,40
"Universidade Catolica Portuguesa, Porto",Production Engineering Department,36,31
"Universidade Catolica Portuguesa, Porto",Växjö universitet,39,34
"Universidade Catolica Portuguesa, Porto",Korea Institute of Procurement,38,35
"Universidade Catolica Portuguesa, Porto",International Burch University,38,44
"Universidade Catolica Portuguesa, Porto",NHS Wales,29,17
"Universidade Catolica Portuguesa, Porto",Rolls Royce Corporation,42,43
"Universidade Catolica Portuguesa, Porto",AKF Partners,27,36
"Universidade Catolica Portuguesa, Porto",University of Olso,49,46
"Universidade Catolica Portuguesa, Porto",Economics and Administration School at University of S~ao Paulo,37,42
"Universidade Catolica Portuguesa, Porto",Marketing in the Economics and Administration School at University of S~ao Paulo,34,39
"Universidade Catolica Portuguesa, Porto",Guangxi Normal University,34,48
"Universidade Catolica Portuguesa, Porto",Oklahoma State University Medical Center,41,51
"Universidade Catolica Portuguesa, Porto","Population Health Research Institute, Ontario",40,39
"Universidade Catolica Portuguesa, Porto",Institute for Clinical Evaluative Sciences,35,42
"Universidade Catolica Portuguesa, Porto","Varian Semiconductor Equipment Associates, Inc.",37,36
"Universidade Catolica Portuguesa, Porto",Escher Group,27,20
"Universidade Catolica Portuguesa, Porto","Global Foundries, Inc.",30,24
"Universidade Catolica Portuguesa, Porto",Asian Institute of Technology Thailand,34,34
"Universidade Catolica Portuguesa, Porto",Cummins Inc.,24,20
"Universidade Catolica Portuguesa, Porto",Senacor Technologies AG,35,36
"Universidade Catolica Portuguesa, Porto",College of Charleston,37,34
"Universidade Catolica Portuguesa, Porto",University of Nevarra,47,44
"Universidade Catolica Portuguesa, Porto",Kunming Key Laboratory of Special Metallurgy,34,34
