Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Geschaftsfuhrer I.,Woxsen School of Business,33,29
Geschaftsfuhrer I.,China Cotton Textile Association,28,29
Geschaftsfuhrer I.,Jiangsu Yueda Textile Group,27,27
Geschaftsfuhrer I.,Uber Tech. Lead for Search Quality and User Happiness,31,26
Geschaftsfuhrer I.,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,30
Geschaftsfuhrer I.,Billion Electric Company,24,24
Geschaftsfuhrer I.,Academia Sinica Taiwan,30,31
Geschaftsfuhrer I.,State Islamic University of Sultan Syarif Kasim Riau,26,32
Geschaftsfuhrer I.,Brawijaya University,26,27
Geschaftsfuhrer I.,Open Garden,28,36
Geschaftsfuhrer I.,Dataffiti LLC,26,27
Geschaftsfuhrer I.,Telecom Bretagne,24,24
Geschaftsfuhrer I.,Research and Innovation Center,33,26
Geschaftsfuhrer I.,Florida State Universit,34,35
Geschaftsfuhrer I.,Sejong cyber university,29,30
Geschaftsfuhrer I.,Arizona University,28,29
Geschaftsfuhrer I.,Institute of Public Administration Riyadh,24,28
Geschaftsfuhrer I.,University of Incheon,31,37
Geschaftsfuhrer I.,Wuhan College of Economics and Management,17,28
Geschaftsfuhrer I.,Franz-Hospital Dülmen,15,27
Geschaftsfuhrer I.,Chutney Technologies and Georgia Tech,25,26
Geschaftsfuhrer I.,"dōTERRA International, LLC",27,29
Geschaftsfuhrer I.,The Green House Center for Growth and Learning,31,25
Geschaftsfuhrer I.,Martlesham Heath,35,36
Geschaftsfuhrer I.,Aberdeen,23,24
Geschaftsfuhrer I.,Leicestershire,44,45
Geschaftsfuhrer I.,Deutsche Bank AG,35,36
Geschaftsfuhrer I.,Drobny Polymer Associates,28,38
Geschaftsfuhrer I.,Norwegian Computing Center,23,28
Geschaftsfuhrer I.,"University of Dundee College of Medicine, Dentistry and Nursing",22,25
Geschaftsfuhrer I.,Avans University of Applied Sciences,26,30
Geschaftsfuhrer I.,New Zealand Knowledge Management Network,21,25
Geschaftsfuhrer I.,Champlain College,23,24
Geschaftsfuhrer I.,New America Foundation,30,31
Geschaftsfuhrer I.,Fort Hays State University,32,33
Geschaftsfuhrer I.,Faculty of Business and Economics at the University of Mönster,22,28
Geschaftsfuhrer I.,Alabama AandM University,24,24
Geschaftsfuhrer I.,United Airlines,24,31
Geschaftsfuhrer I.,Diamond Cluster International,26,26
Geschaftsfuhrer I.,CSSS de la Vieille-Capitale,22,32
Geschaftsfuhrer I.,"Institute for Systems and Computer Engineering, Technology and Science",23,19
Geschaftsfuhrer I.,University of Rochester School of Medicine and Dentistry,27,27
Geschaftsfuhrer I.,Texas AandM University-Corpus Christi,29,30
Geschaftsfuhrer I.,Liaocheng University,32,32
Geschaftsfuhrer I.,University of Canterbuury,33,38
Geschaftsfuhrer I.,Saint Leo University,37,43
Geschaftsfuhrer I.,Southeastern University,39,40
Geschaftsfuhrer I.,4S Information Technologies,22,23
Geschaftsfuhrer I.,Hertie School of Governance,31,32
Geschaftsfuhrer I.,General Atomics,36,31
Geschaftsfuhrer I.,RMD Engineering College,24,25
Geschaftsfuhrer I.,Sri manakulavinayagar Engineerng Collage,24,25
Geschaftsfuhrer I.,St. Xavier's Catholic College of Engineering,29,27
Geschaftsfuhrer I.,Business Engineering Institute,29,30
Geschaftsfuhrer I.,Bosch Software Innovation GmbH,38,38
Geschaftsfuhrer I.,Istel Ltd,30,31
Geschaftsfuhrer I.,Hochschule Liechtenstein University,34,35
Geschaftsfuhrer I.,İstanbul Şehir Üniversitesi,35,32
Geschaftsfuhrer I.,Robichaud Conseil,34,29
Geschaftsfuhrer I.,Telecom Eireann,24,25
Geschaftsfuhrer I.,"Water Technology Centre for Eastern Region, Orissa",29,24
Geschaftsfuhrer I.,University of Tennessee und WHU Vallendar,31,28
Geschaftsfuhrer I.,Police Information Technology Organisation (PITO),21,19
Geschaftsfuhrer I.,Islamic Azad University,34,30
Geschaftsfuhrer I.,"Institute for Information Management Bremen, GmbH",21,25
Geschaftsfuhrer I.,Hong Kong Jockey Club Institute of Chinese Medicine,26,26
Geschaftsfuhrer I.,SAP America,34,29
Geschaftsfuhrer I.,Shell Chemicals Seraya Pte Ltd.,37,34
Geschaftsfuhrer I.,Nan-Tai Institute of Technology,24,25
Geschaftsfuhrer I.,Max Planck Institute for Developmental Biology,22,25
Geschaftsfuhrer I.,"Fujitsu China Co., Ltd.",34,43
Geschaftsfuhrer I.,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,30
Geschaftsfuhrer I.,Terma AS,31,32
Geschaftsfuhrer I.,Provo School District,31,26
Geschaftsfuhrer I.,Alberta School of Business,32,23
Geschaftsfuhrer I.,Boerse Stuttgart Holding GmbH,30,26
Geschaftsfuhrer I.,Polytechnic Institute of Leiria,33,29
Geschaftsfuhrer I.,Ruhr West University of Applied Sciences,28,28
Geschaftsfuhrer I.,LS Industrial System,21,22
Geschaftsfuhrer I.,Korea Electric Power,32,32
Geschaftsfuhrer I.,Saint Joseph Mercy Health System,32,37
Geschaftsfuhrer I.,Korea National University of Transportation,26,30
Geschaftsfuhrer I.,PA Computers and Telecommunications,23,23
Geschaftsfuhrer I.,Western Australian Institute of Technology,27,24
Geschaftsfuhrer I.,Center in Health and Social Services of Grand Littoral,28,28
Geschaftsfuhrer I.,Jamaica Public Service Company Limited,25,25
Geschaftsfuhrer I.,British Airports Authority,41,37
Geschaftsfuhrer I.,U.S. Army Research Laboratory,30,27
Geschaftsfuhrer I.,Morgan-Keegan,19,20
Geschaftsfuhrer I.,Management Development Institute,24,24
Geschaftsfuhrer I.,Nord-Trøndelag University College,24,29
Geschaftsfuhrer I.,"GlassHouse Technologies, Inc.",38,32
Geschaftsfuhrer I.,Beizona Inc,28,29
Geschaftsfuhrer I.,Norwegian Centre for Integrated Care and Telemedicine,25,26
Geschaftsfuhrer I.,Dalton State University,34,35
Geschaftsfuhrer I.,Rajamangala University of Technology Lanna,23,27
Geschaftsfuhrer I.,Simmons School of Management,22,31
Geschaftsfuhrer I.,Royal Infirmary of Edinburgh,26,27
Geschaftsfuhrer I.,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,21
Geschaftsfuhrer I.,Progressive AS,38,32
Geschaftsfuhrer I.,Ernst and Young Denmark,29,30
Geschaftsfuhrer I.,OLX,0,0
Geschaftsfuhrer I.,Pittsburgh State Univ,36,37
Geschaftsfuhrer I.,Luxembourg School of Finance,30,22
Geschaftsfuhrer I.,Renfrew Center,31,32
Geschaftsfuhrer I.,Sinopec,16,17
Geschaftsfuhrer I.,Institute of Information Systems,24,24
Geschaftsfuhrer I.,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,24
Geschaftsfuhrer I.,Institut de réadaptation en déficience physique de Queébec,18,22
Geschaftsfuhrer I.,Horváth and Partner GmbH,33,35
Geschaftsfuhrer I.,Director of Relida Limited,36,33
Geschaftsfuhrer I.,Sheldon B. Lubar School of Business Administration,26,21
Geschaftsfuhrer I.,Columbia University Medical Center,27,27
Geschaftsfuhrer I.,B/E Aerospace Inc.,39,35
Geschaftsfuhrer I.,Université de la Méditerrannée,25,32
Geschaftsfuhrer I.,Universite Paris-Sud XI,34,35
Geschaftsfuhrer I.,Ningxia Electric Power Corp.,39,27
Geschaftsfuhrer I.,Community-based Innovation Systems GmbH,21,25
Geschaftsfuhrer I.,PHEPC,17,18
Geschaftsfuhrer I.,University of Copenhagen,29,39
Geschaftsfuhrer I.,Fooyin University Taiwan,29,29
Geschaftsfuhrer I.,Yüzüncü Yil Üniversitesi,24,32
Geschaftsfuhrer I.,New York State Office of General Services,31,28
Geschaftsfuhrer I.,BT Fulcrum,29,30
Geschaftsfuhrer I.,USTC-CityU Joint Research Center,32,33
Geschaftsfuhrer I.,Dongyang Technical College,27,28
Geschaftsfuhrer I.,USTC-CityU Joint Advanced Research Centre,27,28
Geschaftsfuhrer I.,Korea Institute of Procurement,29,26
Geschaftsfuhrer I.,London College of Fashion,28,29
Geschaftsfuhrer I.,FGV-EAESP 2029,31,26
Geschaftsfuhrer I.,S&P Consulting/Blenks Groupware,29,33
Geschaftsfuhrer I.,UNL and INESC,19,27
Geschaftsfuhrer I.,Guangdong Science Center,29,29
Geschaftsfuhrer I.,"Central-South Architectural Design Institute Co., Ltd.",31,26
Geschaftsfuhrer I.,Zhejiang Southeast Space Frame Group Co. Ltd.,38,30
Geschaftsfuhrer I.,COLT Telecom Group Limited,27,23
Geschaftsfuhrer I.,DEUTSCHER FUSSBALL-BUND EV,36,33
Geschaftsfuhrer I.,Woyne State University,40,36
Geschaftsfuhrer I.,School of Information Management,28,20
Geschaftsfuhrer I.,Universal Scientific Industrial Corp.,33,26
Geschaftsfuhrer I.,Ericsson,23,24
Geschaftsfuhrer I.,Optus,17,18
Geschaftsfuhrer I.,Faculty of Business and Economics,27,28
Geschaftsfuhrer I.,Pillsbury Company,23,29
Geschaftsfuhrer I.,Sociotechnic Solutions Ltd.,31,28
Geschaftsfuhrer I.,"Centre for Development of Advanced Computing, India",20,24
Geschaftsfuhrer I.,INSEAD,17,17
Geschaftsfuhrer I.,"ESSEC Asian Center, Singapore",38,31
Geschaftsfuhrer I.,Universidade Federal de Santa Catarina,29,29
Geschaftsfuhrer I.,MRC Health Services Research Collaboration,33,34
Geschaftsfuhrer I.,"YOUAI Co., Ltd.",18,28
Geschaftsfuhrer I.,Partners HealthCare,43,39
Geschaftsfuhrer I.,Interlace Corporation,26,26
Geschaftsfuhrer I.,Behrend College,30,31
Geschaftsfuhrer I.,First Consulting,29,30
Geschaftsfuhrer I.,Researcher at the Woolwich Centre for Computer Crime Research,30,26
Geschaftsfuhrer I.,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,20
Geschaftsfuhrer I.,Federal University of Technology,24,33
Geschaftsfuhrer I.,"Saavn, LLC",21,15
Geschaftsfuhrer I.,AT and T Research Bin Wei,33,33
Geschaftsfuhrer I.,Research Institute of Petroleum Exploration and Development,26,24
Geschaftsfuhrer I.,German Council of Science and Humanities,28,32
Geschaftsfuhrer I.,Marketing Research Manager,36,33
Geschaftsfuhrer I.,Client Service Director,34,35
Geschaftsfuhrer I.,CEO,19,20
Geschaftsfuhrer I.,New York Life Insurance,29,30
Geschaftsfuhrer I.,Colorado State University,33,33
Geschaftsfuhrer I.,Suzhou Psychiatric Hospital,36,36
Geschaftsfuhrer I.,Organisation Mondiale de la Santé,24,20
Geschaftsfuhrer I.,North China University of Water Resources and Electronic Power,28,25
Geschaftsfuhrer I.,VP Business Development,20,25
Geschaftsfuhrer I.,East China University of Political Science and Law,29,30
Geschaftsfuhrer I.,University of Phoenix,36,26
Geschaftsfuhrer I.,Northwest Arkansas Community College,22,23
Geschaftsfuhrer I.,"National University, San Diego",29,35
Geschaftsfuhrer I.,DataServ LLC,40,41
Geschaftsfuhrer I.,Dell SecureWorks,41,42
Geschaftsfuhrer I.,American Economics Institutions Faculty,25,29
Geschaftsfuhrer I.,Chengdu University of Information Technology,23,30
Geschaftsfuhrer I.,Southwest University of Political Science and Law,24,27
Geschaftsfuhrer I.,Swiss Federal Institute of Aquatic Science and Technology,19,19
Geschaftsfuhrer I.,C-DAC,17,18
Geschaftsfuhrer I.,Columbia Asia Hospital,25,26
Geschaftsfuhrer I.,Midland Hospital,18,24
Geschaftsfuhrer I.,Nestle Nutrition,35,36
Geschaftsfuhrer I.,Medical and Scientific Affairs,29,30
Geschaftsfuhrer I.,Consulting + Software AG,33,36
Geschaftsfuhrer I.,Daegu Gyeongbuk Institute of Science and Technology,23,24
Geschaftsfuhrer I.,Loyola University,29,29
Geschaftsfuhrer I.,ELearn Magazine,30,31
Geschaftsfuhrer I.,"Co., Ltd",15,17
Geschaftsfuhrer I.,Design Department,29,35
Geschaftsfuhrer I.,Sungshin University,38,39
Geschaftsfuhrer I.,CERSYRA,24,25
Geschaftsfuhrer I.,"Dublin City Council, Ireland",22,23
Geschaftsfuhrer I.,Infosys Limited,24,25
Geschaftsfuhrer I.,Marketing Intern with Rich Products Corporation,28,25
Geschaftsfuhrer I.,Shanxi Precision Metal Group,26,31
Geschaftsfuhrer I.,Innovation Management Consulting,24,20
Geschaftsfuhrer I.,Hyosung Group,26,27
Geschaftsfuhrer I.,Otto Beisheim Graduate School of Management,26,27
Geschaftsfuhrer I.,AgResearch Ruakura Research Centre,42,39
Geschaftsfuhrer I.,Sheridan College Institute of Technology and Advanced Learning,22,25
Geschaftsfuhrer I.,DemandTec Inc.,44,40
Geschaftsfuhrer I.,Henley Management College and Brunel University,25,28
Geschaftsfuhrer I.,Business Consulting,32,33
Geschaftsfuhrer I.,Singapore Mgmt. U. / Dartmouth College,25,35
Geschaftsfuhrer I.,Camerloher-Gymnasium Freising,34,30
Geschaftsfuhrer I.,Wuhan Institute of Virology Chinese Academy of Sciences,22,22
Geschaftsfuhrer I.,InfoMedia GmbH,19,32
Geschaftsfuhrer I.,Hong Kong Council of Social Service,30,31
Geschaftsfuhrer I.,Oracle Nederland BV,22,22
Geschaftsfuhrer I.,"Siemens Ltd, China",28,35
Geschaftsfuhrer I.,University of North,27,33
Geschaftsfuhrer I.,Hong Kong Technical College,27,27
Geschaftsfuhrer I.,International Management Consultants,22,26
Geschaftsfuhrer I.,Institute of Management Technology,19,20
Geschaftsfuhrer I.,Instituto Politécnico Nacional,21,22
Geschaftsfuhrer I.,Daeduk College,19,26
Geschaftsfuhrer I.,Institute of Design Optimization Co.,26,27
Geschaftsfuhrer I.,Technische Universitï¿½t Mï¿½nchen,31,36
Geschaftsfuhrer I.,Louisianna Tech University,32,33
Geschaftsfuhrer I.,"Facebook, Inc.",31,28
Geschaftsfuhrer I.,Asia-Pacific Institute of Creativity,30,34
Geschaftsfuhrer I.,Bangladesh University of Engineering and Technology,26,29
Geschaftsfuhrer I.,NCR/AT and T Corporation,29,24
Geschaftsfuhrer I.,Daqing Petroleum Institute,32,28
Geschaftsfuhrer I.,Daqing Petroleum Administrative Bureau,29,29
Geschaftsfuhrer I.,Open Polytechnic of New Zealand,24,21
Geschaftsfuhrer I.,Ingersoll-Rand Company,25,26
Geschaftsfuhrer I.,University of Malaysia,30,36
Geschaftsfuhrer I.,Epidemiological Unit,26,27
Geschaftsfuhrer I.,Shamoon College of Engineering,29,21
Geschaftsfuhrer I.,American Health Information Management Association (AHIMA),26,25
Geschaftsfuhrer I.,David R. Cheriton School of Computer Science,32,27
Geschaftsfuhrer I.,Chen Chi University,38,39
Geschaftsfuhrer I.,Jiangxi Province Patent Office,29,30
Geschaftsfuhrer I.,BBN Technologies,24,24
Geschaftsfuhrer I.,Harvey Mudd College,27,39
Geschaftsfuhrer I.,PricewaterhouseCoopers Center for Advanced Research,23,24
Geschaftsfuhrer I.,Southern New Hampshire University,35,36
Geschaftsfuhrer I.,"Applied Reactivity, Inc.",29,26
Geschaftsfuhrer I.,Academy of Arts and Sciences,30,31
Geschaftsfuhrer I.,"Cajana, Inc",28,30
Geschaftsfuhrer I.,Southern Medical University,31,45
Geschaftsfuhrer I.,Zhujiang Hospital,23,24
Geschaftsfuhrer I.,Barclay Research & Knowledge Centre,26,24
Geschaftsfuhrer I.,State University of New York Upstate Medical University,25,28
Geschaftsfuhrer I.,"Beijing Beida Software Engineering Development Co., Ltd",27,20
Geschaftsfuhrer I.,California State U,33,34
Geschaftsfuhrer I.,Princess Sumaya University,32,33
Geschaftsfuhrer I.,Qunnipiac University,26,27
Geschaftsfuhrer I.,Ernst and Young,24,25
Geschaftsfuhrer I.,Cabrini College,24,25
Geschaftsfuhrer I.,LEMNA,17,18
Geschaftsfuhrer I.,Texas Southern University,42,38
Geschaftsfuhrer I.,Expw: Consulting,29,25
Geschaftsfuhrer I.,Yantai University,34,29
Geschaftsfuhrer I.,Appalachien State University,35,36
Geschaftsfuhrer I.,PliXos GmbH,14,29
Geschaftsfuhrer I.,The London School of Econmocis and Political Science,23,23
Geschaftsfuhrer I.,Ordina Finance,19,26
Geschaftsfuhrer I.,Jiangsu Province Hospital,33,29
Geschaftsfuhrer I.,EAStreet CAROLINA UNIVERSITY,35,31
Geschaftsfuhrer I.,Hangzhou Automotive Engine Plant,28,24
Geschaftsfuhrer I.,College of Telecommunications and Information Technology,24,22
Geschaftsfuhrer I.,Fourth Shift,33,34
Geschaftsfuhrer I.,"Aclima, Inc.",33,30
Geschaftsfuhrer I.,U.S. General Services Administration,30,27
Geschaftsfuhrer I.,Network Centric Operations,32,33
Geschaftsfuhrer I.,Finnish Air Force HQ,37,38
Geschaftsfuhrer I.,Samsung Research America,43,34
Geschaftsfuhrer I.,Yichun University,34,29
Geschaftsfuhrer I.,Tobacco Monopoly Administration of Changsha County,21,21
Geschaftsfuhrer I.,San Jose University,38,39
Geschaftsfuhrer I.,ITHUM Srl,22,23
Geschaftsfuhrer I.,OC/ACE,25,26
Geschaftsfuhrer I.,Network Foundation and D-Age Management Limited,22,22
Geschaftsfuhrer I.,RISE Viktoria,26,27
Geschaftsfuhrer I.,Veterans Administration,29,25
Geschaftsfuhrer I.,Universite Paris-Saclay,29,35
Geschaftsfuhrer I.,"Advanced Semiconductor Engineering, Inc.",34,22
Geschaftsfuhrer I.,Dj and Dj Pty Ltd,17,18
Geschaftsfuhrer I.,Mechanical Engineering,35,31
Geschaftsfuhrer I.,Center for Advanced Technologies,28,29
Geschaftsfuhrer I.,Tianjin Third Central Hospital,33,34
Geschaftsfuhrer I.,Tianjin Haihe Hospital,30,31
Geschaftsfuhrer I.,Community Wireless Infrastructure Research Project/Deep Tech,23,26
Geschaftsfuhrer I.,University of Science and Technology of Chi,26,27
Geschaftsfuhrer I.,N.S.W. State Fisheries,40,32
Geschaftsfuhrer I.,MIT Haystack Observatory,29,29
Geschaftsfuhrer I.,Charles Darwin University,37,38
Geschaftsfuhrer I.,Information Systems at the University of Colorado in Colorado Springs,23,21
Geschaftsfuhrer I.,Best Practice Consulting AG (BPC),27,33
Geschaftsfuhrer I.,Mount Olive College,16,28
Geschaftsfuhrer I.,Child and Adolescent Team,28,29
Geschaftsfuhrer I.,Ernst and Young Centre for Business Innovation,28,29
Geschaftsfuhrer I.,St Francis Xavier U,38,28
Geschaftsfuhrer I.,University of Colorado Denve,26,31
Geschaftsfuhrer I.,Independent Researcher,30,31
Geschaftsfuhrer I.,Lusófona University,32,34
Geschaftsfuhrer I.,"ALDI, Inc.",29,24
Geschaftsfuhrer I.,Economic Commission for West Africa,30,23
Geschaftsfuhrer I.,University of Virginia�s McIntire School of Commerce,23,26
Geschaftsfuhrer I.,Reco Bell Inc.,38,27
Geschaftsfuhrer I.,Media Defender: Inc,38,34
Geschaftsfuhrer I.,Universidad PolitCrossed D Signcnica de Madrid,25,25
Geschaftsfuhrer I.,IT Outsourcing,31,32
Geschaftsfuhrer I.,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,19,20
Geschaftsfuhrer I.,Seinäjoen Ammattikorkeakoulu,22,27
Geschaftsfuhrer I.,Université Jean Monnet Saint Etienne,26,31
Geschaftsfuhrer I.,Distimo,24,25
Geschaftsfuhrer I.,Waikato Institute of Technology,24,25
Geschaftsfuhrer I.,Baker College,26,27
Geschaftsfuhrer I.,National Medical Research Council (NMRC),28,25
Geschaftsfuhrer I.,Holy Cross Health System,29,29
Geschaftsfuhrer I.,The W. A. Franke College of Business,26,35
Geschaftsfuhrer I.,"Protean, Inc.",32,21
Geschaftsfuhrer I.,Vector Consulting Services,36,28
Geschaftsfuhrer I.,Nijenrode,22,23
Geschaftsfuhrer I.,Pohang Iron & Steel Co,25,27
Geschaftsfuhrer I.,Korea Conformity Laboratories,30,30
Geschaftsfuhrer I.,Cyanamid (Singapore) Pvt. Ltd,30,28
Geschaftsfuhrer I.,Hochschule für Philosophie,36,33
Geschaftsfuhrer I.,Saint Mary's College of California,27,31
Geschaftsfuhrer I.,Institut Teknologi Bandung,23,28
Geschaftsfuhrer I.,Farmingdale State College,33,29
Geschaftsfuhrer I.,Texas A and M International University,29,29
Geschaftsfuhrer I.,Faculté Département LEA,24,26
Geschaftsfuhrer I.,Oliver Wyman,20,21
Geschaftsfuhrer I.,Chinese Naval Academy Kaohsiung,29,29
Geschaftsfuhrer I.,The Mount Sinai Medical Center,29,30
Geschaftsfuhrer I.,Research Institute of Intelligent Manufacture and Control,29,24
Geschaftsfuhrer I.,Boltzmannstr. 3,24,19
Geschaftsfuhrer I.,Danmarks Pæagogiske Universitetsskole,25,26
Geschaftsfuhrer I.,CEO,19,20
Geschaftsfuhrer I.,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,25
Geschaftsfuhrer I.,Plastic Plant of Daqing Petrochemical Company,25,26
Geschaftsfuhrer I.,The Transpo Group,29,29
Geschaftsfuhrer I.,Wavetronix LLC,25,32
Geschaftsfuhrer I.,Argonne National Laboratory,27,32
Geschaftsfuhrer I.,Research Councils UK,32,32
Geschaftsfuhrer I.,"Khalsa College, Amritsar",29,30
Geschaftsfuhrer I.,Nagoya Institute of Technology,25,21
Geschaftsfuhrer I.,Specialist People Foundation,30,22
Geschaftsfuhrer I.,Arthur D. Little International Inc.,34,32
Geschaftsfuhrer I.,Universita del Salento,25,41
Geschaftsfuhrer I.,London Metropolitan University,25,26
Geschaftsfuhrer I.,SBC Technology Resources,33,29
Geschaftsfuhrer I.,University Pk,26,27
Geschaftsfuhrer I.,Eric Sprott School of Business,29,30
Geschaftsfuhrer I.,Salk Institute for Biological Studies,29,33
Geschaftsfuhrer I.,Southwestern University of Economics and Finance,24,34
Geschaftsfuhrer I.,AMS.HINRICHS+MÜLLER,32,34
Geschaftsfuhrer I.,PSIPENTA Software Systems GmbH,29,34
Geschaftsfuhrer I.,Lawson Deutschland,28,34
Geschaftsfuhrer I.,US Fish & Wildlife Service,32,34
Geschaftsfuhrer I.,University of the West Indies,34,35
Geschaftsfuhrer I.,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,19
Geschaftsfuhrer I.,Sharat Industries,40,29
Geschaftsfuhrer I.,Illinois State Library,30,21
Geschaftsfuhrer I.,Velammal Engineering College,22,22
Geschaftsfuhrer I.,S.P. Jain Institute of Management and Research,22,26
