Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Viktoria Institute,American University of Kuwait,43,34
Viktoria Institute,MedAmerica Health Systems Corp,29,21
Viktoria Institute,Greater Dayton Area Hospital Association,31,34
Viktoria Institute,imbus AG,15,15
Viktoria Institute,Hlth. Mgmt. Research and Analysis,27,33
Viktoria Institute,Vocational Training Council,40,36
Viktoria Institute,DEVK,18,27
Viktoria Institute,Daniels College of Business,27,31
Viktoria Institute,Impact Information,39,39
Viktoria Institute,Tempe University,35,35
Viktoria Institute,Changwon University,32,27
Viktoria Institute,Central Police University Taiwan,40,32
Viktoria Institute,Tianjin Polytechnic University,38,29
Viktoria Institute,Xi'an Shiyou University,39,44
Viktoria Institute,Audencia Nantes Ecole de Management,23,23
Viktoria Institute,English Heritage,29,35
Viktoria Institute,Archaeology Data Service,29,24
Viktoria Institute,Toshiba Corporation,38,38
Viktoria Institute,"Mitsubishi Research Institute, Inc.",53,55
Viktoria Institute,CSTB,18,18
Viktoria Institute,Ivey Business School,26,37
Viktoria Institute,Fortune Institute of International Business,39,49
Viktoria Institute,College of Business and Economics,24,27
Viktoria Institute,Handelsverband Deutschland (HDE),28,25
Viktoria Institute,Hochschule Niederrhein,25,35
Viktoria Institute,des Landes NRW,19,25
Viktoria Institute,Tunghai University,39,33
Viktoria Institute,Kia Motors Corp.,29,30
Viktoria Institute,Taiwan Fixed Network Co,34,39
Viktoria Institute,Shanghai Maritime University,35,35
Viktoria Institute,Ordnance Survey,42,24
Viktoria Institute,Université Côte d'Azur,35,37
Viktoria Institute,Masaryk University,33,28
Viktoria Institute,KDU University College,35,25
Viktoria Institute,Hospital Universitario Reina Sofia,38,38
Viktoria Institute,CRISIL Global Research and Analytics,30,30
Viktoria Institute,"National Institute of Technology, Durgapur",43,44
Viktoria Institute,JL Consulting,32,32
Viktoria Institute,American Management Systems,36,22
Viktoria Institute,Università Ca' Foscari Venezia,38,39
Viktoria Institute,IbisSoft,31,23
Viktoria Institute,Carinthia Tech Institute,67,52
Viktoria Institute,Royal University of Technology,38,25
Viktoria Institute,Hochschule Aalen,24,24
Viktoria Institute,University of Insbruk,46,41
Viktoria Institute,German Institute for Economic Research,43,43
Viktoria Institute,ATP,19,10
Viktoria Institute,Motorola,31,31
Viktoria Institute,Western University,39,39
Viktoria Institute,Universitat Salzburg,37,37
Viktoria Institute,China Academy of Engineering Physics,26,26
Viktoria Institute,Banner Health,19,26
Viktoria Institute,The R&D Department,28,22
Viktoria Institute,Carnegie Mellon University Robotics Institute,48,41
Viktoria Institute,TELECOM Business School,29,29
Viktoria Institute,Kenexa Research Institute,60,60
Viktoria Institute,Purdue Universit,35,35
Viktoria Institute,SIM University,38,38
Viktoria Institute,Fraunhofer Institute for Computer Graphics Research IGD,33,33
Viktoria Institute,MAandT GmbH,21,14
Viktoria Institute,Naval Aeronautical Engineering Academy Yantai,29,25
Viktoria Institute,Hawaii Independent Physicians Association,27,27
Viktoria Institute,University of Guadalajara,28,23
Viktoria Institute,Fachgebiet Information Systems,42,29
Viktoria Institute,Chongqing Normal University,40,27
Viktoria Institute,the Information Society,44,34
Viktoria Institute,Ross School of Business,24,29
Viktoria Institute,Brighton Business School,33,33
Viktoria Institute,Institute of Technology,44,59
Viktoria Institute,SAP Business Transformation Academy,34,30
Viktoria Institute,Universidad Autónoma Metropolitana,35,35
Viktoria Institute,Instituto de Investigaciones Electricas,35,46
Viktoria Institute,Mayo Clinic,34,34
Viktoria Institute,Dignity Health,31,38
Viktoria Institute,Great Lakes Forest Products Ltd,29,29
Viktoria Institute,Argosy University,34,29
Viktoria Institute,Wave Business Services Pty Ltd,33,38
Viktoria Institute,Shanghai Center for Bioinformation Technology,35,32
Viktoria Institute,Information and Decision Systems,44,32
Viktoria Institute,Lady Davis Institute for Medical Research,41,44
Viktoria Institute,Chung-Hua Polytechnic Institute,49,49
Viktoria Institute,Ecole des Haute Etudes Commerciales,26,26
Viktoria Institute,Quebec Ministry of Justice,36,36
Viktoria Institute,Tradelink Electron. Docum. Serv. L.,30,29
Viktoria Institute,Le réseau de l'Université du Québec,34,24
Viktoria Institute,Forethought Research,32,32
Viktoria Institute,Fidelity Business Services India Pvt. Ltd.,33,38
Viktoria Institute,"Aldo Ventures, Inc",33,34
Viktoria Institute,California State University Stanislaus,39,43
Viktoria Institute,Scopus Technology,23,29
Viktoria Institute,Kerala State Council for Science,36,28
Viktoria Institute,Graduate School of Business,27,36
Viktoria Institute,University of Kerala,32,26
Viktoria Institute,Pomona College,25,25
Viktoria Institute,Unit 4 Agresso,25,25
Viktoria Institute,Dong Eui University,38,32
Viktoria Institute,Università degli Studi di Sassari,31,36
Viktoria Institute,College of Applied Sciences-Sohar,24,27
Viktoria Institute,Environment Canada,28,28
Viktoria Institute,European Molecular Biology Laboratory Hamburg,19,25
Viktoria Institute,Freie Universität Berlin,43,39
Viktoria Institute,University of Newcastle Faculty of Medicine and Health Sciences,27,25
Viktoria Institute,University of Bridgeport,33,29
Viktoria Institute,CIBC,9,9
Viktoria Institute,University of Michigan School of Public Health,31,22
Viktoria Institute,Computing University,37,32
Viktoria Institute,Manager,24,24
Viktoria Institute,Wolverhampton Business School,30,30
Viktoria Institute,PSG College of Technology,19,19
Viktoria Institute,International Hellenic University,43,31
Viktoria Institute,École nationale supérieure d'Informatique,37,39
Viktoria Institute,Christchurch Polytechnic Institute of Technology,42,39
Viktoria Institute,Cubic Transportation Systems (Australia) Pty Limited,37,32
Viktoria Institute,College of Information Sciences and Technology,31,25
Viktoria Institute,Secretaria de Assuntos Estratégicos da Presidência da República,27,28
Viktoria Institute,Woods Hole Oceanographic Institution,44,44
Viktoria Institute,Instituto de Pesquisa Ambiental da Amazônia,33,37
Viktoria Institute,Centre de Sociologie de l'Innovation,30,30
Viktoria Institute,Barwon Water,27,27
Viktoria Institute,Infineon Technologies Richmond,29,38
Viktoria Institute,Wenzhou University,33,33
Viktoria Institute,Price Waterhouse UP,32,27
Viktoria Institute,Central Bank of Kuwait,35,30
Viktoria Institute,University of West London,33,28
Viktoria Institute,European Business School (EBS,30,30
Viktoria Institute,ADL Solutions,32,32
Viktoria Institute,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",25,23
Viktoria Institute,"Baidu, Inc.",28,30
Viktoria Institute,Lawrence Technological University,35,27
Viktoria Institute,Bank of Canada,25,19
Viktoria Institute,Institute of Technology in Communications at Tunis,32,38
Viktoria Institute,Shenyang Institute of Aeronautical Engineering,34,38
Viktoria Institute,Ewha University,36,30
Viktoria Institute,"Dongbang SnC Co., Ltd.",25,16
Viktoria Institute,"Universidade Catolica Portuguesa, Porto",35,36
Viktoria Institute,Vocation Training Council,42,33
Viktoria Institute,U.S. Army Medical Department Center & School,26,24
Viktoria Institute,Baumeisterstr. 48,29,35
Viktoria Institute,Zhengzhoug University of Light Industry,35,39
Viktoria Institute,Michigan Technological State University,39,39
Viktoria Institute,IPAG Business School,32,32
Viktoria Institute,Technology,14,21
Viktoria Institute,NLD Defense Academy,22,22
Viktoria Institute,Det Norske Veritas Pte. Ltd.,35,41
Viktoria Institute,Ausdrill Ltd,27,27
Viktoria Institute,University of Nicosia,41,36
Viktoria Institute,Chinese Military Academy Taiwan,29,41
Viktoria Institute,Texas Tech University System,39,39
Viktoria Institute,UniversitatsSpital Zurich,37,42
Viktoria Institute,Leiden University,34,34
Viktoria Institute,Università degli Studi del Piemonte Orientale Amedeo Avogadro,28,26
Viktoria Institute,Høgskolen i Bergen,28,29
Viktoria Institute,Bang College of Business,24,29
Viktoria Institute,"VMware, Inc",34,36
Viktoria Institute,Centers of Disease Control and Prevention,27,31
Viktoria Institute,University of Washington School of Medicine,33,30
Viktoria Institute,Wonkwang University,38,38
Viktoria Institute,IBM Zurich Research Laboratory,25,25
Viktoria Institute,Westsächsische Hochschule Zwickau (FH),21,30
Viktoria Institute,Scran Trust,41,28
Viktoria Institute,Flighthouse,34,28
Viktoria Institute,Dipartimento della Protezione Civile,33,33
Viktoria Institute,Salzburg Research Forschungsgesellschaft mbH,19,19
Viktoria Institute,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",21,17
Viktoria Institute,Pappelallee 3,13,13
Viktoria Institute,College of Business,27,32
Viktoria Institute,"Mitsubishi Electric (China) Co., Ltd.",29,36
Viktoria Institute,Power Branch Company Petrochemical Company of China,20,20
Viktoria Institute,University of Waterlo,36,36
Viktoria Institute,Soziologisches Forschungsinstitut Göttingen (SOFI),38,40
Viktoria Institute,Trident University International,40,40
Viktoria Institute,United States Army,39,39
Viktoria Institute,Universiti Sultan Zainal Abidin,37,45
Viktoria Institute,Jambit GmbH,21,21
Viktoria Institute,TTM-Group,22,22
Viktoria Institute,Bergische Universitat Wuppertal,37,37
Viktoria Institute,Airport Research Center,39,34
Viktoria Institute,Institut für angewandte Systemtechnik Bremen,29,36
Viktoria Institute,Vitracom AG,41,41
Viktoria Institute,Siemens C-Lab,19,19
Viktoria Institute,Universität Heidelberg,35,31
Viktoria Institute,Woolworths,21,14
Viktoria Institute,CARDIOMED Outpatient Cardiac Rehabilitation Centre,32,29
Viktoria Institute,"International Institute for Applied Systems Analysis, Laxenburg",37,38
Viktoria Institute,King Saud University,42,42
Viktoria Institute,Gemius SA,22,30
Viktoria Institute,Politechnika Warszawska,29,34
Viktoria Institute,Jacobs University Bremen,33,29
Viktoria Institute,Austrian Research Institute for Artificial Intelligence,38,38
Viktoria Institute,"Brion Technologies, Inc.",33,35
Viktoria Institute,"Sprint Applied Research & Advanced Technology Labs, California",20,23
Viktoria Institute,"Kiyon, Inc.",34,37
Viktoria Institute,Shanghai Jianqiao University,35,35
Viktoria Institute,"Computer Sciences Corporation, Australia",34,35
Viktoria Institute,Symantec Research Labs. Europe,29,21
Viktoria Institute,State University,41,47
Viktoria Institute,Dae In Animal Hospital,35,35
Viktoria Institute,Univ. N. C.,21,23
Viktoria Institute,Depaul,17,17
Viktoria Institute,Università Telematica Internazionale UNINETTUNO,37,38
Viktoria Institute,Fachhochschule Neu-Ulm,20,20
Viktoria Institute,Texas Woman's University,38,43
Viktoria Institute,Operations and Information Management,36,33
Viktoria Institute,Clinica de Stress e Biofeedback,33,29
Viktoria Institute,Denmarks Tekniske Universitet,38,38
Viktoria Institute,Progressive,34,21
Viktoria Institute,Cattolica University,47,32
Viktoria Institute,Toyota InfoTechnology Center,39,39
Viktoria Institute,Universite Paris 8 Vincennes-St Denis,40,36
Viktoria Institute,Objective Corporation Limited,38,34
Viktoria Institute,Dhurakij Pundit University,36,36
Viktoria Institute,Parks Canada,20,20
Viktoria Institute,Swinburne University of Technology Sarawak Campus,27,27
Viktoria Institute,Korea Basic Science Institute,60,60
Viktoria Institute,The Brookings Institution,56,47
Viktoria Institute,Earley Information Science,41,27
Viktoria Institute,Soldier Design LLC,28,33
Viktoria Institute,Egyptian Cabinet's Information and Decision Support Centre,34,29
Viktoria Institute,Portland VA Medical Center,36,36
Viktoria Institute,PricewaterhouseCoopers Consulting,35,35
Viktoria Institute,Doctor on Demand,35,29
Viktoria Institute,Amazon Environmental Research Institute,53,42
Viktoria Institute,Rijkswaterstaat,42,36
Viktoria Institute,Colle quebecois des medecins de famille,28,25
Viktoria Institute,BTexact Technologies,32,32
Viktoria Institute,Frankfurt Institute for Advanced Studies,41,41
Viktoria Institute,Jiangxi University of Finance and EcoNomics,30,30
Viktoria Institute,Mohawk College,25,25
Viktoria Institute,Applied Neuroscience Research Institute,49,46
Viktoria Institute,"University of Coimbra, Centre for Informatics and System",35,27
Viktoria Institute,O & I Management Partners,33,29
Viktoria Institute,SP Jain Center of Management,26,30
Viktoria Institute,University of Nevada School of Medicine,32,28
Viktoria Institute,OOCL,9,9
Viktoria Institute,Lanner Group,20,20
Viktoria Institute,FZI Research Center for Information Technology,34,28
Viktoria Institute,PricewaterhouseCoopers LLP,27,27
Viktoria Institute,Kyungil University,39,33
Viktoria Institute,Gartner Group Pacific,26,26
Viktoria Institute,Transport for London,32,26
Viktoria Institute,National Kaohsiung Normal University,37,30
Viktoria Institute,Manufacturing Guild Ltd.,29,29
Viktoria Institute,Microsoft Online,35,35
Viktoria Institute,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",24,26
Viktoria Institute,Ionospheric Institute,72,72
Viktoria Institute,"Geophysical Institute, Prague",55,52
Viktoria Institute,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",31,38
Viktoria Institute,Space Research Center of the Polish Academy of Sciences,22,22
Viktoria Institute,Saudi Arabian Oil Company,33,28
Viktoria Institute,Rally Health,27,27
Viktoria Institute,Rowan University,41,29
Viktoria Institute,IULM University,36,36
Viktoria Institute,University of Houston-Downtown,33,33
Viktoria Institute,Learning Technology at Duke Corporate Education,25,28
Viktoria Institute,Hang Seng Management College,22,13
Viktoria Institute,"Google LLC, Africa & Middle East",32,26
Viktoria Institute,Roffey Park Rehabilitation Centre,31,31
Viktoria Institute,Atlantic Canada Conservation Data Centre,38,34
Viktoria Institute,Pacific Northwest National Laboratory,29,29
Viktoria Institute,Chung Chou Institute of Technology Taiwan,37,44
Viktoria Institute,KERN Global Language Services,34,26
Viktoria Institute,Arizona State University Polytechnic Campus,33,39
Viktoria Institute,Lincoln University,39,33
Viktoria Institute,XML Asia Ltd.,26,27
Viktoria Institute,VA Health Care System,36,31
Viktoria Institute,Deloitte and Touche LLP,34,39
Viktoria Institute,Nirma University,47,35
Viktoria Institute,YCH Group,15,15
Viktoria Institute,California Lutheran University,42,42
Viktoria Institute,MIC Customs Solutions,36,36
Viktoria Institute,Ligaportal GmbH,30,30
Viktoria Institute,Openfind Information Technology Inc.,33,30
Viktoria Institute,The Florey Institute of Neuroscience and Mental Health,36,36
Viktoria Institute,AFL Medical Officers Association,28,28
Viktoria Institute,University of Hartford,30,25
Viktoria Institute,Balliol College,24,18
Viktoria Institute,Tallinn University,39,33
Viktoria Institute,Coll. Bus. E.,26,21
Viktoria Institute,Applied Innovations Lab,29,34
