Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Management and Information Systems,Universiteit Van,28,32
Management and Information Systems,United States Department of Health and Human Services,44,44
Management and Information Systems,Maricopa Integrated Health System,51,54
Management and Information Systems,Software Engineering Institute,41,41
Management and Information Systems,Instituto Superiore Mario Boella (ISMB,36,37
Management and Information Systems,Fontys University of Applied Sciences,34,37
Management and Information Systems,Commerzbank,27,22
Management and Information Systems,Pennsylvania College of Technology,32,26
Management and Information Systems,Institute for Defense Information Systems,64,64
Management and Information Systems,Biosense Technologies,29,29
Management and Information Systems,Advanced Information Technology Institute,56,56
Management and Information Systems,Moore Corporation,39,39
Management and Information Systems,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,37
Management and Information Systems,Centro de Tecnología Biomédica (CTB),37,33
Management and Information Systems,Hospital de Sabadell,22,30
Management and Information Systems,Northern University of,32,36
Management and Information Systems,Bahai Institute for Higher Education (BIHE,39,40
Management and Information Systems,Joanneum Research Forschungsgesellschaft mbH,38,33
Management and Information Systems,Alsbridge,19,23
Management and Information Systems,Sewell Automotive Companies,39,43
Management and Information Systems,"Merced Systems, Inc.",44,54
Management and Information Systems,Oulu Advanced Research on Software and Information Systems,65,61
Management and Information Systems,"The New School, New York",31,32
Management and Information Systems,Institut Jean Nicod,34,30
Management and Information Systems,Gabe Gershenfeld,28,28
Management and Information Systems,Charles Stark Draper Lab Inc,29,35
Management and Information Systems,"WayMark Systems, Inc.",44,38
Management and Information Systems,Managing and Training Division,53,53
Management and Information Systems,Ecosynergy Group Ltd (EGL),27,21
Management and Information Systems,Teradata University Network,33,33
Management and Information Systems,Rivendel Consulting and Design Inc.,38,38
Management and Information Systems,Petroleum Engineering South-West Company,38,43
Management and Information Systems,Addis Ababa University,29,32
Management and Information Systems,LLP,0,0
Management and Information Systems,Northwest Nazarene University,35,38
Management and Information Systems,Kemi-Tornio University of Applied Sciences,34,37
Management and Information Systems,Ohio University,24,33
Management and Information Systems,Adler Consultants,31,35
Management and Information Systems,G.R. Herberger Coll. Bus.,24,25
Management and Information Systems,Sichuan Prov. Inst. of Dermatology,38,33
Management and Information Systems,Waters Australia Pty. Ltd.,33,38
Management and Information Systems,WHU Vollendar,17,17
Management and Information Systems,Daegu Health College,26,22
Management and Information Systems,National Institute for Mathematical Sciences,46,41
Management and Information Systems,Marlo Group,22,22
Management and Information Systems,Jiangxi Science and Technology Normal University,44,44
Management and Information Systems,SUNY New Paltz,25,29
Management and Information Systems,Tianjin Normal University,41,44
Management and Information Systems,Singapore Telecom,35,35
Management and Information Systems,Consorzio di Bioingegneria e Informatica Medica,42,40
Management and Information Systems,KSI Technologies (UK) Ltd.,20,28
Management and Information Systems,Management Information Systems,94,94
Management and Information Systems,Japanese financial institution,44,47
Management and Information Systems,Bertelsmann,22,27
Management and Information Systems,Univ. Georgia's Terry Coll. Business,34,29
Management and Information Systems,Alinement Network,43,39
Management and Information Systems,Shenzhen Stock Exchange,28,32
Management and Information Systems,University of New Mexico Health Sciences Center,37,35
Management and Information Systems,Harvey Strategic Information Management,52,77
Management and Information Systems,BIS Mackintosh Ltd,31,31
Management and Information Systems,Temasek Polytechnic,30,34
Management and Information Systems,Jiujiang University,34,30
Management and Information Systems,Interactive Intelligence,34,38
Management and Information Systems,Shenzhen Aerospace Tech-Innovation Institute,46,46
Management and Information Systems,Lufthansa Group,24,24
Management and Information Systems,Center for Telecom Management,38,63
Management and Information Systems,Ministry of Health Vitenam,37,33
Management and Information Systems,True Generation Hospital,41,41
Management and Information Systems,National Central University,39,43
Management and Information Systems,Dytecna Ltd.,22,27
Management and Information Systems,MIT Sloan School's Center for Information Systems Research (CISR,55,54
Management and Information Systems,Laboratoire des Sciences du Climat et de l'Environnement,38,38
Management and Information Systems,Faculty of Earth and Life Sciences,41,41
Management and Information Systems,Univ. N. T.,22,24
Management and Information Systems,Korea District Heating Corp.,32,33
Management and Information Systems,Advanced Technology Center,37,37
Management and Information Systems,Theseus Institute,35,35
Hughes STX Corporation,Universidade Nova,31,31
Hughes STX Corporation,Medical University,20,35
Hughes STX Corporation,European Software Institute - TECNALIA,33,34
Hughes STX Corporation,China Game Publishers' Association,46,44
Hughes STX Corporation,Deloitte Services LP,24,29
Hughes STX Corporation,Space Sciences Laboratory at UC Berkeley,32,35
Hughes STX Corporation,Audencia Nantes School of Management,34,28
Hughes STX Corporation,Bayer Business Services GmbH,28,32
Hughes STX Corporation,"STMicroelectronics SA, France",35,32
Hughes STX Corporation,Tutu Consultancy Services,30,38
Hughes STX Corporation,Cheltenham Glouscester Coll. H.,30,31
Hughes STX Corporation,Israel School of Entrepreneurial Management and Innovation,32,32
Hughes STX Corporation,University of Mönster,33,33
Hughes STX Corporation,Hochschule Liechtenstein,35,30
Hughes STX Corporation,Wallace Carroll Sch. Mgmt.,25,35
Hughes STX Corporation,"Spread Telecom, Inc.",33,30
Hughes STX Corporation,Findwise AB,18,24
Hughes STX Corporation,Defence Technology Agency,34,26
