Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Independent Research Collaboration,Symbiosis Institute of Geoinformatics,31,34
Independent Research Collaboration,Coventry Teaching Primary Care Trust,37,37
Independent Research Collaboration,Hygiene-Institut der Karl-Franzens-Universität,35,35
Independent Research Collaboration,Penn State,36,32
Independent Research Collaboration,Henan Provincial Mental Hospital,30,30
Independent Research Collaboration,Universidade Salvador,40,36
Independent Research Collaboration,Liverpool Business School,37,37
Independent Research Collaboration,Ecole Normale Supérieure de Lyon,36,40
Independent Research Collaboration,Universite de Toulouse II - Le Mirail,37,32
Independent Research Collaboration,Hôpital regional Chaleur Regional Hospital,34,32
Independent Research Collaboration,Technologies Immersion Inc.,36,37
Independent Research Collaboration,Centre Hospitalier Universitaire de Québec,32,35
Independent Research Collaboration,Universidad Nacional Autónoma de México,38,37
Independent Research Collaboration,Institute of Information Systems,39,42
Independent Research Collaboration,Blackwood Health Centre,28,46
Independent Research Collaboration,Federal University,31,27
Independent Research Collaboration,Sichuan Provincial People's Hospital,29,31
Independent Research Collaboration,Rockford College,28,36
Independent Research Collaboration,Anhui University of Science and Technology,37,34
Independent Research Collaboration,Infosys Ltd,27,18
Independent Research Collaboration,USTC-CityU Joint Advanced Research Center,45,48
Independent Research Collaboration,ZEW Mannheim and TWS Partners AG,33,36
Independent Research Collaboration,Xi'an Institute of Posts and Telecommunications,40,32
Independent Research Collaboration,LegisTICs Law Firm,27,23
Independent Research Collaboration,Oxilion,24,24
Independent Research Collaboration,IBMT,16,11
Independent Research Collaboration,Naeun Hospital,29,25
Independent Research Collaboration,IBM Systems Integration Division,33,36
Independent Research Collaboration,Tokushima University,22,26
Independent Research Collaboration,SCIVAX Corporation,46,46
Independent Research Collaboration,School of Management SUNY at Buffalo,34,40
Independent Research Collaboration,Tongmyung University of Information Technology,35,35
Independent Research Collaboration,Faculty of Literal Arts,32,32
Independent Research Collaboration,Boston Consulting Group,28,35
Independent Research Collaboration,Roland Berger Strategy Consultants,38,32
Independent Research Collaboration,University of Sciences and Arts,34,37
Independent Research Collaboration,Corporate Development,29,47
Independent Research Collaboration,"Lancashire County Council, United Kingdom",29,38
Independent Research Collaboration,Korea Institute for Defense Analyses,31,40
Independent Research Collaboration,AI Consultants,29,29
Independent Research Collaboration,Institut für Logistik und Facility Management,30,33
Independent Research Collaboration,"Ningbo Institute of Technology, Zhejiang University",31,29
Independent Research Collaboration,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,33
Independent Research Collaboration,"Health Services Engineering, Inc",33,40
Independent Research Collaboration,"Federal University of Technology, Akure",36,28
Independent Research Collaboration,Ekiti State University,29,29
Independent Research Collaboration,EWERK,15,15
Independent Research Collaboration,Tongji Universith School of Medicine,37,34
Independent Research Collaboration,Thames Polytechnic,31,31
Independent Research Collaboration,Waisman Center,29,29
Independent Research Collaboration,David Geffen School of Medicine at UCLA,38,38
Independent Research Collaboration,CA Inc.,20,30
Independent Research Collaboration,Memorial Medical Center,28,28
Independent Research Collaboration,for Information Systems (ERCIS,31,41
Independent Research Collaboration,InterVal GmbH,30,30
Independent Research Collaboration,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,34
Independent Research Collaboration,Linux Foundation,36,36
Independent Research Collaboration,Hynix (China) Semiconductor Ltd.,30,35
Independent Research Collaboration,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,28
Independent Research Collaboration,Svimservice S.p.A.,27,31
Independent Research Collaboration,Forensic Expert,29,37
Independent Research Collaboration,Forensic Expert,29,37
Independent Research Collaboration,Point Loma Nazarene University,31,41
Independent Research Collaboration,Hebei University of Science and Technology,37,34
Independent Research Collaboration,E-Finance Lab.,33,30
Independent Research Collaboration,University of Ceorgia,33,36
Independent Research Collaboration,"A-Star, Institute for Infocomm Research",36,50
Independent Research Collaboration,PITTSBURGH UNIVERSITY OF,31,28
Independent Research Collaboration,Bootstrap Institute,23,34
Independent Research Collaboration,University of Art at Linz,41,37
Independent Research Collaboration,Forest Bureau of Minghou County,34,34
Independent Research Collaboration,Australian Mutual Provident Society Ltd,36,41
Independent Research Collaboration,University of Connecticutt,30,33
Independent Research Collaboration,Team for Information Society,39,48
Independent Research Collaboration,Choayang University of Technology,33,33
Independent Research Collaboration,Jiuquan Satellite Launch Center,34,28
Independent Research Collaboration,Posten AB,28,28
Independent Research Collaboration,Coopers & Lybrand,39,33
Independent Research Collaboration,Kean University,24,29
Independent Research Collaboration,BI-LO,15,15
Independent Research Collaboration,Iri National College of Agriculture and Technology,33,36
Independent Research Collaboration,Samil Coopers and Lybrand Consulting,43,40
Independent Research Collaboration,Document Engineering Services,35,41
Independent Research Collaboration,"Fujitsu Ltd, London",34,23
Independent Research Collaboration,Hong Kong Baptist University,26,39
Independent Research Collaboration,Technische Universität Braunschweig,32,32
Independent Research Collaboration,Diamond Management and Technology Consultants,43,46
Independent Research Collaboration,Hochschule Bremerhaven,32,36
Independent Research Collaboration,Texas Department of State Health Services,37,35
Independent Research Collaboration,National Pingtung University,29,39
Independent Research Collaboration,Stockholm University,26,30
Independent Research Collaboration,JPMorgan Chase and Co,33,25
Independent Research Collaboration,Hochschule für Angewandte Wibenschaften Coburg,38,30
Independent Research Collaboration,Open Polytechnic,32,32
Independent Research Collaboration,Massey Unviersity,24,24
Independent Research Collaboration,Deloitte and Touche Bakkenist,38,35
Independent Research Collaboration,Cincinnati Children's Hospital Medical Center,35,35
Independent Research Collaboration,Cornell College,29,37
Independent Research Collaboration,Graduate School of Business Administration,39,45
Independent Research Collaboration,Yangtze River Scientific Research Institute,47,34
Independent Research Collaboration,MODUL University Vienna,28,35
Independent Research Collaboration,"Persistent Systems, Inc.",38,39
Independent Research Collaboration,Digital Equipment Coorporation,50,50
Independent Research Collaboration,Opinion Research Corporation,71,71
Independent Research Collaboration,Ukrainian Institute on Public Health Policy,34,29
Independent Research Collaboration,Ukrainian Academy of Public Service,32,29
Independent Research Collaboration,Systems Research Group,46,43
Independent Research Collaboration,Yuan-Pei University of Science and Technology,38,33
Independent Research Collaboration,North China Grid Company Limited,30,39
Independent Research Collaboration,CESAG Research Center,47,47
Independent Research Collaboration,Bull HN Worldwide Information Systems,34,39
Independent Research Collaboration,Boston Eye Group,28,40
Independent Research Collaboration,Norl/icasfe/Ti University,24,37
Independent Research Collaboration,"Authur D. Little, Inc.",25,30
Independent Research Collaboration,F. Mason and Associates,28,29
Independent Research Collaboration,Royal Free Hampstead NHS Trust,31,31
Independent Research Collaboration,Guangdong Cardiovascular Institute,35,38
Independent Research Collaboration,"Chung-Ang University, College of Medicine",35,32
Independent Research Collaboration,"Samsung Medical Center, Sungkyunkwan University",30,28
Independent Research Collaboration,Ewha Womans University School of Medicine,35,27
Independent Research Collaboration,"Kyung Hee University (KHU), College of Medicine",40,33
Independent Research Collaboration,"Inje University, College of Medicine",43,41
Independent Research Collaboration,"Dongguk University, College of Medicine",36,39
Independent Research Collaboration,"Inha University, College of Medicine",40,41
