Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pink Elephant,Belmont University,26,39
Pink Elephant,Texas A&M University-Commerce,19,24
Pink Elephant,Hogeschool van Arnhem en Nijmegen,22,26
Pink Elephant,Sunnaas Rehabilitation Hospital,32,32
Pink Elephant,Lombardi Comprehensive Cancer Center,29,29
Pink Elephant,Roswell Park Cancer Institute,29,29
Pink Elephant,Potomac Hospital,28,28
Pink Elephant,Nicholls State University,26,26
Pink Elephant,Society of Simulation and Gaming of,21,21
Pink Elephant,Copenhagen Busness School,26,32
Pink Elephant,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,20,22
Pink Elephant,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",16,16
Pink Elephant,University of Hawaii at Manoa,24,24
Pink Elephant,University of Science and Technology (UST),25,23
Pink Elephant,Empa - Swiss Federal Laboratories for Materials Science and Technology,22,20
Pink Elephant,National Research Council,37,26
Pink Elephant,Manhattan College,27,40
Pink Elephant,Metallurgy School,20,20
Pink Elephant,Guizhou Academy of Sciences,25,25
Pink Elephant,Gangnam Severance Hospital,36,31
Pink Elephant,Augusta University,19,26
Pink Elephant,Syracuse University and Jönköping International Business School,21,22
Pink Elephant,Bowling Green University,38,27
Pink Elephant,Hood College,24,24
Pink Elephant,Indian Statistical Institute Bangalore,27,27
Pink Elephant,Kharkevich Institute for Information Transmission Problems RAS,16,19
Pink Elephant,SG Automatisering,20,27
Pink Elephant,Honeywell International Inc.,29,35
Pink Elephant,KPMG LLP,38,29
Pink Elephant,Tonji University,28,21
Pink Elephant,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",20,21
Pink Elephant,Done Inc,29,38
Pink Elephant,Metso Corporation,27,33
Pink Elephant,IBS-Hyderabad,23,31
Pink Elephant,Institute of Management Technology,30,26
Pink Elephant,Ancitel Lombardia,27,33
Pink Elephant,Universidad del Desarrollo,31,31
Pink Elephant,School of Electrical and Computer Engineering,24,24
Pink Elephant,Krannert School of Management,29,24
Pink Elephant,Synergy Semiconductor Corp,26,26
Pink Elephant,School of Aeronautics and Astronautics,24,20
Pink Elephant,School of Chemical Engineering,23,28
Pink Elephant,Nokia Networks,37,37
Pink Elephant,IBM Israel - Haifa Research Lab,32,19
Pink Elephant,USTC-CityU Joint Advanced Study Institute,22,22
Pink Elephant,McKendree College,27,27
Pink Elephant,Inventivio GmbH,36,29
Pink Elephant,Multimedia Skills B.V.,17,29
Pink Elephant,IBM,12,12
Pink Elephant,Hangzhou Automotive Engine Plant,36,36
Pink Elephant,Laval University,28,28
Pink Elephant,DNV GL Oil and Gas Technology Centre,33,24
Pink Elephant,DaLian Fisheries University,35,30
Pink Elephant,Indian Institute of Management Kozhikode,26,23
Pink Elephant,Universidad Diego Portales,26,26
Pink Elephant,University of Michigan School of Dentistry,25,22
Pink Elephant,Isra University,29,21
Pink Elephant,Korea Automotive Technology Institute,28,24
Pink Elephant,Chassis and Powertrain Engineering Team 2,30,26
Pink Elephant,DHL Express Global Head Office,23,33
Pink Elephant,Salem State University,29,34
Pink Elephant,"LNM Institute of Information Technology (Deemed University), Jaipur",20,21
Pink Elephant,Taobao,11,11
Pink Elephant,CB Richard Ellis,28,28
Pink Elephant,Wuhan University of Science and Technology,25,25
Pink Elephant,Pfizer Inc.,33,35
Pink Elephant,East China Institute of Technology,30,26
Pink Elephant,EBS Business School,25,19
Pink Elephant,Nanya Institute of Technology Taiwan,29,24
Pink Elephant,Chonbuk National University,30,25
Pink Elephant,National Credit Card Center of R.O.C.,28,24
Pink Elephant,Management Sciences and System,33,33
Pink Elephant,"Dong Fang Elect. Info Indust Co.,Ltd",29,38
Pink Elephant,Fraunhofer Institute for Experimental Software Engineering IESE,18,21
Pink Elephant,Information Science Research Centre,33,29
Pink Elephant,New City Media,30,30
Pink Elephant,Jaypee Institute of Information Technology University,24,18
Pink Elephant,University of East London,26,26
Pink Elephant,Digital of Game and Animation Design,24,24
Pink Elephant,"ValueQuest, Ltd.",21,22
Pink Elephant,College of Applied Sciences,25,30
Pink Elephant,RCC,0,0
Pink Elephant,Baan Company,40,40
Pink Elephant,ID Research,42,25
Pink Elephant,Northeast Normal University,25,30
Pink Elephant,Institute of Computer Science Crete,29,29
Pink Elephant,University of Georgia,24,24
Pink Elephant,Shenyang University of Technology,26,26
Pink Elephant,Université Paul Cézanne Aix-Marseille III,22,27
Pink Elephant,EDS Center for Advanced Research,22,22
Pink Elephant,Thebigword,9,17
Pink Elephant,MSU College of Natural Science,23,33
Pink Elephant,Hebei University of Technology,28,28
Pink Elephant,Rail Safety and Standards Board Ltd,25,25
Pink Elephant,"PA Consulting Group, United Kingdom",29,26
Pink Elephant,ANGLE Technology Limited,32,27
Pink Elephant,Payment and Control Agency for Guidance and Guarantee Community Aid,20,20
Pink Elephant,Beijing National Laboratory for Molecular Sciences,22,29
Pink Elephant,University of Masachusetts,21,21
Pink Elephant,Mortgage Bankers Association,24,24
Pink Elephant,HCI,12,25
Pink Elephant,London Life Insurance Company,33,29
Pink Elephant,St. Edward's University,28,29
Pink Elephant,Universidade Federal de Santa Maria,33,29
Pink Elephant,Carson Newman College,29,24
Pink Elephant,Laurea-ammattikorkeakoulu,21,21
Pink Elephant,"Mayo Clinic in Jacksonville, Florida",24,25
Pink Elephant,Università degli Studi di Genova,27,32
Pink Elephant,"A-Star, Singapore Institute of Manufacturing Technology",21,21
Pink Elephant,Daimler AG,35,26
Pink Elephant,National Formosa University Taiwan,26,26
Pink Elephant,Samford University,19,19
Pink Elephant,University of Dar Es Salaam,25,25
Pink Elephant,Air Force Research Laboratory,33,24
Pink Elephant,University of Peloponnese,32,32
Pink Elephant,AT&T Information Systems,27,27
Pink Elephant,Capgemini Nederland B.V.,43,28
Pink Elephant,Northwest A&F University,27,27
Pink Elephant,PricewaterhouseCoopers Advisory N.V.,29,21
Pink Elephant,Nottingham Business School,26,26
Pink Elephant,Ritsumeikan Asia Pacific University,29,21
Pink Elephant,SMA Solar Technology AG,28,22
Pink Elephant,Standard Chartered Bank,33,28
Pink Elephant,"University of the Punjab, Lahore",22,32
Pink Elephant,The Hague University of Applied Sciences,19,30
Pink Elephant,Vidya Technologies,32,32
Pink Elephant,Varsinais-Suomen sairaanhoitopiiri,26,26
Pink Elephant,Matematički Institut SANU,26,26
Pink Elephant,Carteret Community College,21,26
Pink Elephant,Kelley School of Business,32,21
Pink Elephant,Templeton College,33,33
Pink Elephant,Engaged Enterprise,32,39
Pink Elephant,ROOM Solutions Ltd,32,32
Pink Elephant,"Curriculum and Training Solutions, LLC",24,24
Pink Elephant,Takming University of Science and Technology,28,25
Pink Elephant,Mega Financial Holding Company,33,28
Pink Elephant,ISO Innovative Analytics,32,32
Pink Elephant,Bournemouth University,29,23
Pink Elephant,Intl. Center for Electronic Commerce,29,29
Pink Elephant,Indiana University Kokomo,26,21
Pink Elephant,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",24,21
Pink Elephant,Bristol Royal Infirmary,22,22
Pink Elephant,University of Applied Sciences Neu-Ulm,24,24
Pink Elephant,Oslo University Hospital,22,22
Pink Elephant,Great Plains Regional Medical Center,41,33
Pink Elephant,Hangzhou Normal University,26,26
Pink Elephant,Agilisys Ltd.,31,16
Pink Elephant,Serco Systems Ltd.,26,20
Pink Elephant,Universidade de Macau,24,24
Pink Elephant,USTC-City U Joint Research Center,35,26
Pink Elephant,Sears Holding Corporation Chicago,26,26
Pink Elephant,Universidade do Estado do Rio de Janeiro,23,26
Pink Elephant,University of Aberdeen School of Medicine,22,22
Pink Elephant,INTRASOFT International S.A.,29,30
Pink Elephant,Monster Technologies,30,30
Pink Elephant,University of Augsbur,18,18
Pink Elephant,Webster State University,27,22
Pink Elephant,Chandragupt Institute of Management,33,29
Pink Elephant,Millikin University,31,25
Pink Elephant,Zhongshan Torch Polytechnic,30,35
Pink Elephant,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,25,23
Pink Elephant,Urban Institute,29,29
Pink Elephant,Universiti Teknologi Petronas,29,24
Pink Elephant,Brooks City-Base,21,21
Pink Elephant,135 S. State College Blvd BRO-100,17,18
Pink Elephant,Shih Hsin University,30,30
Pink Elephant,Faculty of Management and Organization,24,27
Pink Elephant,Ramapo College of New Jersey,24,24
Pink Elephant,"Merck & Co., Inc.",20,32
Pink Elephant,"Dickey Analytics, LLC",35,36
Pink Elephant,Nottingham University Hospitals NHS Trust,30,22
Pink Elephant,Ziba Design,33,33
Pink Elephant,Beijing Tongren Hospital,32,32
Pink Elephant,Philipps University,38,25
Pink Elephant,Siemens AG Osterreich,35,35
Pink Elephant,Deloitte Services LP,30,36
Pink Elephant,Business School,29,14
Pink Elephant,Alabama State University,22,27
Pink Elephant,Teredesai,27,36
Pink Elephant,Schlumberger,16,16
Pink Elephant,Enterprise Architect Consultant,36,36
Pink Elephant,Galway-Mayo Institute of Technology,25,25
Pink Elephant,"Charles Sturt University, Wagga Wagga",16,20
Pink Elephant,INSEAD,42,21
Pink Elephant,Southeastern University,22,28
Pink Elephant,Koforidua Technical University,33,23
Pink Elephant,Shinawatra University,29,29
Pink Elephant,CEPI,24,35
Pink Elephant,Capgemini Consulting,36,30
Pink Elephant,LichtBlick AG,31,38
Pink Elephant,Università degli Studi dell'Aquila,26,26
Pink Elephant,Northern New Mexico College,25,25
Pink Elephant,Univ of,20,20
Pink Elephant,Vestlandsforsking,27,40
Pink Elephant,University of Malta,25,25
Pink Elephant,Qingdao Agricultural University,32,23
Pink Elephant,Center for Applied Research Inc.,31,32
Pink Elephant,General Counsel,29,29
Pink Elephant,Roanoke College,36,36
Pink Elephant,Attivation,26,35
Pink Elephant,"Shanghai Psylife Consulting Co., Ltd.",24,30
Pink Elephant,Shenandoah University,24,29
Pink Elephant,Centro de Investigación y Docencia Económicas (CIDE),18,23
Pink Elephant,Hardy Giles Consulting,29,23
Pink Elephant,John Carroll University,28,28
Pink Elephant,Loyola University,27,27
Pink Elephant,Poynton and Partners,36,36
Pink Elephant,Best Practice Consulting AG,25,30
Pink Elephant,University of New,20,20
Pink Elephant,University of Florida College of Medicine,19,22
Pink Elephant,Huazhong Normal University,26,26
Pink Elephant,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",19,15
Pink Elephant,Vanung University,27,27
Pink Elephant,China University of Technology,33,23
Pink Elephant,First Consulting B.V.,24,24
Pink Elephant,Consilis GmbH,23,15
Pink Elephant,"Carleton College, USA",29,24
Pink Elephant,Bryant College,30,30
Pink Elephant,Robert H. Smith School of Business,17,22
Pink Elephant,ESSEC Business School,24,18
Pink Elephant,Oklahoma City University,32,27
Pink Elephant,Pennsylvania Patient Safety Authority,28,28
Pink Elephant,Xiangtan Polytechnic University,36,36
Pink Elephant,Chengdu University of Technology,27,27
Pink Elephant,Carnegie Mellon Unveristy,32,26
Pink Elephant,Singapore E-Government Leadership Centre,34,30
Pink Elephant,NUS - Lee Kuan Yew School of Public Policy,22,23
Pink Elephant,Informatics and Knowledge Management Group,29,25
Pink Elephant,Branch of System Development Marine Corps Headquarters,27,27
Pink Elephant,Fraunhofer Institute for Software and Systems Engineering ISST,19,19
Pink Elephant,Correctional Service of Norway Staff Academy KRUS,23,19
Pink Elephant,"Overture, Inc.",22,16
Pink Elephant,IT University,31,23
Pink Elephant,Chi Mei Medical Center,40,34
Pink Elephant,University of Portland,29,29
Pink Elephant,University of Central,29,29
Pink Elephant,North China Institute of Water Conservancy and Hydroelectric Power,20,18
Pink Elephant,SP Associates,31,31
Pink Elephant,NASA Ames Research Center,37,32
Pink Elephant,University of The West Indies Trinidad and Tobago,23,19
Pink Elephant,Bangladesh Atomic Energy Commission,25,25
Pink Elephant,Hammersmith Hospital,24,36
Pink Elephant,Castle Point and Rochford Primary Care Trust,25,32
Pink Elephant,SAP Research Center St. Gallen,33,29
Pink Elephant,Infosys Ltd,42,17
Pink Elephant,Commonwealth Secretariat,32,27
Pink Elephant,Verizon Laboratories,36,36
Pink Elephant,OsloMet – storbyuniversitetet,19,25
Pink Elephant,Engineering Technology Research Institute of Xinjiang Oilfield Company,22,19
Pink Elephant,"SIL International, USA",29,29
Pink Elephant,"Zachman International, Inc.",25,26
Pink Elephant,National Registry of Food Safety Professionals,24,20
Pink Elephant,Holon Institute of Technology,29,24
Pink Elephant,Poznań University of Economics and Business,25,21
Pink Elephant,"GE, Inc.",19,42
Pink Elephant,Wuhan Textile University,38,38
Pink Elephant,Shaanxi Normal University,26,32
Pink Elephant,Bharati Vidyapeeth University,33,29
Pink Elephant,University of Art at Linz in Austria,20,20
Pink Elephant,Swedish Police Authority,32,27
Pink Elephant,Elizabeth City State University,32,36
Pink Elephant,Westminster Business School,25,30
Pink Elephant,Faculty of Business,19,25
Pink Elephant,Saint Joseph's Hospital Hamilton,36,36
Pink Elephant,Universität Oldenburg,29,30
Pink Elephant,School of Economics Wollongong,19,19
Pink Elephant,State University of New York Brockport,24,24
Pink Elephant,Shenyang Institute of Aeronautical Engineering,24,24
Pink Elephant,University of Central Arkansas,28,23
Pink Elephant,NCESS,22,11
Pink Elephant,BIRN,24,24
Pink Elephant,Generation Scotland,38,38
Pink Elephant,NeuroGrid,18,18
Pink Elephant,MouseBIRN,18,27
Pink Elephant,NeuroBase,27,18
Pink Elephant,PsyGrid,20,20
Pink Elephant,NESC,24,12
Pink Elephant,HealthGrid Share,28,28
Pink Elephant,OntoGrid,19,29
Pink Elephant,CARO,12,12
Pink Elephant,CARMEN,21,21
Pink Elephant,HealthAgents,48,48
Pink Elephant,Sea Life,29,29
Pink Elephant,P3G Consortium,30,30
Pink Elephant,Baze University,21,21
Pink Elephant,AFAS Sofware,16,16
Pink Elephant,People's Hospital of Tibet Autonomous Region,25,25
Pink Elephant,Tibet Autonomous Region in Chengdu Office Hospital,22,22
Pink Elephant,"Lund University, School of Economics and Management",25,22
Pink Elephant,Wageningen University and Research Centre,30,30
Pink Elephant,Icahn School of Medicine at Mount Sinai,31,27
Pink Elephant,Haderslev Handelsskole,34,40
Pink Elephant,Woxsen School of Business,21,21
Pink Elephant,"Keimyung University, Dongsan Medical Center",29,25
Pink Elephant,Bishop's Université,25,19
Pink Elephant,Indiana University-Purdue University Fort Wayne,23,20
Pink Elephant,Vancouver Island Health Authority,35,30
Pink Elephant,"Hospital San Juan de Dios, Santiago de Chile",28,25
Pink Elephant,Center of Life and Food Sciences Weihenstephan,31,27
Pink Elephant,TUM School of Life Sciences,20,30
Pink Elephant,Philipps-Universität Marburg,29,25
Pink Elephant,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,29,23
Pink Elephant,Rhodes University,20,20
Pink Elephant,Acadia University,27,20
Pink Elephant,DIBA Group Pty Ltd,26,26
Pink Elephant,Tribhuvan University,30,30
Pink Elephant,Ecole Nationale d'Administration Publique,26,30
Pink Elephant,Norfolk Southern Corporation,34,29
Pink Elephant,"Virtualab, Inc.",29,23
Pink Elephant,"Birmingham City Council, United Kingdom",23,24
Pink Elephant,Xinjiang Oilfield Company of PetroChina,35,31
Pink Elephant,W. P. Carey School of Business,23,24
Pink Elephant,University of Tennessee Martin,28,23
Pink Elephant,"Diversified Technology Services, Inc.",24,25
Pink Elephant,Norwegian School of Information Technology,25,18
Pink Elephant,Advanced Science Institute,31,31
Pink Elephant,Georgetown University School of Medicine,23,23
Pink Elephant,Tshwane University Of Technology,27,31
Pink Elephant,Southern University,25,25
Pink Elephant,DGA,12,12
Pink Elephant,Inst. of Info./Computing Sciences,26,27
Pink Elephant,ADN,25,25
Pink Elephant,Center for Technology in Government,29,29
Pink Elephant,Research J.Francis and Associates,26,22
Pink Elephant,Deloite,30,30
Pink Elephant,Mondragon Unibertsitatea,27,22
Pink Elephant,SOPRA,22,22
Pink Elephant,Westerdals Oslo ACT,25,19
Pink Elephant,Guizhou University,26,19
Pink Elephant,Nabhua University,33,27
Pink Elephant,Copeland and Company,36,36
Pink Elephant,Providence University Taiwan,34,29
Pink Elephant,Université de Caen Normandie,29,30
Pink Elephant,Mount Allison University,27,27
