Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vestlandsforsking,Bayer Business Services GmbH,31,27
Vestlandsforsking,"STMicroelectronics SA, France",35,31
Vestlandsforsking,Tutu Consultancy Services,33,33
Vestlandsforsking,Cheltenham Glouscester Coll. H.,21,22
Vestlandsforsking,Israel School of Entrepreneurial Management and Innovation,27,24
Vestlandsforsking,University of Mönster,37,32
Vestlandsforsking,Hochschule Liechtenstein,29,29
Vestlandsforsking,Wallace Carroll Sch. Mgmt.,23,15
Vestlandsforsking,"Spread Telecom, Inc.",32,23
Vestlandsforsking,Findwise AB,21,29
Vestlandsforsking,Defence Technology Agency,24,29
Vestlandsforsking,Coll of Bus & Public Adm,20,26
Vestlandsforsking,AppLabs.,24,25
Vestlandsforsking,Beckman Institute,29,29
Vestlandsforsking,Università Politecnica delle Marche,31,27
Vestlandsforsking,UFSC and FDC,34,34
Vestlandsforsking,NICE Systems,28,28
Vestlandsforsking,Bankers Trust,33,33
Vestlandsforsking,Institut Galilée,24,25
Vestlandsforsking,Institut de Chimie de la Matière Condensée de Bordeaux,25,20
Vestlandsforsking,Lviv Polytechnic National University,30,26
Vestlandsforsking,ELANET Desk c/o CEMR,43,32
Vestlandsforsking,KPS Gas Turbine Technology Service Center,24,28
Vestlandsforsking,School of Social and Political Sciences,32,29
Vestlandsforsking,Office for Nuclear Regulation,26,26
Vestlandsforsking,Thailand Ministry of Finance,40,31
Vestlandsforsking,Feld Group,30,30
Vestlandsforsking,"Linden Consulting, Inc.",40,32
Vestlandsforsking,SAP Research and Innovation Hub,33,25
Vestlandsforsking,Kleinundpläcking GmbH,37,38
Vestlandsforsking,Purdue Center for Systems Integrity,35,31
Vestlandsforsking,Symantec Corporation,38,22
Vestlandsforsking,Fullerton Longitudinal Study,31,31
Vestlandsforsking,CrossRoads,30,30
Vestlandsforsking,ISS,20,20
Vestlandsforsking,Investment Banking Arm of Barclays Bank,36,21
Vestlandsforsking,"GE Healthcare, China",32,22
Vestlandsforsking,Personnel Decisions International Corporation,29,26
Vestlandsforsking,Cameron University,29,29
Vestlandsforsking,Indian Institute of Technology Hyderabad,21,28
Vestlandsforsking,TransWorld University,42,42
Vestlandsforsking,American University of Nigeria,34,30
Vestlandsforsking,Interdev Technologies,26,26
Vestlandsforsking,"Infineon Technologies, North America",26,31
Vestlandsforsking,MIS,10,10
Vestlandsforsking,Gwangju Institute of Science and Technology,27,30
Vestlandsforsking,"Hitachi, Ltd.",20,21
Vestlandsforsking,XRCE Xerox,15,22
Vestlandsforsking,Accenture Institute for High Business Performance,30,30
Vestlandsforsking,Versant Corporation (db4o,43,34
Vestlandsforsking,Seoul Veterans Hospital,45,35
Vestlandsforsking,Grant Holland and Associates,36,31
Vestlandsforsking,Aizoon Consulting,41,41
Vestlandsforsking,BNP Paribas,21,21
Vestlandsforsking,School Wynd,29,29
Vestlandsforsking,University of Massachusetts and ITT,31,31
Vestlandsforsking,The James Cook University Hospital,27,31
Vestlandsforsking,Human Machine Interface Research,20,20
Vestlandsforsking,independent management consultant,28,28
Vestlandsforsking,"AECOM Technology Corporation, Hong Kong",32,25
Vestlandsforsking,Zeb/Information.Technology,37,33
Vestlandsforsking,Ernst and Young,56,44
Vestlandsforsking,TU Muenchen,21,21
Vestlandsforsking,Smithsonian National Museum of Natural History,25,25
Vestlandsforsking,University Guglielmo Marconi,36,31
Vestlandsforsking,AUT Business School,22,22
Vestlandsforsking,Loughborough Centre for Global Sourcing and Services,29,29
Vestlandsforsking,Université Saint-Louis - Bruxelles,35,33
Vestlandsforsking,"Westech Information Systems, Inc.",40,25
Vestlandsforsking,Hewlett-Packard Ltd,22,28
Vestlandsforsking,Howitzvej 60,14,14
Vestlandsforsking,Luoyang Ship Material Research Institute,28,32
Vestlandsforsking,"JDA Software Group, Inc.",29,26
Vestlandsforsking,Brigham Younjj University,24,29
Vestlandsforsking,Coriolis Labs,27,27
Vestlandsforsking,Shanghai Institute of Ceramics Chinese Academy of Sciences,24,27
Vestlandsforsking,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,30
Vestlandsforsking,Susquehanna University,31,31
Vestlandsforsking,Praxair Inc,29,21
Vestlandsforsking,Center for Machine Intelligence,33,33
Vestlandsforsking,Santiago Canyon College,35,30
Vestlandsforsking,Marriott School of Management,22,22
Vestlandsforsking,Tianjin Women's and Children's Health Center,26,26
Vestlandsforsking,Ternopil National Economic University,30,30
Vestlandsforsking,AMAP,10,10
Vestlandsforsking,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,24
Vestlandsforsking,Indian Space Research Organization,27,24
Vestlandsforsking,Fraunhofer Center for International Management and Knowledge Economy IMW,20,20
Vestlandsforsking,Bavarian Motor Works AG,35,30
Vestlandsforsking,Institut Jean-Pierre Bourgin,36,22
Vestlandsforsking,Escuela de Negocios,39,39
Vestlandsforsking,Indraprastha Institute of Information Technology Delhi,31,34
Vestlandsforsking,School of Life Sciences,30,30
Vestlandsforsking,People's Hospital,35,29
Vestlandsforsking,NTE Ltd,25,25
Vestlandsforsking,Arizona Health Sciences Center,21,26
Vestlandsforsking,ACM Education Board,28,28
Vestlandsforsking,3M,0,0
Vestlandsforsking,"University of Colorado at Boulder, Leeds School of Business",32,29
Vestlandsforsking,Loma Linda University,37,37
Vestlandsforsking,Korea Institute for Defense Analyses,34,34
Vestlandsforsking,Griffith Business School,20,24
Vestlandsforsking,USTC-CityU Advanced Research Center,31,27
Vestlandsforsking,Min-Sheng General Hospital,23,37
Vestlandsforsking,Dana-Farber Cancer Institute,27,31
Vestlandsforsking,Bothell Business Administration Program,32,32
Vestlandsforsking,U.S. Army War College at Carlisle Barracks,20,21
Vestlandsforsking,Fudan Universit,31,31
Vestlandsforsking,Beijing Institute of Remote Sensing,35,35
Vestlandsforsking,Horrocks Engineers,29,34
Vestlandsforsking,BMC,0,0
Vestlandsforsking,Pink Elephant Inc,35,35
Vestlandsforsking,Texas Tech Health Sciences University,33,30
Vestlandsforsking,National University of Singapore (Suzhou) Research Institute,29,27
Vestlandsforsking,University of Liechtenstein,41,36
Vestlandsforsking,Nokia USA,31,31
Vestlandsforsking,Institute for Information Management Bremen,30,30
Vestlandsforsking,Unit 94782 of PLA,18,24
Vestlandsforsking,Maldives College of Higher Education,30,23
Vestlandsforsking,The University of North Carolina at Asheville,29,32
Vestlandsforsking,SOAS University of London,43,38
Vestlandsforsking,Henry Ford Health Systems,29,24
Vestlandsforsking,University of Virginia Health System,30,30
Vestlandsforsking,Discover Financial Services,32,32
Vestlandsforsking,BN41 1DN,24,16
Vestlandsforsking,College of Information and Science and Technology Agricultural University of Hebei,20,24
Vestlandsforsking,Reed College,28,14
Vestlandsforsking,Sequenom Inc.,33,21
Vestlandsforsking,Iowa City Community School District,23,23
Vestlandsforsking,Cocomore AG,21,21
Vestlandsforsking,Market Probe Inc.,29,18
Vestlandsforsking,Pondicherry Engineering College,25,25
Vestlandsforsking,CSB-System AG,27,20
Vestlandsforsking,United Stationers Supply Company,33,29
Vestlandsforsking,New Zealand Food Safety Authority,40,28
Vestlandsforsking,Deloitte Consulting,39,33
Vestlandsforsking,Philips HDSoftware,29,29
Vestlandsforsking,Fossil Group,34,34
Vestlandsforsking,School of Business,34,29
Vestlandsforsking,Polytechnica Madrid,28,28
Vestlandsforsking,Bank Hapoalim,27,27
Vestlandsforsking,TXT e-solutions,31,31
Vestlandsforsking,PFPC Worldwide Inc,29,29
Vestlandsforsking,Norwegian Institute of Public Health,23,30
Vestlandsforsking,Qaddoura Str.,33,34
Vestlandsforsking,Nanyang Normal University,29,29
Vestlandsforsking,SAP Research Darmstadt,31,36
Vestlandsforsking,Google Taiwan R and D Center,27,31
Vestlandsforsking,Texas A and M University System,33,29
Vestlandsforsking,"University of Cambridge, Institute of Public Health",26,27
Vestlandsforsking,Institute for Socio-Informatics (IISI,30,30
Vestlandsforsking,Fujitsu Technology Solutions GmbH,32,24
Vestlandsforsking,Zhangzhou Normal University,27,32
Vestlandsforsking,MiraCosta College,29,24
Vestlandsforsking,The College at Old Westbury State University of New York,27,25
Vestlandsforsking,University of Wanwick,37,37
Vestlandsforsking,School of InformationFlorida State University142 Collegiate Loop,25,25
Vestlandsforsking,Université Concordia,43,28
Vestlandsforsking,QUMAS,18,18
Vestlandsforsking,John Holland Group Pty Ltd,23,28
Vestlandsforsking,"SK E&C Co.,Ltd.",19,33
Vestlandsforsking,St. Jude Children's Research Hospital,30,30
Vestlandsforsking,Jinbox Sàrl,21,22
Vestlandsforsking,Manulife (International) Limited,24,26
Vestlandsforsking,Singleton Hospital,34,40
Vestlandsforsking,Agricultural Bank of China,33,33
Vestlandsforsking,Infosys,33,33
Vestlandsforsking,IBM Singapore Pte. Ltd.,20,32
Vestlandsforsking,Chinese Flight Test Establishment,28,32
Vestlandsforsking,Lanzhou University of Technology,37,33
Vestlandsforsking,Mutual of New York,34,40
Vestlandsforsking,Seoul National University Hospital,31,39
Vestlandsforsking,Cisco Inc.,30,31
Vestlandsforsking,Consulting Department SPSS Korea,29,29
Vestlandsforsking,Maastricht University School of Business and Economics,28,25
Vestlandsforsking,Capgemini Deutschland GmbH,33,33
Vestlandsforsking,SAP Research St. Gallen,30,26
Vestlandsforsking,EkStep Foundation,41,41
Vestlandsforsking,Chief Learning Scientist,34,34
Vestlandsforsking,Universite d' Evry Val d'Essonne,37,29
Vestlandsforsking,Universiteit Brussel,32,32
Vestlandsforsking,KZA BV,9,17
Vestlandsforsking,Division of Accounting and Finance,35,31
Vestlandsforsking,Denison University,40,40
Vestlandsforsking,University Fullerton,38,32
Vestlandsforsking,University at Long Beach,39,29
Vestlandsforsking,University of Hawaii's College of Business Administration,30,27
Vestlandsforsking,School of Business,34,29
Vestlandsforsking,Rafael - Advanced Defense Systems Ltd,26,27
Vestlandsforsking,ELTA Systems Ltd,30,36
Vestlandsforsking,Pvt. Ltd.,31,17
Vestlandsforsking,Korea National University of Arts,32,28
Vestlandsforsking,Sapient Corporation,39,28
Vestlandsforsking,Southern University at New Orleans,35,35
Vestlandsforsking,Hyundai Research Institute,28,23
Vestlandsforsking,George Washington University Medical Center,27,30
Vestlandsforsking,Shincron Co. Ltd.,24,31
Vestlandsforsking,"Juji, Inc.",15,16
Vestlandsforsking,InSites Consulting,46,29
Vestlandsforsking,HSE,10,10
Vestlandsforsking,i2 Technologies,25,25
Vestlandsforsking,INERIS Institut National de l'Environnement Industriel et des Risques,23,23
Vestlandsforsking,Friedr. Vieweg/Sohn V.M.,24,31
Vestlandsforsking,National Ilan University Taiwan,33,29
Vestlandsforsking,Hosei University,30,30
Vestlandsforsking,I-Shou University,29,29
Vestlandsforsking,United BioSource,30,24
Vestlandsforsking,Faculty of Business and Economics,28,24
Vestlandsforsking,Dynamic Digital Technology,23,28
Vestlandsforsking,Saint Luis University,37,32
Vestlandsforsking,Exsigno Consulting,46,34
Vestlandsforsking,Steria Mummert Consulting AG,36,27
Vestlandsforsking,Izmir Ekonomi Universitesi,28,28
Vestlandsforsking,Universite Toulouse 1 Sciences Sociales,32,29
Vestlandsforsking,Dun > Bradstreet Receivable Management Services,25,23
Vestlandsforsking,Infocomm Development Authority of Singapore,33,33
Vestlandsforsking,American Institutes for Research - Headquarters,25,29
Vestlandsforsking,Common Skills and Methods,33,33
Vestlandsforsking,Operations Center,29,35
Vestlandsforsking,Graduate School of International Management,27,23
Vestlandsforsking,Willamette University,32,32
Vestlandsforsking,Sher-e-Bangla Agricultural University,26,30
Vestlandsforsking,Prescience Inc.,31,32
Vestlandsforsking,Southwest Institute,33,28
Vestlandsforsking,Center for Digital Government,30,30
Vestlandsforsking,Otto-Friedrich-University,24,29
Vestlandsforsking,Park Nicollet Health Services,26,30
Vestlandsforsking,Denver Health,20,20
Vestlandsforsking,Virginia Union University,33,33
Vestlandsforsking,Virginia Commonwealth University,29,29
Vestlandsforsking,Daniel Garcia-Swartz,27,27
Vestlandsforsking,Prince of Songkla University,36,36
Vestlandsforsking,Information School,34,34
Vestlandsforsking,Pouliadis Corp,39,26
Vestlandsforsking,Millward Brown/Centrum,26,26
Vestlandsforsking,Letterkenny Institute of Technology,27,27
Vestlandsforsking,Baekseok University,33,33
Vestlandsforsking,Sch. B.,8,9
Vestlandsforsking,MarketRx,24,24
Vestlandsforsking,Taiyuan University of Science and Technology,30,26
Vestlandsforsking,DOE Joint Genome Institute,28,28
Vestlandsforsking,Open Lab,24,32
Vestlandsforsking,School of Business and Social Sciences,36,33
Vestlandsforsking,"United International College, China",27,20
Vestlandsforsking,University of Nordland,41,41
Vestlandsforsking,Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,19
Vestlandsforsking,Univ of,17,17
Vestlandsforsking,University Medical Center,33,33
Vestlandsforsking,Strategic Management Academic Area,24,24
Vestlandsforsking,"Sumitomo Research Institute, Inc.",28,25
Vestlandsforsking,Reid Here and Associates Wellington,38,35
Vestlandsforsking,Valdosta State College,36,36
Vestlandsforsking,National Quality Research Center,24,24
Vestlandsforsking,ICS,10,10
Vestlandsforsking,Lally School of Management,28,23
Vestlandsforsking,Decision Sciences Institute,32,32
Vestlandsforsking,Universitas Katolik De La Salle,33,33
Vestlandsforsking,Federal Reserve Bank of Atlanta,25,33
Vestlandsforsking,Kforce Technology Staffing,37,37
Vestlandsforsking,FT Services,29,29
Vestlandsforsking,ABZ Branche Initiatieven b.v.,22,22
Vestlandsforsking,American University of the Middle East,25,29
Vestlandsforsking,Redaktion Studierendenforum,36,36
Vestlandsforsking,Bergheim Enterprises,22,22
Vestlandsforsking,the Faculty of Commerce and Business Administration at the University of British Columbia,19,21
Vestlandsforsking,Army Medical Department,25,25
Vestlandsforsking,"Hengtong Optic-Electronic Co., Ltd",24,24
Vestlandsforsking,Union Bank of Switzerland,29,38
Vestlandsforsking,Assistant Professor of Management Information Systems School of Management Binghamt on University,21,18
Vestlandsforsking,Microsoft Deutschland GmbH,33,37
Vestlandsforsking,The Johns Hopkins University Applied Physics Laboratory,25,25
Vestlandsforsking,Saginaw Valley State University,38,29
Vestlandsforsking,Dongyang Mirae University,24,24
Vestlandsforsking,Darden Graduate School of Business Administration,27,24
Vestlandsforsking,ologne,26,26
Vestlandsforsking,USAA,19,19
Vestlandsforsking,Nova South Eastern University,35,39
Vestlandsforsking,Zuoying Armed Forces General Hospital,26,33
Vestlandsforsking,St. Mary's Hospital,39,34
Vestlandsforsking,ISM University of Management and Economics,31,27
Vestlandsforsking,Systematic Software Engineering A/S,35,27
Vestlandsforsking,University of Applied Sciences (FH),35,28
Vestlandsforsking,IT-University,33,33
Vestlandsforsking,University Business School,33,33
Vestlandsforsking,Univ. B.,16,17
Vestlandsforsking,American Customer Satisfaction Index,34,34
Vestlandsforsking,The Glickman Group,29,23
Vestlandsforsking,Computing at Brunel University,26,26
Vestlandsforsking,Hillingdon Hospital,33,33
Vestlandsforsking,Embedded Systems Institute - Eindhoven,25,23
Vestlandsforsking,Androscoggin Cardiology Associates,31,31
Vestlandsforsking,CENTRAL PUBLIC SCHOOLS,31,31
Vestlandsforsking,United Keetoowah Band of Cherokee,32,24
Vestlandsforsking,AARM Dental Group,24,24
Vestlandsforsking,SCIVAX Corporation,34,23
Vestlandsforsking,S and P Consulting,51,46
Vestlandsforsking,Fraunhofer Venture,29,29
Vestlandsforsking,University Medical Centre Mannheim,31,31
Vestlandsforsking,SRI,30,30
Vestlandsforsking,Netherlands eScience Center,45,36
Vestlandsforsking,SimCorp,25,25
Vestlandsforsking,Hunter College,19,19
Vestlandsforsking,Postgraduate Institute of Archaeology,30,30
Vestlandsforsking,Hotu Inc.,23,24
Vestlandsforsking,Virginia Institute of Psychiatric and Behavioral Genetics,27,24
Vestlandsforsking,Virginia Institute for Psychiatric and Behavioral Genetics,29,27
Vestlandsforsking,ARIVA.DE AG,29,21
Vestlandsforsking,London,43,43
Vestlandsforsking,Jeonnam Nano Bio Research Center,29,29
Vestlandsforsking,Deakin Medical School,32,32
Vestlandsforsking,Universidad Autónoma de Nuevo León,31,29
Vestlandsforsking,Jojoba Israel Ltd,18,24
Vestlandsforsking,Anaesthesia and Pain Research Institute,36,32
Vestlandsforsking,EVO,20,20
Vestlandsforsking,Alfabet meta-modeling AG,34,34
Vestlandsforsking,Shared Web Services Pty Ltd.,27,23
Vestlandsforsking,Greenwich Hospital,29,29
Vestlandsforsking,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,17,19
Vestlandsforsking,Programa de Mestrado Profissionalizante em Administração,27,31
Vestlandsforsking,UCL Institute of Neurology,28,23
Vestlandsforsking,Guangdong Academy of Agricultural Sciences,27,34
Vestlandsforsking,Decision and Information Systems,41,37
