Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hong Kong Baptist University,"Persistent Systems, Inc.",31,36
Hong Kong Baptist University,Digital Equipment Coorporation,31,41
Hong Kong Baptist University,Opinion Research Corporation,36,39
Hong Kong Baptist University,Ukrainian Institute on Public Health Policy,34,42
Hong Kong Baptist University,Ukrainian Academy of Public Service,32,32
Hong Kong Baptist University,Systems Research Group,20,28
Hong Kong Baptist University,Yuan-Pei University of Science and Technology,38,55
Hong Kong Baptist University,North China Grid Company Limited,33,37
Hong Kong Baptist University,CESAG Research Center,29,24
Hong Kong Baptist University,Bull HN Worldwide Information Systems,37,34
Hong Kong Baptist University,Boston Eye Group,27,36
Hong Kong Baptist University,Norl/icasfe/Ti University,60,60
Hong Kong Baptist University,"Authur D. Little, Inc.",28,34
Hong Kong Baptist University,F. Mason and Associates,39,28
Hong Kong Baptist University,Royal Free Hampstead NHS Trust,41,41
Hong Kong Baptist University,Guangdong Cardiovascular Institute,45,45
Hong Kong Baptist University,"Chung-Ang University, College of Medicine",46,56
Hong Kong Baptist University,"Samsung Medical Center, Sungkyunkwan University",45,51
Hong Kong Baptist University,Ewha Womans University School of Medicine,46,49
Hong Kong Baptist University,"Kyung Hee University (KHU), College of Medicine",40,47
Hong Kong Baptist University,"Inje University, College of Medicine",38,51
Hong Kong Baptist University,"Dongguk University, College of Medicine",45,52
Hong Kong Baptist University,"Inha University, College of Medicine",41,51
Hong Kong Baptist University,Korea Centers for Disease Control & Prevention,32,33
Hong Kong Baptist University,Sejong General Hospital,43,31
Hong Kong Baptist University,Kyungpook National University Hospital,55,61
Hong Kong Baptist University,"Ajou University, School of Medicine",38,55
Hong Kong Baptist University,"Dankook University, College of Medicine",42,52
Hong Kong Baptist University,"Hallym University, College of Medicine",39,49
Hong Kong Baptist University,Humanworkers,30,30
Hong Kong Baptist University,Salesforce,16,21
Hong Kong Baptist University,"American Express, New York",30,30
Hong Kong Baptist University,Universidad Autónoma de Aguascalientes,30,46
Hong Kong Baptist University,Fifth Third Bank,27,36
Hong Kong Baptist University,Groupe de Recherche Angevin en Économie et Management,30,30
Hong Kong Baptist University,Centeral Lab. for Agriculture Expert Systems,33,28
Hong Kong Baptist University,Business & Decision,30,31
Hong Kong Baptist University,National Wetlands Research Center,33,30
Hong Kong Baptist University,Chuncheon Bioindustry Foundation,43,43
Hong Kong Baptist University,IPI GmbH,17,28
Hong Kong Baptist University,D-BOX Technologies Inc.,31,40
Hong Kong Baptist University,SAP Research,25,20
Hong Kong Baptist University,Institut für Informationsverarbeitung,37,38
Hong Kong Baptist University,E.J. Ourso Coll. Bus. Admin.,29,38
Hong Kong Baptist University,Active Life and Sports Physical Therapy Center,30,38
Hong Kong Baptist University,Rothman Institute,40,31
Hong Kong Baptist University,Jinwen University of Science and Technology,37,54
Hong Kong Baptist University,Telstra,23,23
Hong Kong Baptist University,Pope County Library System,37,26
Hong Kong Baptist University,Lone Star College CyFair,35,31
Hong Kong Baptist University,"The Staten Group, Inc.",28,29
Hong Kong Baptist University,Seitoku University,57,65
Hong Kong Baptist University,University of Exeter Medical School,32,54
Hong Kong Baptist University,USC,13,13
Hong Kong Baptist University,Aletheia University,60,60
Hong Kong Baptist University,Royal Roads University,64,60
Hong Kong Baptist University,"Danish Ministry of Science, Technology and Innovation",30,38
Hong Kong Baptist University,School of Business,43,30
Hong Kong Baptist University,Ernst and Young Transaction Advisory Services,38,38
Hong Kong Baptist University,Cetrea A/S,16,26
Hong Kong Baptist University,The Management College,28,28
Hong Kong Baptist University,Parkland Center for Clinical Innovation,27,27
Hong Kong Baptist University,Holy Cross Health System Corporation,38,34
Hong Kong Baptist University,Centre of Expertise in Electronic Commerce,37,31
Hong Kong Baptist University,Lake Constance University,60,60
Hong Kong Baptist University,Hochschule Konstanz,38,34
Hong Kong Baptist University,"Services répartis, architecture modélisation validation administration de réseaux",28,30
Hong Kong Baptist University,Vista University,64,45
Hong Kong Baptist University,Wu-Feng Institute of Technology,37,34
Hong Kong Baptist University,Swarthmore College,26,22
Hong Kong Baptist University,Xelocity Limited,32,32
Hong Kong Baptist University,Ahmadu Bello University,55,59
Hong Kong Baptist University,Servoy,24,24
Hong Kong Baptist University,"University of Delhi, School of Economics",29,51
Hong Kong Baptist University,ENAP,19,12
Hong Kong Baptist University,"Quantitech, Inc.",27,33
Hong Kong Baptist University,Planon B.V.,31,37
Hong Kong Baptist University,St. Catharina Eindhoven,31,40
Hong Kong Baptist University,Nanjing College of Chemical Technology,33,30
Hong Kong Baptist University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,27,29
Hong Kong Baptist University,JPMorgan Chase,33,29
Hong Kong Baptist University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,27
Hong Kong Baptist University,Guangdong Power Grid Company Ltd.,36,37
Hong Kong Baptist University,Gangneung-Wonju National University,60,54
Hong Kong Baptist University,Claremont Graduate University,60,56
Hong Kong Baptist University,Shenyang Agricultural University,63,63
Hong Kong Baptist University,University Co-operative Bookshop Ltd,31,53
Hong Kong Baptist University,Mercer University,49,49
Hong Kong Baptist University,Southern California Edison Company,35,39
Hong Kong Baptist University,Powerlogos Design,36,31
Hong Kong Baptist University,Inc. in Tampa,29,30
Hong Kong Baptist University,Professor of Marketing at the Henley Management College in the,31,31
Hong Kong Baptist University,"Day and Zimmermann, Inc",27,32
Hong Kong Baptist University,Russian Academy of Sciences,29,33
Hong Kong Baptist University,Express Scripts Holding Company,31,41
Hong Kong Baptist University,"OLEV Co., Ltd.",24,21
Hong Kong Baptist University,South Infirmary-Victoria University Hospital,47,50
Hong Kong Baptist University,Engineering Systems MIT,43,31
Hong Kong Baptist University,University of Western,41,49
Hong Kong Baptist University,University of Loughborough,37,59
Hong Kong Baptist University,British Telecom Research Lab,29,36
Hong Kong Baptist University,Bentley University,57,57
Hong Kong Baptist University,Advisory Services,31,36
Hong Kong Baptist University,Dunwoody Medical Center,31,27
Hong Kong Baptist University,"Prevention Research Center, Berkeley",31,29
Hong Kong Baptist University,CANNY Consultants Pte. Ltd.,36,34
Hong Kong Baptist University,UPCT,12,12
Hong Kong Baptist University,Deloitte,22,17
Hong Kong Baptist University,"University of the West of Scotland, School of Business and Enterprise",29,44
Hong Kong Baptist University,"The Boston Consulting Group, Inc.",36,44
Hong Kong Baptist University,Hochschule Pforzheim,29,25
Hong Kong Baptist University,EMPRISE Consulting Group,27,31
Hong Kong Baptist University,Our Lady of the Lake University,54,54
Hong Kong Baptist University,University of Wales,43,51
Hong Kong Baptist University,Xuanwu Hospital Capital Medical University,54,54
Hong Kong Baptist University,University of Paris Ouest Nanterre,39,55
Hong Kong Baptist University,F4energy Ltd,20,20
Hong Kong Baptist University,"Informatique, Biologie Intégrative et Systèmes Complexes",31,35
Hong Kong Baptist University,"The Right Incentive, LLC and Mount Saint Mary College",32,35
Hong Kong Baptist University,EF International Academy,31,27
Hong Kong Baptist University,Riga Business School,29,29
Hong Kong Baptist University,Cenisius College,23,27
Hong Kong Baptist University,SAP,13,13
Hong Kong Baptist University,China National Aeronautical Radio Electronics Research Institute,37,33
Hong Kong Baptist University,USTC-CityU Joint Advanced Research Center,29,35
Hong Kong Baptist University,Jianghan University,60,64
Hong Kong Baptist University,Acxiom Corporation,30,30
Hong Kong Baptist University,University of Macedonia,39,63
Hong Kong Baptist University,Reputation Inc.,23,24
Hong Kong Baptist University,Taiwan Daedalus Door Control,25,25
Hong Kong Baptist University,Melbourne Orthopaedic Group,29,29
Hong Kong Baptist University,San Diego University,58,62
Hong Kong Baptist University,Auraria Higher Education Center,34,37
Hong Kong Baptist University,Alexandria University,53,53
Hong Kong Baptist University,University of Art,44,67
Hong Kong Baptist University,Ministry of Commerce,29,29
Hong Kong Baptist University,"Broadcom Limited, San Jose",30,34
Hong Kong Baptist University,Motorola Ireland,27,23
Hong Kong Baptist University,Pirkanmaan sairaanhoitopiiri,32,32
Hong Kong Baptist University,Macalester College,22,26
Hong Kong Baptist University,Uniwersytet Warszawski,32,28
Hong Kong Baptist University,Politechnika Bialostocka,31,38
Hong Kong Baptist University,Begum Rokeya University,59,59
Hong Kong Baptist University,University of Applied Sciences in Pforzheim,34,54
Hong Kong Baptist University,Forest Research Institute Bulgarian Academy of Sciences,29,34
Hong Kong Baptist University,Kaifeng Municipal Children's Hospital,34,40
Hong Kong Baptist University,Energy Design and Management Consulting,33,36
Hong Kong Baptist University,MVV Energie AG,24,33
Hong Kong Baptist University,Webster University,61,43
Hong Kong Baptist University,Cranfield Defence and Security,38,38
Hong Kong Baptist University,SKIM Group,21,26
Hong Kong Baptist University,King Abdullah Petroleum Studies and Research Center,41,35
Hong Kong Baptist University,Daishowa-Marubeni International,31,41
Hong Kong Baptist University,North-West University,65,53
Hong Kong Baptist University,Nottingham Business School,37,37
Hong Kong Baptist University,Idaho National Laboratory,42,30
Hong Kong Baptist University,Shandong University of Finance and Economics,44,56
Hong Kong Baptist University,White County Community Hospital,41,34
Hong Kong Baptist University,Hong Kong Baptist Universit,98,98
Hong Kong Baptist University,Kingston Community Health Centres,39,36
Hong Kong Baptist University,University's Department of Management,31,58
Hong Kong Baptist University,BBBS of Kansas,29,29
Hong Kong Baptist University,"Taiwha Industrial Co., Ltd.",29,27
Hong Kong Baptist University,"Google LLC, Europe",30,27
Hong Kong Baptist University,PT Telkomunikasi Indonesia,41,41
Hong Kong Baptist University,Black School of Business,38,31
Hong Kong Baptist University,Levine Solutions,32,32
Hong Kong Baptist University,"City, University of London",48,68
Hong Kong Baptist University,Xi'an Ziaotong Univ,43,38
Hong Kong Baptist University,Viadee Consulting GmbH,24,36
Hong Kong Baptist University,International Institute for Management Development,31,33
Hong Kong Baptist University,Chongqing Technology and Business Institute,45,45
Hong Kong Baptist University,Nortel Networks Inc.,38,34
Hong Kong Baptist University,YNNO,12,12
Hong Kong Baptist University,Georgetown University,61,61
Hong Kong Baptist University,Group Support.com,31,31
Hong Kong Baptist University,Institute for Development and Research in Banking Technology India,28,36
Hong Kong Baptist University,Concordia University,62,58
Hong Kong Baptist University,Software Technol./Mgmt. Consulting,29,30
Hong Kong Baptist University,American Institutes for Research,33,37
Hong Kong Baptist University,Eco-Technology Center,33,29
Hong Kong Baptist University,Polytechnic University of Puerto Rico,43,55
Hong Kong Baptist University,Flinders Medical Centre,27,27
Hong Kong Baptist University,Shaanxi Precision Metal Group,32,32
Hong Kong Baptist University,S and D Center of Changsha Cu-Al Materials Plant,34,32
Hong Kong Baptist University,Universitas Muhammadiyah Malang,34,47
Hong Kong Baptist University,Università degli Studi di Siena,34,48
Hong Kong Baptist University,SU/KTH,18,24
Hong Kong Baptist University,Università degli Studi Roma Tre,34,48
Hong Kong Baptist University,Van Den Bergh Foods Ltd.,35,27
Hong Kong Baptist University,Children's Healthcare of Atlanta,30,33
Hong Kong Baptist University,N.C. A and T State University,63,57
Hong Kong Baptist University,West Virginia Wesleyan College,28,31
Hong Kong Baptist University,Handong Global University,72,72
Hong Kong Baptist University,Research Consultant,34,26
Hong Kong Baptist University,Magill University,58,58
Hong Kong Baptist University,IIED,19,19
Hong Kong Baptist University,MIT Sloan Center for Information Systems,35,32
Hong Kong Baptist University,British Columbia Children’s Hospital,34,44
Hong Kong Baptist University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,33
Hong Kong Baptist University,National Taipei University of Technology,53,59
Hong Kong Baptist University,Warrington Coll. Bus. Admin.,32,34
